source,destination,label
15,133,False
60,427,False
8,301,False
14,8,False
148,87,False
168,146,False
50,307,False
60,455,False
60,466,False
0,12,False
48,410,True
3,38,False
64,525,False
62,470,False
166,141,False
24,272,False
160,121,False
49,289,True
4,51,False
182,191,False
4,207,False
30,221,False
18,135,False
59,340,False
11,303,False
6,35,False
54,317,False
1,430,False
18,522,False
136,49,False
13,101,False
10,481,False
152,99,False
172,158,False
14,144,False
10,230,False
144,72,False
154,103,False
17,140,False
15,319,False
176,173,False
170,153,False
0,42,False
3,68,False
57,305,False
23,417,False
20,137,False
14,491,False
156,109,False
18,165,False
14,240,False
138,54,False
6,65,False
33,403,False
45,238,False
60,436,False
154,104,False
24,332,False
60,447,False
28,402,False
60,458,False
41,256,False
7,234,False
12,488,False
35,225,False
64,497,False
4,450,False
52,411,False
17,170,False
18,378,False
64,508,False
116,394,True
42,280,False
31,243,False
27,329,False
124,12,False
62,481,False
7,108,False
47,282,False
60,420,False
18,525,False
25,279,False
19,533,False
32,264,False
28,394,True
142,66,False
20,167,False
2,1,False
3,20,False
5,461,False
158,116,False
16,509,False
10,116,False
120,404,True
32,265,True
164,137,False
3,445,False
3,194,False
56,412,False
140,62,False
0,421,False
25,386,False
19,244,False
64,527,False
14,494,False
156,112,False
26,340,False
38,396,False
27,389,True
39,205,False
33,395,False
19,380,False
43,409,False
60,428,False
15,504,False
46,260,False
60,439,False
15,253,False
40,229,False
3,50,False
18,321,False
50,310,False
168,149,False
26,280,False
12,112,False
150,94,False
64,517,False
144,74,False
62,473,False
2,350,False
5,28,False
160,124,False
1,193,True
53,296,False
30,217,True
13,305,False
0,72,False
10,86,False
20,535,False
1,433,False
1,37,False
26,387,False
128,25,False
20,323,False
6,357,False
154,106,False
4,27,False
