source,destination,label
19,210,False
51,391,False
62,622,False
67,121,False
72,229,False
73,545,True
38,157,False
52,96,False
64,327,False
63,626,False
13,590,False
74,670,False
65,359,False
75,683,False
69,167,False
33,437,False
58,24,True
23,435,False
57,195,False
73,362,False
61,265,False
52,88,False
29,272,False
67,364,False
16,649,False
40,541,False
10,530,True
66,140,False
9,264,False
67,53,False
61,33,False
72,676,False
49,323,False
70,423,False
55,472,False
67,173,True
73,605,False
58,217,False
41,400,True
69,402,True
9,344,True
69,99,False
56,180,True
72,281,False
69,486,False
50,53,False
27,674,False
60,571,False
73,294,False
72,544,True
68,449,False
72,628,False
61,276,False
7,666,False
59,563,True
52,99,False
63,629,False
68,138,False
9,324,False
21,555,False
67,500,False
71,308,False
72,524,False
4,604,False
32,416,False
38,56,False
30,379,True
29,275,False
67,105,False
43,601,False
51,67,False
50,366,False
53,429,False
12,408,False
59,544,True
39,357,False
58,219,False
70,475,False
9,267,False
74,654,False
27,513,False
60,582,False
69,151,False
54,125,False
55,475,False
48,180,True
65,344,True
15,629,False
58,220,False
56,488,False
41,403,True
9,347,True
18,50,False
59,233,False
63,640,False
57,520,False
54,463,False
48,81,False
44,461,False
67,165,False
61,279,False
69,394,False
50,2,True
52,102,False
71,360,False
24,615,False
9,327,False
70,407,False
73,589,False
44,462,False
75,555,False
62,608,False
69,386,True
4,607,False
53,431,False
72,265,False
28,112,False
32,419,False
37,676,False
65,354,False
38,59,False
48,62,False
74,319,False
72,528,True
68,433,False
70,399,False
60,247,False
62,609,False
15,468,False
58,534,True
51,70,False
48,141,False
12,411,False
72,345,True
59,547,True
50,370,True
67,400,True
59,235,False
53,115,False
63,305,False
64,655,False
54,128,False
55,478,False
57,186,True
22,572,False
75,615,False
56,491,False
63,643,False
72,325,False
74,291,False
22,573,False
70,459,False
56,175,True
72,672,False
61,282,False
6,485,False
69,135,False
2,565,False
48,123,False
8,184,True
73,330,False
58,204,False
53,443,False
62,611,False
57,504,False
13,588,False
28,115,False
0,366,False
65,357,False
59,558,False
8,85,False
60,250,False
50,381,False
28,194,False
67,149,False
23,433,False
39,238,False
51,73,False
52,86,False
62,295,False
50,373,True
73,573,False
63,308,False
19,230,False
64,658,False
69,195,False
54,131,False
68,70,False
69,370,True
10,528,True
72,249,False
45,641,False
65,42,True
16,648,False
74,303,False
8,66,False
68,417,False
64,342,True
64,39,False
58,215,False
56,178,True
8,67,False
66,84,False
60,569,False
19,211,False
29,292,False
74,586,False
62,623,False
8,146,False
75,599,False
59,561,True
57,507,False
67,201,False
11,388,False
13,591,False
74,275,False
65,360,False
69,430,False
73,238,False
74,538,True
54,142,False
68,477,False
60,253,False
36,658,False
70,443,False
61,266,False
57,191,True
69,119,False
29,273,False
16,650,False
8,127,False
63,311,False
33,596,False
50,364,False
29,352,False
10,531,True
67,444,False
53,110,False
50,365,False
67,133,False
58,218,False
18,48,False
56,181,True
57,518,False
21,392,False
1,384,True
73,557,False
74,598,False
38,76,False
52,411,False
11,390,False
49,220,False
51,3,True
68,54,False
72,361,False
55,157,False
71,224,False
74,287,False
50,0,True
52,100,False
70,495,False
24,613,False
11,391,False
49,221,False
44,460,False
63,322,False
69,171,False
4,605,False
49,300,False
66,68,False
72,313,False
38,57,False
18,70,False
74,570,False
62,607,False
57,20,True
58,532,True
75,583,False
43,602,False
50,367,False
18,149,False
29,355,False
39,358,False
62,290,False
38,58,False
17,511,False
50,368,True
27,514,False
72,209,False
53,113,False
69,414,False
64,653,False
61,32,True
73,222,False
38,137,False
48,140,False
55,476,False
70,427,False
73,609,False
49,281,False
15,630,False
51,401,True
58,221,False
24,452,False
75,663,False
18,51,False
50,51,False
57,521,False
30,539,True
61,591,False
1,387,True
63,37,True
52,414,False
18,130,False
12,568,False
68,453,False
67,428,False
68,186,True
61,280,False
55,160,False
66,120,False
49,262,False
44,463,False
48,200,False
73,669,False
31,557,False
0,364,False
74,582,False
18,111,False
60,248,False
69,79,False
28,192,False
15,469,False
58,535,True
51,71,False
48,142,False
71,208,False
68,513,False
70,479,False
62,293,False
8,84,False
53,116,False
63,306,False
9,225,False
19,228,False
64,656,False
54,129,False
55,479,False
68,202,False
57,187,True
66,52,False
39,257,False
67,480,False
72,588,False
74,554,False
71,288,False
64,340,True
47,522,False
22,574,False
45,640,False
67,169,False
9,206,False
69,398,False
6,486,False
73,206,False
64,332,True
8,144,False
65,669,False
8,185,True
75,563,True
51,385,True
75,647,False
48,203,False
67,65,False
57,505,False
65,358,False
72,357,False
59,559,False
3,587,False
51,386,True
60,251,False
50,382,False
67,412,False
28,195,False
39,239,False
58,538,True
55,144,False
57,189,True
62,296,False
66,104,False
71,340,True
63,309,False
74,219,False
64,659,False
69,458,False
72,640,False
10,529,True
57,190,True
73,653,False
58,527,False
75,619,False
19,310,False
74,566,False
65,43,True
66,184,True
72,329,False
69,63,False
64,343,True
70,379,True
69,450,False
73,258,False
68,497,False
70,463,False
45,643,False
52,409,False
8,147,False
68,102,False
73,338,True
19,291,False
55,155,False
20,373,True
54,454,False
67,464,False
71,272,False
11,389,False
75,679,False
36,496,False
57,200,False
28,73,False
10,368,True
26,494,False
60,254,False
64,324,False
69,510,False
40,383,False
69,382,False
72,564,False
70,523,False
55,14,True
72,652,False
75,547,True
33,597,False
43,600,False
56,501,False
69,199,False
75,631,False
67,49,False
68,162,False
17,509,False
38,176,True
67,396,False
65,683,False
17,510,False
50,49,False
57,519,False
51,399,False
30,537,True
61,589,False
66,88,False
61,31,True
67,129,False
38,77,False
52,412,False
72,624,False
51,400,True
28,75,False
63,634,False
73,637,False
55,158,False
54,457,False
68,134,False
24,614,False
56,171,False
69,47,False
57,203,False
69,434,False
73,242,False
68,481,False
49,301,False
58,541,False
21,552,False
54,13,False
53,425,False
57,21,True
66,148,False
68,86,False
58,533,True
18,150,False
67,448,False
30,376,True
71,256,False
53,114,False
65,349,True
67,181,True
38,138,False
38,179,True
49,282,False
51,402,True
74,255,False
69,494,False
59,229,False
62,292,False
64,41,True
60,579,False
73,302,False
50,52,False
70,507,False
57,522,False
61,592,False
72,636,False
75,531,True
74,602,False
63,38,True
52,415,False
47,520,False
56,485,False
18,131,False
12,569,False
51,403,True
74,335,True
63,637,False
29,253,False
39,256,False
68,146,False
41,563,True
55,161,False
54,460,False
53,11,False
67,508,False
1,546,True
47,521,False
38,119,False
65,667,False
9,245,False
69,179,True
38,198,False
66,72,False
67,113,False
72,221,False
62,605,False
65,668,False
73,537,True
72,608,False
51,384,True
50,380,False
44,622,False
15,470,False
58,536,True
74,662,False
68,118,False
75,675,False
50,63,False
62,294,False
32,579,False
39,316,False
72,213,False
9,226,False
73,354,False
68,465,False
8,164,False
57,188,True
9,305,False
19,308,False
0,524,False
39,258,False
61,595,False
68,198,False
47,523,False
67,432,False
71,240,False
68,190,True
35,639,False
9,207,False
66,124,False
56,172,True
53,439,False
65,670,False
8,145,False
8,186,True
74,239,False
72,273,False
69,478,False
73,286,False
72,536,True
3,425,False
73,673,False
19,330,False
62,617,False
26,492,False
69,83,False
52,91,False
68,130,False
50,378,True
55,145,False
40,381,False
59,243,False
54,444,False
68,517,False
20,535,True
67,492,False
39,319,False
0,526,False
56,499,False
28,92,False
8,167,False
19,311,False
35,478,False
67,97,False
68,413,False
67,484,False
72,592,False
71,292,False
74,646,False
28,93,False
46,501,False
60,574,False
69,143,False
51,397,False
58,212,False
48,122,False
66,136,False
65,682,False
74,251,False
53,442,False
68,365,False
50,48,False
20,374,True
54,455,False
60,566,False
57,201,False
51,81,False
28,74,False
26,495,False
52,94,False
64,325,False
54,456,False
63,624,False
8,44,False
71,352,False
28,153,False
48,103,False
54,139,False
69,378,True
71,344,True
72,257,False
74,223,False
33,598,False
69,462,False
56,502,False
66,196,False
18,148,False
73,270,False
68,425,False
70,391,False
53,424,False
66,188,True
72,337,True
69,67,False
38,136,False
28,134,False
28,175,True
59,227,False
60,577,False
50,50,False
49,321,False
30,538,True
55,470,False
14,449,False
52,413,False
51,5,True
59,228,False
66,168,False
63,635,False
57,515,False
67,384,True
74,283,False
67,81,False
55,159,False
27,672,False
54,458,False
68,397,False
14,450,False
37,516,False
1,544,True
74,546,True
74,630,False
61,274,False
7,664,False
52,97,False
8,47,False
69,127,False
56,167,False
49,302,False
72,309,False
21,553,False
69,514,False
1,545,True
63,319,False
73,322,False
44,620,False
53,426,False
72,656,False
30,377,True
59,26,False
68,166,False
62,604,False
67,141,False
34,459,False
51,65,False
61,34,True
49,283,False
59,230,False
73,565,False
60,580,False
64,650,False
49,362,False
61,593,False
55,473,False
72,241,False
37,518,False
56,486,False
41,401,True
9,345,True
63,638,False
68,409,False
29,254,False
74,682,False
27,675,False
13,428,False
1,547,True
68,401,True
61,277,False
38,199,False
9,325,False
19,328,False
75,591,False
53,438,False
62,606,False
44,623,False
66,152,False
67,193,False
29,235,False
67,368,True
74,267,False
50,376,True
32,417,False
65,352,False
68,381,False
48,60,False
18,108,False
74,530,True
54,134,False
60,245,False
29,314,False
70,435,False
67,185,True
73,617,False
51,68,False
59,545,True
69,111,False
59,242,False
2,407,False
72,293,False
9,306,False
69,498,False
35,476,False
60,583,False
73,306,False
0,525,False
54,126,False
68,461,False
74,339,True
18,89,False
68,150,False
58,210,False
48,120,False
13,431,False
67,512,False
71,320,False
46,500,False
56,173,True
53,440,False
69,183,True
73,549,False
20,372,True
60,564,False
68,46,False
62,618,False
67,117,False
6,646,False
72,225,False
51,79,False
53,441,False
16,490,False
26,493,False
70,487,False
74,666,False
50,379,True
40,382,False
65,355,False
3,584,False
69,163,False
54,137,False
0,527,False
73,358,False
56,500,False
48,102,False
35,479,False
18,191,True
49,243,False
75,575,False
46,502,False
69,406,False
8,64,False
19,208,False
70,419,False
55,468,False
73,601,False
75,567,False
58,213,False
62,620,False
68,98,False
75,655,False
46,503,False
56,176,True
72,277,False
57,513,False
20,375,True
19,209,False
4,445,False
52,406,False
74,331,False
14,448,False
68,445,False
60,259,False
62,621,False
51,82,False
19,288,False
61,272,False
58,22,True
52,95,False
8,45,False
56,165,False
43,442,False
28,154,False
63,317,False
54,140,False
36,656,False
71,304,False
23,434,False
8,46,False
75,627,False
56,503,False
8,125,False
34,457,False
19,269,False
67,392,False
39,219,False
70,471,False
53,108,False
60,578,False
64,648,False
69,147,False
55,471,False
58,216,False
56,484,False
63,636,False
57,516,False
29,252,False
8,106,False
17,670,False
27,673,False
19,250,False
14,451,False
37,517,False
60,262,False
67,161,False
61,275,False
69,390,False
59,562,True
52,98,False
71,356,False
72,572,False
56,168,False
73,585,False
63,320,False
54,143,False
68,82,False
36,659,False
53,427,False
60,30,False
66,200,False
74,315,False
68,429,False
67,404,False
58,530,True
51,66,False
72,341,True
29,353,False
62,288,False
2,405,False
27,512,False
66,96,False
59,231,False
53,111,False
64,651,False
54,124,False
55,474,False
71,204,False
15,628,False
37,519,False
31,399,False
75,611,False
72,321,False
64,335,True
56,170,False
70,371,True
69,442,False
18,128,False
13,429,False
73,250,False
68,489,False
70,455,False
61,278,False
38,116,False
9,326,False
65,664,False
49,260,False
63,323,False
68,94,False
47,681,False
67,456,False
71,264,False
53,122,False
65,353,False
59,554,False
18,109,False
60,246,False
29,315,False
45,482,False
67,145,False
59,25,True
51,69,False
57,184,True
59,546,True
72,556,False
53,123,False
62,291,False
9,307,False
25,474,False
35,477,False
73,569,False
63,304,False
74,610,False
52,423,False
64,654,False
68,66,False
15,631,False
71,236,False
74,299,False
18,90,False
64,338,True
38,118,False
58,211,False
48,121,False
66,80,False
36,499,False
9,204,False
6,484,False
52,404,False
59,556,False
62,619,False
49,263,False
73,629,False
75,595,False
51,80,False
55,150,False
54,449,False
16,491,False
39,236,False
48,201,False
43,440,False
62,302,False
67,197,False
69,426,False
38,99,False
74,359,False
3,585,False
73,234,False
54,138,False
68,473,False
60,249,False
70,439,False
28,193,False
23,432,False
73,621,False
20,532,True
61,603,False
67,440,False
58,525,False
71,248,False
8,65,False
66,132,False
64,341,True
39,218,False
58,214,False
72,540,False
50,44,False
57,514,False
51,394,False
73,681,False
61,584,False
39,297,False
39,338,True
17,668,False
74,594,False
4,446,False
52,407,False
68,50,False
60,260,False
69,91,False
48,163,False
64,330,False
51,83,False
19,289,False
55,153,False
54,452,False
46,662,False
71,220,False
59,560,True
70,491,False
56,166,False
43,443,False
28,155,False
63,318,False
57,198,False
54,141,False
36,657,False
66,64,False
26,655,False
72,600,False
71,300,False
8,126,False
34,458,False
58,528,True
19,270,False
75,579,False
68,110,False
62,286,False
72,205,False
53,109,False
68,373,True
69,410,False
64,649,False
73,218,False
65,681,False
31,397,False
28,172,True
59,224,False
62,287,False
75,659,False
50,47,False
67,77,False
57,517,False
61,587,False
8,107,False
17,671,False
52,410,False
60,263,False
67,424,False
63,632,False
71,232,False
68,182,True
55,156,False
24,612,False
56,169,False
66,116,False
14,610,False
63,321,False
74,231,False
69,470,False
73,278,False
73,665,False
74,578,False
59,552,False
22,414,False
60,244,False
28,54,False
69,75,False
58,531,True
68,509,False
29,354,False
62,289,False
61,598,False
53,112,False
65,347,True
28,55,False
52,421,False
64,652,False
49,280,False
73,350,True
66,48,False
67,89,False
5,627,False
67,476,False
72,584,False
74,550,False
61,590,False
71,284,False
63,36,True
74,638,False
18,129,False
13,430,False
50,1,False
53,9,True
51,389,False
41,561,True
69,522,False
38,117,False
65,665,False
49,261,False
72,664,False
53,10,True
37,679,False
47,682,False
54,447,False
75,643,False
38,196,False
67,61,False
58,542,False
52,7,False
72,353,False
57,193,False
59,555,False
18,110,False
45,483,False
67,408,False
29,232,False
5,466,False
57,185,True
50,61,False
32,577,False
61,601,False
66,100,False
71,336,True
25,475,False
65,350,True
9,224,False
74,215,False
42,421,False
69,454,False
56,494,False
73,649,False
70,383,False
66,180,True
35,636,False
69,59,False
64,339,True
70,375,True
69,446,False
73,254,False
68,493,False
53,12,True
51,392,False
29,333,True
39,336,True
35,637,False
9,205,False
52,405,False
65,677,False
59,557,False
53,437,False
66,160,False
63,627,False
73,334,True
9,284,False
67,376,True
55,151,False
54,450,False
29,234,False
46,660,False
39,237,False
48,202,False
33,438,False
67,460,False
43,441,False
62,303,False
71,268,False
57,196,False
74,622,False
3,586,False
52,89,False
69,506,False
59,241,False
73,314,False
20,533,True
70,519,False
39,317,False
8,124,False
72,648,False
74,614,False
9,265,False
56,497,False
29,215,False
74,347,True
67,45,False
58,526,False
68,158,False
19,309,False
67,520,False
71,328,False
65,679,False
69,191,True
60,572,False
50,45,False
51,395,False
29,295,False
61,585,False
55,465,False
39,298,False
39,339,True
67,125,False
7,504,False
72,233,False
4,447,False
52,408,False
65,680,False
72,620,False
21,393,False
60,261,False
64,331,False
63,630,False
73,633,False
9,287,False
70,367,False
19,290,False
74,674,False
55,154,False
54,453,False
65,363,False
46,663,False
14,608,False
57,199,False
28,72,False
61,269,False
74,363,False
52,92,False
39,279,False
48,101,False
66,144,False
74,259,False
19,271,False
23,594,False
71,252,False
17,508,False
48,181,True
65,345,True
67,177,True
28,53,False
7,506,False
69,103,False
72,285,False
21,395,False
31,398,False
28,132,False
28,173,True
59,225,False
69,490,False
60,575,False
73,298,False
64,645,False
48,82,False
70,503,False
51,398,False
30,536,True
61,588,False
72,632,False
34,618,False
69,95,False
52,103,False
63,633,False
68,142,False
67,504,False
71,312,False
14,611,False
57,202,False
28,113,False
69,175,True
37,677,False
73,541,False
58,540,False
67,109,False
53,433,False
11,549,False
73,533,True
72,604,False
74,658,False
50,371,True
5,464,False
68,114,False
75,671,False
69,155,False
50,59,False
48,143,False
65,348,True
68,377,True
56,492,False
59,237,False
28,135,False
50,60,False
64,40,True
32,576,False
49,360,False
68,194,False
66,44,False
61,283,False
42,583,False
2,566,False
70,411,False
41,562,True
25,632,False
73,593,False
75,559,False
58,205,False
53,435,False
65,666,False
72,269,False
74,235,False
13,589,False
69,474,False
47,683,False
0,367,False
73,282,False
74,323,False
38,197,False
72,532,True
33,436,False
68,437,False
58,543,False
52,8,False
62,613,False
72,616,False
51,74,False
61,264,False
53,436,False
72,349,True
44,621,False
52,87,False
29,233,False
68,126,False
50,374,True
59,239,False
5,467,False
19,231,False
50,62,False
67,488,False
54,132,False
32,578,False
29,312,False
61,602,False
55,482,False
65,351,True
42,422,False
56,495,False
59,240,False
58,524,False
9,304,False
74,295,False
67,93,False
49,363,False
58,207,False
56,179,True
29,214,False
74,642,False
60,570,False
69,139,False
51,393,False
29,293,False
29,334,True
39,337,True
25,635,False
35,638,False
58,208,False
62,615,False
65,678,False
74,247,False
72,668,False
57,508,False
9,285,False
54,451,False
65,361,False
33,439,False
6,644,False
67,153,False
57,197,False
51,77,False
61,267,False
16,488,False
52,90,False
18,68,False
50,377,True
40,380,False
73,577,False
63,312,False
75,543,False
20,534,True
64,662,False
54,135,False
69,374,True
39,318,False
56,18,True
72,253,False
56,498,False
66,192,False
74,307,False
23,592,False
68,421,False
72,333,True
56,182,True
23,593,False
1,385,True
60,573,False
50,46,False
51,396,False
39,299,False
55,466,False
67,388,False
7,505,False
75,603,False
34,616,False
21,394,False
66,164,False
63,631,False
57,511,False
74,279,False
49,222,False
68,393,False
10,371,True
60,257,False
48,160,False
70,447,False
6,647,False
4,606,False
74,626,False
61,270,False
52,93,False
18,71,False
69,123,False
72,305,False
28,152,False
63,315,False
73,318,False
43,603,False
27,515,False
74,351,True
23,595,False
48,182,True
67,137,False
58,222,False
7,507,False
39,217,False
69,366,False
72,548,False
28,133,False
50,58,False
59,226,False
53,106,False
28,174,True
75,527,False
60,576,False
64,646,False
48,83,False
68,58,False
55,469,False
72,237,False
34,619,False
48,162,False
70,499,False
68,405,False
2,564,False
74,678,False
8,104,False
19,248,False
61,273,False
37,678,False
31,558,False
74,574,False
75,587,False
51,72,False
53,434,False
11,550,False
60,28,False
74,263,False
50,372,True
53,117,False
5,465,False
19,229,False
59,549,False
69,418,False
64,657,False
73,226,False
70,431,False
55,480,False
73,613,False
51,64,False
42,420,False
69,107,False
59,238,False
72,289,False
52,418,False
68,457,False
22,575,False
49,361,False
39,259,False
6,487,False
5,624,False
2,567,False
29,332,True
64,333,True
25,633,False
19,251,False
58,206,False
71,316,False
57,506,False
75,639,False
58,23,False
8,87,False
51,387,True
60,252,False
50,383,False
59,551,False
62,614,False
58,539,True
51,75,False
71,212,False
70,483,False
68,389,False
62,35,False
50,375,True
53,120,False
63,310,False
64,660,False
69,159,False
54,133,False
29,313,False
45,480,False
55,483,False
42,423,False
66,56,False
56,496,False
72,301,False
2,406,False
74,558,False
25,472,False
75,571,False
18,88,False
73,210,False
29,294,False
29,335,True
70,415,False
55,464,False
64,336,True
73,597,False
58,209,False
62,616,False
75,651,False
57,509,False
9,286,False
36,497,False
65,362,False
52,6,False
74,327,False
68,441,False
10,369,True
60,255,False
67,416,False
6,645,False
49,340,True
51,78,False
68,174,True
61,268,False
55,148,False
16,489,False
18,69,False
62,300,False
55,15,True
66,108,False
63,313,False
38,97,False
64,663,False
48,100,False
18,189,True
54,136,False
49,241,False
75,539,True
56,19,True
73,657,False
75,623,False
38,177,True
49,242,False
73,262,False
74,562,True
68,501,False
70,467,False
56,183,True
72,680,False
1,386,True
53,104,False
38,78,False
64,644,False
18,91,False
55,467,False
65,676,False
68,106,False
73,342,True
34,617,False
18,170,False
67,468,False
72,576,False
57,512,False
38,79,False
74,542,False
71,276,False
49,223,False
4,444,False
60,258,False
38,158,False
48,161,False
64,328,False
67,157,False
49,343,True
61,271,False
31,556,False
72,568,False
56,164,False
73,581,False
63,316,False
11,548,False
18,151,False
69,203,False
68,78,False
75,635,False
39,276,False
26,653,False
74,311,False
40,542,False
38,139,False
48,183,True
34,456,False
19,268,False
58,223,False
24,454,False
62,284,False
57,523,False
66,92,False
53,107,False
74,207,False
52,416,False
64,647,False
12,570,False
19,348,True
73,641,False
75,607,False
55,162,False
54,461,False
66,172,True
72,317,False
69,51,False
8,105,False
17,669,False
9,246,False
19,249,False
69,438,False
7,667,False
73,246,False
68,485,False
70,451,False
31,559,False
39,278,False
62,612,False
15,471,False
68,90,False
58,537,True
11,551,False
67,452,False
60,29,False
74,526,False
71,260,False
8,86,False
75,667,False
53,118,False
9,227,False
59,550,False
12,409,False
22,412,False
28,52,False
55,481,False
8,165,False
58,529,True
19,350,True
72,552,False
50,56,False
53,119,False
2,404,False
70,511,False
61,596,False
75,535,True
74,606,False
52,419,False
56,489,False
68,62,False
19,351,True
45,642,False
63,641,False
5,625,False
64,334,True
25,634,False
65,671,False
8,187,True
42,580,False
3,426,False
66,76,False
19,331,False
65,672,False
72,612,False
53,432,False
73,625,False
51,76,False
47,680,False
55,146,False
54,445,False
48,63,False
68,122,False
62,298,False
72,217,False
53,121,False
68,385,True
69,422,False
59,553,False
64,661,False
74,355,False
22,415,False
73,230,False
68,469,False
45,481,False
52,84,False
59,236,False
62,299,False
56,17,False
38,96,False
61,599,False
25,473,False
18,188,True
49,240,False
68,74,False
52,422,False
28,94,False
67,436,False
42,582,False
71,244,False
