source,destination,label
0,342,False
73,279,False
71,263,False
44,75,False
45,83,False
67,378,False
63,205,False
48,410,False
54,145,False
42,59,False
81,334,False
26,368,False
11,353,False
60,188,False
78,310,False
32,428,False
66,224,False
79,318,False
69,250,False
59,370,False
67,234,False
70,252,False
49,106,False
76,295,False
41,54,False
1,338,True
59,176,False
38,30,False
77,305,False
65,219,False
5,347,False
62,424,False
74,281,False
53,364,False
25,367,False
