source,destination,label
94,34,True
45,133,False
100,140,False
92,102,False
95,150,False
98,213,False
36,221,True
85,271,False
51,235,False
0,183,True
89,14,True
32,178,False
38,80,False
93,29,False
89,204,False
99,54,False
16,172,False
67,246,False
100,170,False
96,256,False
76,162,False
22,111,True
98,243,False
97,107,False
15,110,False
67,247,True
0,84,False
92,162,False
3,198,False
98,49,False
2,62,False
43,83,False
52,240,False
3,81,False
21,214,False
1,61,True
89,234,False
88,248,False
98,273,False
87,112,False
88,8,False
97,137,False
86,111,True
20,209,False
2,92,False
91,236,False
100,56,False
17,174,False
1,91,True
68,252,False
5,89,False
87,142,False
97,167,False
92,222,False
91,221,True
4,88,False
5,176,False
85,274,False
84,268,False
87,202,False
55,142,False
90,160,False
74,160,False
53,243,False
54,84,False
94,269,False
54,141,False
90,16,False
59,85,False
87,232,False
97,257,False
88,11,False
28,117,False
93,253,False
19,202,False
4,187,False
27,77,False
81,197,False
100,59,False
51,231,False
15,105,False
95,36,False
0,90,False
26,115,False
92,252,False
68,255,False
1,178,False
87,262,False
41,129,False
2,68,False
3,87,False
67,249,False
88,98,False
77,168,False
97,227,False
70,156,True
18,175,False
19,205,False
36,224,False
63,155,False
88,128,False
3,174,False
90,115,False
83,261,False
4,64,False
95,39,False
0,60,False
22,76,False
61,153,False
69,257,False
97,45,False
88,158,False
89,249,False
100,215,False
83,264,True
5,182,False
90,19,False
69,258,False
5,65,False
98,123,False
93,133,False
35,216,False
13,103,True
96,41,False
100,245,False
99,109,False
5,95,False
98,153,False
86,2,True
96,42,False
90,145,False
57,144,False
52,238,False
99,139,False
95,225,False
94,32,False
20,207,False
97,47,False
1,67,True
86,261,False
11,101,False
69,260,False
89,12,True
77,163,True
38,78,False
99,169,False
95,255,False
88,143,True
1,85,False
87,247,True
99,52,False
51,234,False
63,150,False
85,272,False
90,205,False
92,26,False
24,113,False
100,275,False
35,219,False
21,212,False
94,149,False
0,66,False
65,191,False
61,148,False
99,229,False
80,195,True
53,241,False
89,99,False
98,50,False
96,151,False
88,9,True
90,265,False
93,223,False
1,184,False
44,137,False
99,259,False
88,233,True
59,151,False
21,215,False
91,101,False
89,129,False
94,35,False
48,183,True
70,94,False
6,70,False
89,159,False
27,121,False
68,253,False
46,139,False
50,187,False
0,195,True
3,180,False
20,210,False
96,121,False
93,30,False
4,193,False
91,131,False
90,235,False
99,55,False
60,152,False
79,170,False
82,199,False
36,222,False
11,106,False
2,191,False
100,155,False
2,74,False
88,203,False
89,15,False
3,93,False
37,226,False
95,37,False
43,79,True
5,71,False
95,105,False
94,209,False
13,108,False
40,128,False
53,244,False
89,219,False
84,269,False
27,75,False
100,57,False
4,70,False
87,97,False
11,69,False
31,125,False
86,141,False
73,159,False
100,125,False
96,211,False
94,239,False
97,152,False
37,229,False
20,206,True
92,117,False
87,127,False
91,161,False
2,173,False
5,188,False
85,275,False
7,97,False
96,241,False
1,73,True
32,177,True
22,74,False
92,147,False
16,171,True
44,132,False
52,236,False
36,225,False
59,146,False
33,179,False
67,250,False
96,271,False
95,135,False
97,122,False
93,208,False
90,17,False
27,116,False
11,71,False
66,193,False
69,256,False
88,263,False
38,126,True
83,262,False
4,199,False
92,207,False
91,20,False
56,143,True
60,147,False
95,165,False
91,251,False
79,165,False
51,232,False
93,238,False
93,28,True
92,24,False
1,190,False
75,166,False
87,157,False
34,181,False
86,201,False
96,40,False
92,237,False
59,89,False
5,77,False
0,171,True
98,258,False
62,154,False
89,264,True
18,176,False
93,268,False
89,13,True
35,217,False
99,53,False
35,218,True
97,212,False
0,189,False
31,120,False
86,231,False
0,72,False
92,267,False
64,189,False
46,134,False
27,73,True
87,4,False
98,48,False
52,239,False
86,126,True
