source,destination,label
8,44,False
84,72,False
4,113,False
132,116,True
120,19,True
0,142,False
115,208,False
20,226,False
144,123,False
20,131,False
139,228,False
95,5,True
12,190,False
96,91,False
89,186,False
0,222,True
4,143,False
22,71,True
2,82,False
113,206,True
117,210,False
60,57,True
16,211,False
12,46,False
127,218,False
141,230,False
67,168,False
8,170,False
126,217,True
0,191,False
84,81,False
8,105,True
0,202,False
151,238,False
91,188,False
72,64,False
16,28,False
101,196,False
41,146,False
20,229,False
108,95,False
144,126,False
0,153,False
132,115,False
12,182,False
129,220,False
48,46,False
22,101,False
10,4,False
22,235,False
79,178,False
0,210,False
0,221,False
0,232,False
103,198,False
14,199,False
29,136,False
6,2,False
16,203,False
6,158,False
145,232,False
22,41,False
68,169,True
0,172,False
0,183,False
0,194,False
36,36,False
72,67,False
16,206,True
0,195,True
0,0,False
0,134,False
0,145,False
108,99,True
2,112,False
0,213,False
96,83,False
137,226,False
120,108,False
0,164,False
0,175,False
76,175,False
36,39,False
10,178,False
8,162,False
131,8,True
125,216,False
0,137,False
22,237,False
149,236,False
10,45,False
108,98,False
53,156,False
24,29,False
6,160,False
6,54,False
96,86,False
48,49,False
0,206,True
47,1,False
0,156,False
25,132,False
46,151,True
10,116,True
8,165,False
0,186,False
84,76,False
6,84,False
63,164,False
56,159,False
60,59,False
0,1,False
20,224,False
108,101,False
87,184,False
80,179,False
6,74,True
4,73,False
0,148,False
37,142,False
18,29,False
16,119,False
20,30,False
26,133,False
0,205,False
0,216,False
118,211,False
153,240,False
14,27,False
75,174,False
0,217,True
120,111,False
144,129,False
99,194,False
0,178,False
84,79,False
10,181,False
98,193,True
0,151,True
18,59,False
123,214,False
49,152,False
59,2,False
2,134,False
0,235,False
4,43,False
0,140,False
60,52,True
6,161,False
0,208,False
111,204,False
20,50,False
96,89,False
12,188,False
4,150,False
66,167,True
60,14,True
18,89,False
0,236,False
12,66,True
18,214,False
6,114,False
0,159,False
0,170,False
10,173,False
16,209,False
30,137,False
8,168,False
2,137,False
0,171,True
0,227,False
128,219,True
0,132,False
22,232,False
14,194,False
0,4,False
20,227,False
108,93,False
8,171,True
24,24,False
20,110,False
6,155,False
0,189,False
32,139,False
48,44,False
10,86,False
14,197,True
22,61,True
