source,destination,label
101,89,False
73,777,True
55,248,False
36,548,False
100,501,False
32,170,False
0,376,False
104,47,False
34,136,False
83,634,False
51,653,False
54,245,False
97,311,False
110,59,False
12,424,False
89,409,False
93,716,False
98,611,False
88,346,False
101,640,False
96,199,False
110,534,False
75,549,False
53,262,False
56,291,False
84,751,False
98,428,False
101,457,False
104,464,False
94,770,False
80,445,False
79,382,False
74,487,False
96,16,False
7,6,False
102,623,False
100,220,False
102,449,False
3,411,False
17,82,True
57,274,False
100,340,True
100,37,False
97,80,False
49,634,False
83,394,False
11,18,False
101,275,False
90,818,False
4,419,False
67,306,False
84,336,False
98,671,False
61,682,False
88,406,False
59,279,False
95,318,True
96,259,False
101,92,False
73,605,False
75,309,False
30,144,False
84,337,False
79,442,False
74,722,True
102,683,False
90,290,True
93,768,False
69,312,False
109,236,False
97,314,False
78,318,True
12,427,False
111,599,False
6,45,False
83,454,False
94,598,False
97,661,False
106,230,False
101,335,False
76,253,False
73,720,False
95,249,False
89,229,False
101,460,False
88,166,False
39,589,False
30,125,False
102,635,False
5,43,False
33,132,False
98,560,True
8,50,False
75,369,False
94,599,False
0,360,False
97,607,True
61,693,False
29,141,False
10,17,False
80,265,False
84,397,False
79,202,False
99,261,False
59,281,False
83,747,True
100,40,False
102,581,True
13,449,False
69,334,False
95,195,False
16,478,False
82,572,False
86,102,False
78,378,True
65,343,False
98,674,False
101,95,False
85,581,True
98,491,False
37,570,False
88,226,False
102,695,False
67,348,False
83,515,False
108,469,False
96,609,False
106,232,False
97,317,False
60,662,False
85,220,False
48,606,True
79,262,False
96,426,False
100,621,False
101,338,False
111,419,False
74,368,False
97,481,False
72,661,False
104,642,False
106,50,False
101,155,False
110,357,False
76,73,False
95,69,False
0,363,False
102,455,False
15,468,False
101,502,False
74,785,True
94,419,False
41,201,False
44,230,False
61,697,True
76,673,False
99,90,False
84,217,False
42,205,False
102,401,True
107,592,False
36,560,True
98,677,False
108,471,False
91,766,False
60,664,False
79,323,False
98,494,False
82,90,False
102,698,False
77,616,False
106,110,False
81,28,False
44,211,False
107,410,False
102,515,False
82,690,False
99,324,False
55,246,False
96,429,False
96,558,True
51,651,False
85,40,False
86,814,False
45,194,False
41,203,False
92,414,False
101,158,False
74,668,False
73,543,False
80,146,False
0,366,False
75,251,True
87,45,False
91,352,False
72,481,False
104,462,False
96,672,False
97,430,True
96,64,False
99,93,False
27,528,False
107,470,False
78,680,False
18,64,False
87,645,False
1,400,True
48,619,False
105,707,False
86,583,False
81,688,False
101,451,True
49,632,False
100,684,False
84,37,False
95,315,False
74,606,True
57,273,False
90,470,False
102,701,False
97,544,False
79,623,False
78,498,False
85,101,False
73,603,False
95,132,False
53,282,False
99,336,False
102,518,False
97,361,False
77,436,False
72,541,False
101,565,False
0,377,False
96,124,False
18,86,False
83,635,False
87,705,False
82,510,False
109,234,False
100,453,False
12,425,False
86,643,False
81,448,False
96,378,True
111,597,False
101,161,False
27,530,False
75,550,False
21,73,False
53,263,False
59,299,False
75,70,False
100,399,True
92,234,False
74,488,False
83,453,False
73,363,False
60,678,False
91,172,False
30,164,False
77,496,False
10,15,False
96,492,False
57,275,False
89,228,False
49,635,False
13,447,False
100,687,False
6,24,False
37,579,True
60,679,False
87,465,False
82,570,False
103,46,False
100,513,False
86,403,False
81,508,False
74,306,False
61,683,False
88,407,False
59,280,False
97,547,False
101,221,False
25,511,False
95,135,False
97,676,True
85,579,True
84,812,False
96,310,False
1,383,False
100,25,True
37,568,False
30,145,False
76,614,False
101,568,False
79,443,False
83,513,False
73,423,False
58,297,False
48,603,False
96,127,False
99,156,False
101,697,True
77,256,False
72,361,False
101,385,False
100,322,False
23,101,False
80,626,False
83,455,False
71,358,False
87,525,False
109,54,False
62,705,False
97,182,False
104,343,False
86,463,False
111,417,False
74,366,False
39,590,False
33,133,False
110,355,False
8,51,False
85,339,True
58,278,False
75,370,False
101,203,False
61,694,False
92,54,False
29,142,False
81,569,False
96,495,False
84,398,False
83,273,False
35,179,False
107,293,False
13,450,False
16,479,False
80,741,False
77,316,False
78,379,True
74,783,False
89,48,False
100,516,False
61,695,False
36,558,True
74,784,True
76,192,True
1,395,False
25,514,False
110,598,False
72,422,False
97,376,False
74,126,False
37,571,False
101,571,False
67,349,False
85,399,True
90,590,False
99,159,False
60,663,False
76,434,False
101,388,False
96,555,False
79,263,False
48,607,True
66,303,False
83,333,False
89,108,False
92,115,False
97,610,False
77,377,False
104,163,False
80,144,False
89,708,False
0,364,False
79,81,False
74,186,False
83,750,False
98,602,False
101,631,False
15,469,False
41,202,False
9,12,False
101,23,False
99,219,False
44,231,False
1,397,False
13,453,False
107,468,False
84,218,False
83,93,False
100,519,False
48,617,False
105,705,False
72,771,False
91,767,False
45,214,False
97,245,False
104,406,False
60,665,False
37,574,False
103,344,False
110,418,False
5,23,False
72,242,False
109,118,False
101,266,False
84,36,False
79,141,False
95,180,False
101,391,False
110,235,False
24,494,False
85,699,False
18,84,False
84,278,False
83,153,False
46,236,False
36,542,False
92,415,False
97,439,False
19,67,False
91,353,False
101,26,True
94,298,False
101,634,False
50,644,False
77,677,False
76,552,False
15,472,False
108,533,False
70,357,False
7,49,False
111,715,False
96,193,False
84,96,False
74,6,False
13,456,False
95,240,False
27,529,False
18,65,False
98,422,False
71,340,True
1,401,True
48,620,False
99,39,False
81,689,False
100,214,False
85,759,False
80,564,False
49,633,False
17,81,False
72,774,False
60,677,False
82,272,True
74,607,True
23,118,False
4,418,False
90,471,False
97,74,False
25,509,False
73,604,False
36,553,False
1,381,False
95,183,False
103,164,False
72,542,False
81,507,False
76,612,False
101,86,False
48,601,False
95,0,False
17,62,False
50,646,False
31,126,False
64,719,False
23,99,False
85,519,False
80,624,False
79,561,False
89,589,False
84,98,False
99,21,False
62,703,False
98,608,True
27,531,False
72,360,False
19,108,False
21,74,False
12,421,False
39,588,False
101,637,False
92,235,False
102,629,True
91,173,False
44,191,False
95,243,False
101,454,False
77,497,False
81,567,False
76,372,False
40,596,False
95,60,False
107,291,False
49,636,False
60,680,False
82,571,False
3,408,False
96,360,False
110,299,False
81,509,False
100,34,False
101,272,True
25,512,False
36,556,False
72,420,False
85,580,True
90,291,False
37,569,False
83,514,False
73,424,False
48,604,False
95,3,False
29,162,False
110,716,False
81,327,False
76,432,False
96,603,False
107,351,False
24,480,False
99,24,False
75,429,False
62,706,False
96,420,False
74,367,False
78,740,True
31,168,False
103,282,False
82,632,False
38,582,False
72,180,False
52,655,False
83,748,False
95,246,False
92,55,False
29,143,False
107,169,False
87,344,False
95,63,False
26,527,False
77,317,False
86,282,False
81,387,False
83,749,False
88,286,False
99,84,False
1,396,False
25,515,False
104,404,False
110,119,False
37,572,False
102,563,False
101,700,False
103,342,False
5,21,False
77,135,False
72,240,False
85,400,True
109,116,False
97,194,False
81,804,False
12,435,False
0,379,True
81,805,True
66,304,False
83,334,False
87,404,False
34,177,False
86,342,False
81,147,False
101,206,False
96,423,False
36,540,False
24,484,True
78,440,False
6,5,True
65,321,False
68,350,False
75,249,False
38,585,False
80,145,False
52,658,False
74,187,False
78,560,True
103,102,False
15,470,False
102,452,True
77,195,False
72,0,False
7,47,False
9,13,False
1,398,False
95,66,False
99,270,False
98,554,False
87,164,False
48,618,False
65,302,False
99,87,False
68,331,False
108,651,False
72,772,False
81,207,False
8,30,False
11,59,False
98,371,False
88,106,False
100,337,False
60,666,False
106,290,True
73,305,False
102,566,False
67,347,False
100,154,False
97,197,False
85,100,False
79,142,False
88,706,False
95,309,False
12,438,False
83,811,False
102,383,False
103,162,False
24,495,False
72,60,False
97,14,False
101,218,False
99,330,False
72,61,True
8,11,False
83,154,False
75,430,True
87,224,False
46,237,False
36,543,False
51,648,True
42,183,False
101,35,False
67,328,False
84,754,False
86,162,False
100,447,False
78,260,False
75,69,False
94,299,False
50,645,False
45,192,True
22,76,False
84,97,False
93,237,False
28,537,False
13,452,True
96,61,True
71,341,True
96,669,False
77,15,False
85,760,False
98,374,False
49,629,True
100,82,True
110,297,False
20,90,False
77,615,False
23,119,False
24,497,False
100,681,False
44,210,False
104,227,False
102,395,False
95,312,False
83,215,False
1,382,False
94,359,False
97,541,False
76,613,False
104,702,False
24,498,False
93,297,False
95,129,False
99,333,False
110,714,False
81,628,True
98,617,False
101,562,False
50,647,False
101,38,False
0,374,False
20,71,False
80,625,False
99,150,False
74,68,False
62,704,False
87,44,False
107,652,False
12,422,False
22,117,False
97,260,False
77,676,True
82,630,False
101,505,True
78,80,False
63,712,False
94,119,False
105,587,False
81,568,False
97,77,False
56,290,True
40,597,False
101,281,False
93,57,False
26,525,False
61,688,False
96,489,False
72,773,True
60,676,True
73,483,False
84,517,False
79,622,False
107,109,False
79,23,False
88,587,False
1,394,False
25,513,False
102,398,False
36,557,False
72,421,False
100,510,False
110,117,False
53,241,False
56,270,False
80,686,False
83,35,False
97,370,False
12,433,False
94,179,False
98,620,False
76,433,False
104,522,False
17,61,True
57,253,False
93,117,False
32,171,False
99,153,False
24,481,False
81,803,False
98,437,False
54,284,False
101,382,False
0,378,True
92,114,False
102,632,False
84,577,False
93,717,False
40,599,False
91,52,False
59,258,False
102,458,False
24,482,False
38,583,False
96,675,True
78,558,True
76,726,True
30,123,False
79,683,False
82,450,False
100,696,True
105,407,False
61,691,False
81,388,False
85,761,True
100,384,False
101,101,False
16,476,False
83,695,False
108,649,False
90,170,False
111,657,False
73,303,False
99,339,True
106,288,False
5,22,False
72,241,False
75,610,False
11,58,False
73,778,False
12,436,False
0,380,True
89,817,False
29,120,False
84,638,False
74,548,False
97,670,False
87,405,False
91,712,False
59,260,False
97,62,False
98,440,False
69,313,False
86,343,False
83,810,False
36,541,False
65,322,False
68,351,False
0,369,False
76,728,False
101,682,False
102,461,False
38,586,False
96,241,False
52,659,False
78,258,False
50,643,False
107,173,False
77,196,False
70,356,False
7,48,False
100,262,False
0,361,False
28,535,False
85,461,False
79,503,False
10,56,False
82,270,False
97,122,False
97,559,True
81,208,False
8,31,False
2,407,False
96,618,False
107,590,False
14,464,False
96,10,False
103,346,False
31,148,False
104,225,False
76,314,False
111,477,False
12,439,False
73,123,False
96,130,True
100,630,False
107,233,False
97,673,False
106,108,False
24,496,False
92,594,False
41,180,False
35,160,False
80,326,False
100,151,True
73,124,False
84,458,False
97,490,False
75,431,True
87,225,False
91,532,False
95,78,False
0,372,False
104,43,False
101,685,False
67,329,False
89,588,False
86,163,False
74,66,False
51,649,False
92,595,False
43,226,False
96,244,False
99,273,False
107,650,False
20,110,False
80,802,True
82,331,False
12,420,False
13,461,False
96,70,False
74,666,False
81,269,False
78,736,False
100,265,False
82,451,True
78,78,False
97,308,False
47,238,False
28,538,False
105,585,False
14,466,False
77,16,False
90,650,False
97,125,False
78,678,False
85,281,False
73,184,False
43,207,False
4,414,False
20,91,False
97,379,True
14,467,False
72,122,False
104,103,False
49,630,False
13,442,False
92,655,False
41,182,False
96,304,False
96,438,False
75,788,False
91,593,False
4,415,False
101,400,True
103,166,False
47,219,False
100,633,False
80,684,False
104,45,False
79,621,False
76,134,False
83,33,False
44,212,False
37,563,False
100,450,False
107,53,False
97,493,False
100,579,True
0,375,False
83,633,False
78,738,False
43,229,False
101,514,False
12,423,False
77,77,False
111,595,False
89,408,False
96,73,False
57,252,False
78,739,False
100,268,False
63,713,False
53,261,False
103,226,False
49,641,False
100,693,False
79,681,False
74,486,False
81,89,False
40,598,False
100,85,False
97,128,False
26,526,False
105,405,False
61,689,False
97,553,False
84,696,True
75,191,False
4,417,False
13,445,False
83,693,False
16,474,False
96,307,False
101,574,False
103,44,False
111,655,False
53,242,False
73,5,True
92,475,False
104,706,False
100,328,False
91,413,False
37,566,False
80,504,False
79,441,False
74,546,False
55,288,False
57,254,False
97,188,False
6,3,False
75,609,False
80,25,True
84,578,False
96,76,False
59,259,False
78,559,True
111,415,False
30,124,False
100,88,False
58,276,False
61,692,False
72,602,False
101,152,True
97,556,False
85,459,False
84,396,False
79,501,False
88,466,False
1,392,False
13,448,False
23,80,False
16,477,False
97,373,False
90,171,False
75,11,False
2,405,False
98,548,False
101,577,False
48,612,False
19,89,False
96,136,False
67,346,False
49,625,False
94,58,False
101,394,False
110,596,False
100,331,False
76,312,False
75,611,False
60,660,False
73,779,False
58,257,False
12,437,False
111,475,False
89,288,False
92,295,False
104,526,False
29,121,False
91,713,False
100,148,False
97,191,False
94,658,False
91,233,False
32,129,False
80,324,False
77,732,True
84,456,False
79,261,False
89,289,False
93,596,False
97,8,False
31,167,False
76,729,False
80,799,False
90,231,False
95,126,False
56,250,True
80,325,False
101,29,False
100,699,False
13,459,False
33,172,False
81,267,False
35,139,False
32,151,True
13,451,True
104,586,False
10,57,False
109,298,False
73,485,True
85,279,False
8,32,False
84,216,False
79,321,False
89,349,False
98,551,False
48,615,False
36,559,True
96,139,False
105,703,False
14,465,False
72,120,False
56,272,True
60,672,False
31,149,False
98,368,False
101,397,False
100,334,False
80,385,False
83,214,False
110,416,False
76,790,False
25,504,False
76,132,False
41,181,False
96,606,True
35,161,False
97,619,False
25,505,True
91,533,False
6,4,True
97,11,False
94,478,False
101,215,False
0,373,False
108,713,False
100,627,True
68,309,False
84,276,False
89,109,False
93,416,False
43,227,False
45,193,False
101,32,False
82,332,False
64,714,False
90,51,False
75,724,True
106,352,False
33,175,False
5,2,False
78,79,False
82,452,True
63,711,False
47,239,False
28,539,False
108,531,False
81,87,False
90,651,False
97,254,False
60,674,False
34,158,False
111,539,False
73,185,False
81,687,False
85,757,False
49,631,False
13,443,False
95,189,False
85,99,False
89,169,False
103,42,False
82,392,False
4,416,False
47,220,False
95,6,False
104,704,False
25,507,False
102,392,False
80,205,False
36,551,False
7,28,False
83,34,False
99,201,False
87,104,False
107,712,False
37,564,False
72,540,False
108,591,False
66,345,False
86,42,False
47,221,False
71,319,True
73,245,False
87,704,False
17,60,False
98,614,False
11,40,False
82,809,False
64,717,False
86,642,False
19,106,False
21,72,False
102,626,False
46,217,False
96,540,False
106,172,False
79,682,False
97,257,False
66,326,False
85,160,False
9,54,False
96,366,False
61,690,False
77,495,False
72,600,False
84,697,True
100,561,False
97,604,False
101,278,False
104,107,False
1,390,False
107,289,False
83,694,False
23,78,False
13,446,False
70,338,False
97,421,False
48,610,False
86,702,False
19,87,False
76,13,False
95,9,False
1,391,False
25,510,False
110,594,False
36,554,False
99,204,False
82,212,False
9,35,False
98,488,False
37,567,False
104,524,False
96,600,False
102,692,False
99,30,False
74,547,False
20,70,False
55,289,False
58,296,False
48,602,False
75,130,True
107,532,False
77,555,False
80,26,True
108,411,False
97,664,False
12,431,True
97,140,False
23,100,False
107,349,False
95,252,False
73,65,False
87,524,False
98,434,False
82,30,False
105,467,False
19,109,False
96,552,False
86,462,False
31,166,False
73,665,False
99,264,False
58,277,False
96,369,False
104,584,False
21,114,False
79,502,False
100,564,False
88,467,False
25,521,False
1,393,False
35,178,False
77,315,False
75,670,False
109,296,False
74,782,False
100,381,False
97,424,False
101,98,False
48,613,False
111,659,False
95,12,False
78,20,False
87,584,False
91,292,False
94,59,False
96,4,True
22,98,False
104,402,False
60,661,False
86,522,False
99,33,False
29,122,False
78,620,False
110,414,False
109,114,False
82,32,False
94,659,False
35,159,False
102,512,False
84,457,False
100,624,False
93,597,False
88,527,False
97,667,False
24,490,False
100,100,False
95,255,False
80,800,False
77,375,False
95,72,False
31,169,False
33,173,False
99,267,False
5,0,False
96,372,False
52,656,False
32,152,True
83,575,False
108,529,False
109,174,False
94,719,False
34,156,False
85,280,False
79,322,False
93,657,False
88,287,False
54,265,False
48,616,False
65,300,False
75,490,False
79,797,False
60,673,False
92,174,False
89,816,False
80,386,False
96,615,False
111,479,False
74,428,False
24,492,False
91,112,False
99,36,False
76,133,False
80,506,True
96,432,False
36,549,False
107,710,False
94,479,False
96,121,False
95,258,False
68,310,False
84,277,False
100,444,False
93,417,False
88,347,False
8,9,False
43,228,False
96,250,True
97,487,False
50,642,False
64,715,False
95,75,False
90,710,False
84,752,False
99,279,False
75,725,True
80,446,False
101,508,False
79,383,False
96,67,False
99,96,False
106,170,False
107,648,True
81,88,False
88,764,False
9,52,False
102,575,False
83,395,False
71,339,True
82,745,True
94,539,False
46,216,False
110,478,False
68,332,False
67,307,False
70,336,False
93,477,False
88,107,False
49,627,True
110,295,False
73,781,True
75,310,False
83,213,True
1,389,False
25,508,False
80,206,False
70,337,False
84,338,False
74,248,False
7,29,False
96,435,False
87,105,False
91,412,False
36,552,False
37,565,False
10,37,False
86,43,False
71,320,True
48,600,False
100,456,False
107,530,False
12,428,False
69,354,False
11,41,False
110,538,False
64,718,False
20,69,False
84,755,False
62,702,False
88,167,False
44,189,False
96,678,False
19,107,False
106,48,False
90,530,False
99,99,False
46,218,False
40,594,False
85,161,False
80,266,False
79,203,False
9,55,False
102,578,False
72,601,False
100,690,False
69,335,False
75,371,False
73,664,False
26,523,False
61,686,False
97,550,False
86,703,False
76,14,False
80,84,False
22,96,False
36,555,False
110,115,False
90,765,True
92,294,False
85,221,False
84,158,False
75,131,True
91,232,False
102,638,False
77,556,False
105,645,False
43,188,False
42,225,False
98,485,True
82,31,False
39,593,False
72,662,False
108,413,False
76,74,False
56,249,False
82,151,True
47,200,False
96,498,False
82,631,False
52,654,False
90,350,False
76,674,False
21,115,False
83,573,False
80,86,False
96,187,False
42,206,False
32,150,False
75,671,False
73,4,True
48,614,False
100,208,False
77,791,False
87,585,False
82,91,False
91,293,False
56,271,True
2,402,False
97,242,False
86,523,False
74,426,False
81,29,False
89,468,False
49,622,False
82,691,False
55,247,False
101,263,False
102,641,False
12,434,False
51,652,False
78,438,False
85,41,False
24,491,False
107,353,False
34,176,False
80,505,True
77,376,False
105,465,False
80,801,False
90,411,False
54,285,False
100,576,False
104,646,False
85,641,False
78,439,False
73,544,False
0,367,False
61,700,False
97,302,False
72,482,False
109,358,False
97,436,False
5,1,False
38,584,False
52,657,False
79,381,False
94,769,False
75,723,False
55,269,False
7,46,False
96,190,False
101,323,False
34,157,False
76,494,False
96,319,True
101,448,False
83,393,False
54,266,False
96,7,False
110,476,False
100,211,False
65,301,False
68,330,False
75,491,False
85,756,False
88,763,False
61,681,False
92,175,False
78,499,False
73,304,False
100,28,False
53,283,False
24,493,False
97,71,False
94,538,False
91,113,False
77,437,False
104,223,False
7,27,False
74,246,False
93,476,False
98,662,False
107,231,False
66,344,False
82,511,False
57,295,False
74,721,False
101,83,False
81,449,False
74,247,False
6,44,False
69,352,False
8,10,False
11,39,False
0,370,False
90,711,False
67,327,False
100,396,False
97,305,False
31,127,False
104,466,False
78,259,False
73,364,False
30,165,False
72,302,False
109,178,False
104,283,False
85,159,False
101,326,False
79,201,False
93,536,False
63,708,False
28,536,False
96,19,False
105,583,False
37,580,True
82,746,True
101,143,False
101,580,True
60,671,False
74,307,False
67,308,False
61,684,False
102,443,False
49,628,True
100,31,False
76,12,False
75,311,False
30,146,False
97,499,False
33,153,False
75,786,False
94,358,False
98,665,False
101,694,False
10,38,False
77,257,False
109,238,False
78,320,True
80,24,False
96,253,False
84,156,False
93,296,False
12,429,False
98,482,False
69,355,False
96,79,False
101,511,False
73,425,False
107,51,False
105,643,False
102,686,False
75,129,False
43,186,False
100,274,False
74,67,False
102,503,False
39,591,False
63,710,False
44,190,False
33,134,False
100,91,False
78,737,True
85,340,True
90,531,False
109,56,False
97,134,False
40,595,False
47,198,False
22,116,False
77,675,True
101,329,False
83,274,False
87,815,False
94,418,False
103,224,False
49,639,False
101,146,False
79,21,False
89,49,False
93,356,False
26,524,False
98,380,True
105,403,False
61,687,False
75,189,False
43,208,False
60,675,True
80,85,False
89,649,False
74,127,False
99,81,False
100,459,False
92,819,False
53,240,False
98,668,False
80,685,False
96,256,False
48,608,True
78,139,False
41,222,False
95,303,False
12,432,False
94,178,False
102,689,False
109,58,False
55,286,False
24,489,False
93,116,False
88,46,False
100,277,False
104,347,False
105,463,False
45,234,False
106,52,False
110,359,False
100,94,False
85,639,False
97,137,False
84,576,False
89,709,False
88,646,False
82,152,True
61,698,False
101,332,False
100,441,False
90,351,False
13,454,False
85,640,False
96,316,False
101,149,False
55,267,False
83,94,False
61,699,False
94,238,False
110,177,False
86,582,False
76,492,False
18,104,False
95,192,True
96,663,False
45,215,False
93,176,False
16,475,False
37,575,False
75,9,False
2,403,False
99,213,True
96,480,False
76,493,False
84,636,False
89,469,False
49,623,False
107,412,False
60,667,False
82,692,False
77,435,False
98,497,False
95,306,False
58,255,False
85,700,False
18,85,False
107,229,False
101,209,False
57,293,False
100,280,False
95,123,False
99,327,False
110,237,False
81,447,False
102,509,False
100,97,False
104,167,False
73,545,False
19,68,False
0,368,False
99,144,False
57,294,False
76,727,False
61,701,False
59,298,False
76,553,False
110,179,False
15,473,False
21,113,False
89,529,False
80,798,True
13,457,False
107,472,False
110,654,False
72,300,False
109,176,False
98,557,False
28,534,False
85,460,False
80,565,False
72,775,False
87,464,False
14,462,False
96,666,False
60,669,False
72,301,False
74,608,True
86,402,False
102,569,False
37,578,False
2,406,False
82,744,False
96,483,False
100,157,False
97,200,False
78,500,False
21,94,False
14,463,False
49,626,False
76,313,False
73,780,False
100,504,False
97,17,False
32,130,True
101,212,False
82,512,False
77,255,False
10,36,False
25,502,False
36,546,False
97,364,False
96,301,False
69,353,False
85,520,False
107,49,False
77,730,False
54,243,False
27,532,False
97,484,True
0,371,False
99,147,False
108,711,False
110,57,False
56,251,True
31,128,False
96,543,False
111,719,False
73,365,False
82,330,False
81,742,False
13,460,False
27,533,False
106,350,False
81,268,False
76,373,False
78,735,False
81,743,True
93,537,False
63,709,False
35,140,False
103,222,False
49,637,False
37,581,True
110,474,False
98,377,False
3,409,False
95,186,False
104,285,False
26,522,False
102,572,False
74,308,False
61,685,False
73,183,False
87,284,False
96,486,False
100,160,False
72,121,False
99,207,False
1,385,False
86,222,False
102,389,False
13,441,False
92,654,False
33,154,False
100,507,False
37,561,False
97,20,False
48,605,False
87,285,False
82,390,False
91,592,False
75,787,False
95,138,False
29,163,False
93,821,False
81,328,False
84,157,False
88,227,False
97,367,False
101,41,False
37,562,False
34,137,False
25,506,True
77,733,False
108,589,False
77,75,False
62,707,False
43,187,False
42,224,False
104,345,False
78,138,False
73,243,False
39,592,False
82,807,False
96,546,False
45,232,False
72,181,False
85,341,True
100,142,False
92,714,False
47,199,False
104,287,False
96,363,False
100,567,False
83,275,False
87,345,False
82,150,False
91,652,False
7,7,False
49,640,False
97,601,False
95,198,False
86,283,False
76,193,False
66,324,False
3,412,False
79,22,False
93,357,False
97,427,False
110,175,False
95,15,False
85,758,True
101,622,False
75,190,False
11,19,False
43,209,False
25,516,False
104,105,False
96,181,False
99,210,False
1,388,False
13,444,False
74,128,False
6,25,True
78,198,False
73,3,False
37,573,False
87,762,False
92,820,False
77,136,False
85,401,True
99,27,False
100,202,False
92,474,False
49,621,False
46,196,False
81,806,True
66,305,False
83,335,False
78,140,False
82,210,False
41,223,False
9,33,False
105,647,False
55,287,False
81,148,False
88,47,False
24,485,True
70,317,False
90,410,False
108,409,False
96,549,False
45,235,False
103,286,False
104,165,False
19,66,False
96,375,False
79,83,False
74,188,False
88,647,False
57,292,False
73,63,False
97,5,True
100,570,False
15,471,False
97,613,False
72,1,False
9,14,False
13,455,False
92,534,False
73,663,False
55,268,False
100,387,False
83,95,False
78,200,False
87,165,False
91,472,False
94,239,False
98,680,False
18,105,False
95,18,False
104,582,False
101,625,False
89,528,False
86,103,False
82,271,True
25,519,False
93,177,False
96,184,False
23,79,False
37,576,False
109,294,False
89,648,True
101,442,False
75,10,False
2,404,False
48,611,False
19,88,False
96,1,False
84,637,False
84,38,False
79,143,False
88,707,False
100,205,False
78,18,False
49,624,False
79,792,False
60,668,False
105,525,False
58,256,False
100,22,False
24,487,False
97,65,False
85,701,False
21,93,False
78,618,False
83,155,False
36,544,False
42,184,False
17,102,False
108,709,False
25,501,False
110,55,False
109,354,False
90,230,False
103,106,False
100,573,False
76,554,False
22,77,False
111,717,False
74,8,False
13,458,False
106,348,False
100,390,False
101,628,True
97,433,False
75,71,False
92,354,False
35,138,False
80,566,False
84,698,False
17,83,False
72,776,False
99,216,False
60,670,False
31,147,False
105,527,False
98,500,False
73,484,True
111,535,False
101,445,False
96,612,False
89,348,False
97,251,True
96,13,False
21,95,False
79,795,False
102,521,False
24,499,False
80,384,False
