source,destination,label
1226,20,False
661,39,False
1328,21,False
249,2,False
983,41,False
59,66,False
1263,134,False
737,133,False
993,122,False
460,122,False
247,120,False
263,25,False
237,118,False
721,7,False
890,118,False
1290,133,False
1297,132,False
1301,43,False
764,132,False
834,18,False
527,130,False
238,22,False
355,15,False
647,130,False
966,41,False
784,132,False
99,76,False
217,110,False
1300,131,False
1164,42,False
554,129,False
708,27,False
330,12,False
1007,41,False
1061,122,False
1296,21,False
1284,43,False
1071,41,False
817,18,False
838,118,False
1351,134,False
1358,133,False
345,14,False
1235,20,False
775,35,True
6,45,False
1191,42,False
851,119,False
858,118,False
325,118,False
732,132,False
988,121,False
1355,21,False
320,11,False
681,133,False
688,132,False
635,14,False
990,41,False
1155,129,False
232,117,False
295,29,False
629,128,False
885,117,False
753,11,False
1218,20,False
1320,21,False
1029,122,False
270,26,False
1276,43,False
1081,19,True
419,125,False
1382,133,False
728,8,False
926,118,False
703,26,False
1215,42,False
961,19,False
626,129,False
245,23,False
35,50,False
1289,132,False
756,132,False
442,8,False
660,39,False
1272,131,False
533,128,False
678,23,False
958,41,False
1186,128,False
853,117,False
320,117,False
128,81,False
546,129,False
315,10,False
487,125,False
494,124,False
351,36,False
1198,42,False
536,127,False
443,125,False
830,118,False
1227,129,False
1119,42,False
290,7,False
1096,126,False
828,40,False
1183,42,False
444,30,False
1193,20,False
1147,129,False
1154,128,False
621,128,False
877,117,False
933,40,False
1137,127,False
774,35,False
518,124,False
528,127,False
191,99,False
1166,42,False
411,125,False
513,17,False
1330,21,False
1195,129,False
749,32,False
852,40,False
226,113,False
715,135,False
916,40,False
98,77,False
825,117,False
1222,128,False
387,1,False
428,122,False
1080,19,False
1178,128,False
166,97,False
1161,127,False
422,124,False
438,29,False
479,125,False
156,95,False
486,124,False
1190,42,False
469,123,False
1322,21,False
418,5,False
843,18,False
1046,123,False
513,123,False
820,40,False
739,135,False
940,40,False
1126,128,False
729,133,False
179,103,False
51,51,False
1023,124,False
42,61,False
70,63,False
250,2,False
925,40,False
1305,21,False
1087,124,False
483,13,False
293,118,False
826,18,False
510,124,False
190,98,False
419,5,False
637,36,False
417,123,False
844,40,False
612,33,False
874,18,False
123,83,False
908,40,False
86,73,True
1288,21,False
809,18,False
964,41,False
420,122,False
1028,41,False
326,33,False
915,18,False
1192,20,False
724,132,False
784,15,False
96,64,False
684,24,False
1018,123,False
857,18,False
301,30,False
375,120,False
782,134,False
57,60,False
898,18,False
1021,122,False
1028,121,False
555,4,False
275,120,False
282,119,False
854,40,False
19,47,False
721,133,False
1099,20,False
490,14,False
265,118,False
1052,41,False
371,17,False
918,118,False
296,8,False
218,111,False
1015,124,False
1219,20,False
72,66,False
108,79,False
644,37,False
748,132,False
232,0,False
122,81,False
525,128,False
1383,134,False
246,23,False
945,18,False
806,134,False
883,119,False
1357,43,False
1322,133,False
1280,21,False
942,40,False
370,119,False
537,2,False
822,118,False
1123,20,False
886,118,False
1349,132,False
360,117,False
610,129,False
125,90,False
586,129,False
928,18,False
1243,21,False
716,132,False
132,80,False
805,39,False
393,2,False
347,120,False
1340,43,False
1010,123,False
849,18,False
613,128,False
1000,121,False
1106,20,False
780,36,False
390,124,False
1325,43,False
1089,19,False
520,127,False
39,58,False
846,40,False
1260,43,False
814,118,False
1253,132,False
1103,42,False
257,118,False
1187,129,False
654,129,False
1010,19,False
832,18,False
736,9,False
1317,132,False
1074,19,False
38,46,False
593,9,False
200,109,True
951,40,False
817,117,False
253,24,False
824,116,False
1214,128,False
1311,134,False
1308,43,False
1331,21,False
1072,19,False
367,38,False
829,40,False
686,24,False
643,15,False
414,124,False
875,119,False
1088,121,False
1379,21,False
934,40,False
1314,21,False
1211,129,False
385,123,False
1348,131,False
602,129,False
812,40,False
892,116,False
298,8,False
1118,128,False
585,128,False
519,125,False
592,127,False
1332,43,False
414,26,False
605,128,False
58,65,False
273,5,False
532,23,False
883,18,False
917,40,False
1079,124,False
1239,42,False
382,124,False
779,135,False
389,23,False
1359,43,False
1203,129,False
686,134,False
409,123,False
17,45,False
439,29,False
1193,127,False
757,33,False
900,40,False
866,18,False
374,39,False
1222,42,False
968,19,False
553,128,False
1206,128,False
807,39,False
732,30,False
395,2,False
983,124,False
1342,43,False
450,124,False
1113,127,False
434,7,False
782,36,False
1320,131,False
1205,42,False
730,134,True
710,134,False
1306,21,False
377,123,False
774,134,False
1369,21,False
884,116,False
421,27,False
1124,126,False
202,109,True
1188,126,False
1007,124,False
1366,43,False
875,18,False
1071,124,False
1144,126,False
977,19,False
315,120,False
451,9,False
978,123,False
1351,43,False
445,123,False
452,122,False
23,55,False
212,100,False
531,1,False
678,134,False
798,134,False
466,11,False
1185,127,False
1337,21,False
204,105,True
1349,43,False
45,59,False
858,18,False
173,96,False
960,19,False
705,133,False
402,3,False
361,16,False
620,34,False
1334,43,False
1112,126,False
153,88,False
224,115,False
1279,134,False
746,134,False
1002,123,False
476,122,False
391,23,False
702,134,False
523,130,False
246,119,False
47,56,False
310,119,False
1317,43,False
850,18,False
247,23,False
150,89,False
1043,124,False
227,115,True
563,5,False
284,28,False
517,123,False
1050,123,False
22,53,False
1180,126,False
570,129,False
458,10,False
1168,20,False
1077,122,False
538,2,False
756,33,False
1303,134,False
208,107,False
380,122,False
1300,43,False
833,18,False
970,123,False
847,119,False
1367,134,False
444,122,False
473,12,False
1143,42,False
547,130,False
611,130,False
867,119,False
334,119,False
341,118,False
411,4,False
1341,43,False
329,12,False
697,133,False
763,12,False
423,27,False
241,118,False
248,117,False
994,19,False
126,92,False
981,122,False
304,9,False
398,24,False
1045,122,False
216,115,False
279,27,False
154,82,False
318,32,False
815,119,False
1354,21,False
1076,41,False
935,119,False
942,118,False
984,121,False
178,102,False
1231,42,False
238,119,False
635,130,False
254,24,False
302,119,False
772,132,False
115,78,False
788,37,False
376,0,False
1288,131,False
542,129,False
272,117,False
962,19,False
336,117,False
1069,122,False
552,127,False
1316,43,False
559,26,False
825,18,False
839,119,False
313,118,False
1135,42,False
976,121,False
903,119,False
1373,132,False
299,8,False
336,13,False
534,23,False
372,39,False
651,16,False
180,99,False
740,132,False
873,117,False
1065,19,False
1363,21,False
350,36,False
1376,131,False
1163,129,False
240,117,False
637,128,False
986,19,False
949,40,False
626,13,False
620,127,False
407,125,False
876,116,False
1370,133,False
325,33,False
934,118,False
667,135,False
1223,42,False
969,19,False
281,6,False
917,117,False
497,15,False
107,78,False
114,77,False
841,117,False
1238,128,False
308,117,False
733,30,False
1280,131,False
397,24,False
1343,43,False
534,129,False
331,12,False
256,3,False
129,82,False
136,81,False
1177,127,False
447,30,False
568,127,False
495,125,False
165,96,False
952,19,False
306,9,False
1338,21,False
485,123,True
711,135,False
1326,43,False
859,18,False
187,100,False
422,27,False
1365,132,False
357,37,False
865,117,False
1247,43,False
1000,19,False
848,116,False
378,0,False
941,40,False
611,11,False
1169,127,False
1321,21,False
647,37,False
1145,127,False
612,127,False
399,125,False
997,41,False
765,34,False
509,123,False
1362,21,False
703,135,False
1172,126,False
1225,20,False
860,40,False
416,122,False
740,31,False
404,25,False
924,40,False
518,39,False
1230,128,False
980,41,False
1088,19,False
816,116,False
1213,127,False
931,18,False
539,2,False
603,130,False
1208,20,False
493,36,False
560,127,False
1085,41,False
1051,19,False
477,123,False
327,33,False
727,135,False
1243,134,False
449,9,False
973,122,False
668,22,False
948,40,False
914,18,False
1037,122,False
56,59,False
504,122,False
302,30,False
385,1,False
499,15,False
281,118,False
1068,41,False
159,92,False
1249,21,False
78,63,False
206,100,False
911,40,False
1095,124,False
1232,20,False
1188,42,False
474,12,False
280,6,False
510,38,False
501,123,False
695,135,False
1164,126,False
425,123,False
1294,133,True
1338,133,False
408,122,False
805,133,False
972,41,False
575,130,False
505,16,False
305,118,False
712,132,False
968,121,False
531,130,False
369,118,False
399,24,False
668,132,False
879,40,False
1259,21,False
521,0,False
1043,19,False
1026,123,False
493,123,False
26,55,False
535,23,False
1009,122,False
1197,42,False
1242,133,False
789,37,False
7,47,False
709,133,False
965,122,False
394,2,False
1362,133,False
366,119,False
195,101,False
906,18,False
862,40,False
312,10,False
1269,132,False
273,118,False
1060,41,False
1026,19,False
1333,132,False
800,132,False
602,10,False
381,22,False
577,128,False
833,117,False
262,25,False
1347,21,False
300,117,False
794,134,False
495,36,False
1023,41,False
720,7,False
845,40,False
1310,133,False
1087,41,False
1040,121,False
237,22,False
358,119,False
1330,133,False
470,33,False
512,17,False
797,133,False
276,27,False
874,118,False
348,117,False
950,40,False
297,118,False
704,132,False
2,46,False
960,121,False
1006,41,False
1357,132,False
189,103,False
361,118,False
368,17,False
1070,41,False
1251,21,False
1134,128,False
601,128,False
268,117,False
542,24,False
378,124,False
155,94,False
869,40,False
991,41,False
282,6,False
899,18,False
915,119,False
391,125,False
989,41,False
1175,129,False
898,118,False
333,34,False
54,57,False
257,3,False
213,112,False
1261,132,False
1111,42,False
662,129,False
974,41,False
1325,132,False
269,26,False
507,16,False
792,132,False
308,31,False
569,128,False
292,117,False
1015,41,False
523,0,False
244,23,False
482,13,False
837,40,False
466,124,False
923,18,False
358,37,False
1129,127,False
596,127,False
137,83,False
957,41,False
480,13,False
716,28,False
1336,131,False
314,10,False
1106,128,False
998,41,False
1170,128,False
353,15,False
644,127,False
893,117,False
900,116,False
430,28,False
1062,41,False
593,128,False
663,39,False
289,7,False
657,128,False
767,135,False
405,25,False
891,18,False
1153,127,False
24,53,False
183,108,False
941,117,False
340,35,False
264,4,False
981,41,False
1303,43,False
579,7,False
397,123,False
331,120,False
1367,43,False
461,123,False
1113,20,False
380,22,False
687,135,False
278,27,False
11,44,False
117,84,False
594,9,False
475,12,False
1194,128,False
971,124,False
370,17,False
1101,127,False
569,6,False
172,95,False
450,9,False
1350,43,False
1096,20,False
458,124,False
157,94,False
871,40,False
973,41,False
235,120,False
698,134,False
355,120,False
425,6,False
762,134,False
360,16,False
262,119,False
215,112,False
636,127,False
956,41,False
691,3,False
650,16,False
1059,124,False
310,31,False
31,54,False
1196,126,False
759,135,False
1374,43,False
303,120,False
804,39,False
1184,20,False
966,123,False
666,134,False
285,28,False
389,123,False
323,120,False
1027,19,False
32,46,False
1003,19,False
1304,21,False
1105,20,False
89,72,False
1302,133,False
693,133,False
350,119,False
669,133,False
890,18,False
457,10,False
1220,126,False
471,33,False
1267,134,False
432,7,False
863,40,False
990,123,False
464,122,False
747,10,False
407,25,False
366,38,False
151,86,False
754,134,False
446,30,False
254,119,False
651,130,False
138,89,False
382,22,False
657,17,False
1212,42,False
1304,131,False
558,129,False
618,12,False
1376,21,False
978,19,False
897,18,False
1291,134,False
772,35,False
377,0,False
958,123,False
1355,134,False
1085,122,False
561,128,False
1019,19,False
1068,121,False
855,119,False
322,119,False
427,6,False
555,130,False
53,61,False
463,32,False
1139,20,False
685,133,False
619,130,False
342,119,False
543,24,False
1236,42,False
111,79,True
1328,131,False
332,117,False
478,34,False
1002,19,False
1098,128,False
373,39,False
1162,128,False
423,125,False
453,31,False
1122,20,False
334,34,False
55,58,False
211,106,True
214,113,False
290,119,False
1286,133,False
943,119,False
309,31,False
985,19,False
643,130,False
1140,42,False
1276,131,False
933,117,False
625,13,False
1204,42,False
1159,129,False
324,117,False
1296,131,False
550,129,False
982,41,False
1057,122,False
10,56,False
889,18,False
660,127,False
447,125,False
575,28,False
100,79,False
511,125,False
963,124,False
430,124,False
1337,132,False
240,1,False
1060,121,False
1131,20,False
953,19,False
672,1,False
872,18,False
1364,131,False
1151,129,False
1228,42,False
1263,43,False
1141,127,False
181,101,False
864,116,False
928,116,False
341,35,False
201,114,True
628,127,False
415,125,False
1114,20,False
515,17,False
922,118,False
398,124,False
795,135,False
1051,124,False
595,9,False
230,113,False
316,32,False
631,35,False
752,132,False
1268,131,False
192,100,False
925,117,False
646,37,False
316,117,False
1097,20,False
1238,42,False
832,116,False
1229,127,False
483,125,False
388,23,False
77,65,False
667,0,False
652,127,False
439,125,False
999,124,False
441,8,True
955,124,False
1145,20,False
743,135,False
261,25,False
1022,41,False
1259,134,False
982,123,False
1356,131,False
311,31,False
987,19,False
1133,127,False
97,76,False
433,7,False
387,125,False
856,116,False
1084,41,False
920,116,False
328,12,False
1160,126,False
408,4,False
91,69,False
723,7,False
787,135,False
383,22,False
1125,42,False
109,69,True
287,120,False
694,134,False
1347,134,False
424,122,False
1011,19,False
591,30,False
674,1,False
988,41,False
1157,127,False
293,29,False
1230,42,False
509,38,False
1221,127,False
1371,21,True
677,133,False
1108,42,False
1216,20,False
991,124,False
465,123,False
530,1,False
268,26,False
1093,41,False
1059,19,False
961,122,False
735,135,False
1149,42,False
1025,122,False
492,122,False
279,120,False
1213,42,False
1251,134,False
718,134,False
725,133,False
134,82,False
269,118,False
1377,21,False
512,122,False
979,19,False
1333,43,False
1278,133,False
289,118,False
556,26,False
1042,19,False
454,31,False
919,40,False
489,123,False
1196,42,False
390,23,False
169,97,False
1152,126,False
623,34,False
429,28,False
1039,41,False
1360,21,False
1319,134,False
1326,133,False
119,83,False
819,119,False
826,118,False
479,34,False
1339,134,False
956,121,False
357,118,False
601,10,False
583,130,False
1246,133,False
18,46,False
720,132,False
731,8,True
496,15,False
435,7,False
1100,42,False
887,40,False
1143,129,False
576,7,False
1220,42,False
236,22,False
670,22,False
33,51,False
551,25,False
1352,21,False
171,94,False
410,4,False
873,18,False
1287,134,False
1017,122,False
484,122,False
1171,20,False
8,48,False
526,22,False
133,81,False
1257,132,False
261,118,False
658,129,False
914,118,False
1321,132,False
461,32,False
1044,121,False
1270,133,False
1233,20,False
25,54,False
821,117,False
288,117,False
1260,131,False
66,66,False
521,128,False
511,38,False
698,4,False
436,29,False
317,32,False
1154,20,False
578,129,False
1256,21,False
1031,41,False
94,69,True
1092,121,False
1318,133,False
475,125,False
785,133,False
1095,41,False
571,6,False
292,29,False
1151,42,False
608,11,False
904,18,False
818,118,False
1215,129,False
506,16,False
106,76,False
882,118,False
1345,132,False
349,118,False
546,3,False
1115,129,False
1122,128,False
1014,41,False
464,11,False
1252,131,False
481,13,False
256,117,False
653,128,False
141,90,False
517,39,False
558,26,False
700,26,False
824,18,False
909,117,False
1135,129,False
609,128,False
1134,42,False
1125,127,False
103,77,False
379,125,False
231,114,False
15,49,False
61,65,False
865,18,False
431,28,False
950,118,False
1249,132,False
1183,129,False
30,51,False
769,13,False
650,129,False
906,118,False
1313,132,False
780,132,False
406,25,False
603,10,False
324,33,False
557,128,False
813,117,False
1210,128,False
280,117,False
848,18,False
176,100,False
498,15,False
454,124,False
1117,127,False
113,76,False
578,7,False
467,125,False
75,63,False
896,18,False
1120,126,False
553,4,False
381,123,False
1153,20,False
369,17,False
803,17,False
567,27,False
167,87,False
1107,129,False
1114,128,False
581,128,False
515,125,False
645,128,False
775,135,True
1138,20,False
225,105,True
1011,124,False
344,14,False
778,14,False
1126,42,False
659,17,False
1075,124,False
739,9,False
460,32,False
1136,20,False
1058,123,False
319,120,False
1378,21,False
449,123,False
675,1,False
675,135,False
876,40,False
294,29,False
405,123,False
802,134,False
1121,20,False
416,5,False
388,122,False
1109,42,False
239,120,False
1202,128,False
1241,21,False
112,75,True
1361,21,False
446,124,False
27,60,False
1109,127,False
599,31,False
1282,21,False
1104,20,False
343,120,False
750,134,False
1006,123,False
1224,20,False
989,122,False
250,119,False
574,28,False
770,134,False
930,18,False
999,41,False
314,119,False
1101,42,False
880,116,False
492,36,False
753,133,False
263,120,False
1265,21,False
1047,124,False
253,118,False
203,104,True
746,10,False
627,13,False
365,38,False
1067,124,False
41,58,False
1128,20,False
205,108,False
311,120,False
974,123,False
868,40,False
655,38,False
1035,19,False
957,122,False
1248,21,False
1354,133,False
932,40,False
871,119,False
1084,121,False
1312,21,False
338,119,False
777,133,False
854,118,False
1155,20,False
701,133,False
671,22,False
1245,43,False
1353,21,False
684,132,False
487,35,False
220,115,False
742,134,False
998,123,False
462,32,False
1258,133,False
182,102,False
1378,133,False
584,8,False
152,87,False
242,119,False
639,130,False
922,18,False
1336,21,False
223,114,False
306,119,False
745,133,False
437,29,False
520,0,False
210,105,True
949,117,False
634,14,False
245,118,False
642,129,False
1305,132,False
9,54,False
549,128,False
609,11,False
905,18,False
1299,134,False
662,39,False
843,119,False
1363,134,False
1282,133,False
907,119,False
1240,21,False
1381,43,False
1346,133,False
607,130,False
1076,121,False
902,40,False
330,119,False
846,118,False
219,113,False
1147,20,False
1316,131,False
494,36,False
177,101,False
888,18,False
1380,131,False
300,30,False
634,129,False
676,132,False
1267,21,False
1364,43,False
469,33,False
507,125,False
554,4,False
508,122,False
885,40,False
1207,42,False
811,119,False
1130,20,False
931,119,False
1377,132,False
544,127,False
631,130,False
529,1,False
759,33,False
921,117,False
870,40,False
1250,21,False
229,112,False
1277,132,False
1127,42,False
1284,131,False
538,129,False
1291,21,False
82,71,True
1174,128,False
1181,127,False
1268,43,False
499,125,False
541,128,False
630,35,False
853,40,False
1175,42,False
1048,121,False
835,119,False
1110,42,False
438,124,False
1017,19,False
502,124,False
605,32,False
894,40,False
1274,21,False
802,17,False
1235,129,False
852,116,False
880,18,False
1372,131,False
836,40,False
916,116,False
1158,42,False
561,5,False
1142,128,False
616,127,False
872,116,False
1356,43,False
28,55,False
677,23,False
877,40,False
1257,21,False
1039,124,False
1199,42,False
907,18,False
536,2,False
139,91,False
730,8,True
417,5,False
199,108,False
406,124,False
803,135,False
727,29,False
440,122,True
352,15,False
1141,42,False
913,117,False
1242,21,False
161,95,False
468,33,False
392,2,False
433,123,False
820,116,False
940,116,False
1182,42,False
65,65,False
642,15,False
1173,127,False
992,19,False
722,7,False
1237,127,False
491,125,False
1302,43,False
93,68,True
811,18,False
474,124,False
481,123,False
617,12,False
105,74,False
277,27,False
5,49,False
707,135,False
1102,42,False
697,4,False
371,120,False
1165,42,False
1034,123,False
1131,129,False
295,120,False
1229,42,False
734,134,False
252,24,False
844,116,False
163,92,False
234,119,False
908,116,False
1150,42,False
488,14,False
298,119,False
582,29,False
798,38,False
1148,42,False
424,6,False
1031,124,False
50,61,False
60,64,False
505,123,False
1168,126,False
196,107,True
1335,134,False
412,122,False
339,120,False
1133,42,False
1065,122,False
714,6,False
1375,43,False
37,52,False
607,32,False
118,82,False
413,26,False
899,119,False
535,130,False
1209,127,False
729,8,False
1373,43,False
610,11,False
348,36,False
599,130,False
882,18,False
984,19,False
736,132,False
624,13,False
1236,126,False
779,14,False
704,5,False
1358,43,False
585,8,False
679,23,False
638,36,False
1013,122,False
969,122,False
363,120,False
1157,42,False
1033,122,False
52,59,False
500,122,False
170,93,False
560,5,False
1187,20,False
1221,42,False
726,134,False
1016,121,False
270,119,False
277,118,False
790,134,False
810,18,False
923,119,False
1277,43,False
291,7,False
527,22,False
1074,123,False
785,15,False
530,129,False
1204,126,False
445,30,False
1382,43,False
594,129,False
1047,41,False
619,12,False
1327,134,False
801,133,False
699,4,False
420,27,False
878,118,False
1211,20,False
1167,42,False
1008,121,False
571,130,False
827,119,False
1269,43,False
301,118,False
708,132,False
964,121,False
891,119,False
1361,132,False
365,118,False
1365,43,False
804,132,False
591,130,False
592,9,False
1018,19,False
1228,126,False
69,62,False
618,129,False
347,14,False
606,32,False
140,89,False
1252,43,False
608,127,False
395,125,False
465,11,False
1348,43,False
501,37,False
881,18,False
198,107,True
902,118,False
581,29,False
1032,121,False
1001,19,False
659,130,False
1323,21,False
809,117,False
1329,132,False
796,132,False
1248,131,False
415,26,False
792,16,False
1312,131,False
452,31,False
1099,129,False
566,129,False
1219,129,False
296,117,False
1226,128,False
864,18,False
522,129,False
812,116,False
1174,42,False
1049,19,False
587,8,False
1093,122,False
863,119,False
870,118,False
1159,42,False
473,123,False
1261,43,False
562,5,False
700,132,False
1353,132,False
897,117,False
1279,43,False
1123,129,False
597,128,False
354,15,False
613,33,False
909,40,False
147,90,False
264,117,False
661,128,False
1073,19,False
431,125,False
508,38,False
787,15,False
1142,42,False
1244,43,False
146,87,False
600,127,False
588,30,False
1005,41,True
486,35,False
1262,43,False
894,118,False
1301,132,False
936,18,False
691,135,False
892,40,False
993,19,False
1315,21,False
1198,128,False
544,3,False
674,134,False
1240,131,False
404,122,False
760,12,False
1056,19,False
658,17,False
209,104,True
548,127,False
1201,127,False
400,3,False
455,125,False
1041,19,False
710,27,False
976,19,False
1298,21,False
1108,126,False
819,18,False
503,37,False
583,29,False
1166,128,False
1117,42,False
889,117,False
705,5,False
1024,19,False
440,8,True
322,11,False
901,40,False
1281,21,False
116,83,False
1105,127,False
572,127,False
260,25,False
755,11,False
476,34,False
680,2,False
1149,127,False
1,48,False
1266,21,False
1132,126,False
1066,123,False
1278,43,False
1254,43,False
457,123,False
349,36,False
376,122,False
683,135,False
884,40,False
1264,21,False
1190,128,False
673,133,False
396,122,False
1048,19,False
793,133,False
781,36,False
563,130,False
1097,127,False
640,15,False
168,95,False
615,33,False
1090,123,False
1004,121,True
1100,126,False
1246,43,False
751,135,False
590,30,False
396,24,False
741,133,False
712,6,False
997,122,False
251,120,False
938,18,False
761,133,False
1092,41,False
762,12,False
1058,19,False
1273,21,False
1055,124,False
568,6,False
935,40,False
1038,123,False
788,132,False
1082,123,False
565,128,False
921,18,False
356,37,False
790,37,False
1270,43,False
1072,121,False
135,83,False
751,32,False
1298,133,False
842,18,False
432,122,False
185,98,False
29,50,False
346,119,False
918,40,False
996,41,False
862,118,False
1163,20,False
726,29,False
329,118,False
768,13,False
79,65,False
1082,19,False
992,121,False
428,28,False
839,40,False
1253,43,False
692,132,False
1116,42,False
903,40,False
1283,21,False
81,73,True
236,117,False
986,123,False
1380,43,False
1067,19,False
589,128,False
682,2,False
130,84,False
294,119,False
947,119,False
1266,133,False
733,133,False
822,40,False
930,118,False
937,117,False
886,40,False
233,118,False
630,129,False
1293,132,False
760,132,False
1050,19,False
783,36,False
707,5,False
589,30,False
927,40,False
537,128,False
1307,21,False
102,75,False
1170,20,False
448,9,False
857,117,False
525,22,False
913,18,False
758,33,False
639,36,False
564,27,False
1064,121,False
318,119,False
36,51,False
1033,19,False
834,118,False
584,127,False
1231,129,False
614,33,False
910,40,False
656,17,False
1290,21,False
1368,131,False
664,132,False
598,129,False
321,118,False
328,117,False
728,132,False
1030,41,False
1381,132,False
1275,21,False
570,6,False
485,35,True
1158,128,False
625,128,False
632,127,False
881,117,False
1016,19,False
1372,43,False
207,105,False
402,124,False
893,40,False
532,127,False
545,3,False
1025,19,False
939,119,False
1057,19,False
127,80,False
1013,41,False
1335,43,False
929,117,False
1258,21,False
337,13,False
596,31,False
21,47,False
719,135,False
1285,132,False
829,117,False
836,116,False
1233,127,False
529,128,False
1299,21,False
1182,128,False
1255,43,False
656,127,False
1008,19,False
234,0,False
849,117,False
959,124,False
426,124,False
861,40,False
745,10,False
556,127,False
490,124,False
947,18,False
706,5,False
519,39,False
1223,129,False
641,15,False
1360,131,False
85,78,True
681,2,False
577,7,False
860,116,False
924,116,False
616,12,False
44,57,False
693,25,False
652,38,False
1027,124,False
1032,19,False
617,128,False
624,127,False
1150,128,False
1091,124,False
552,4,False
394,124,False
791,135,False
851,18,False
76,64,False
514,124,False
524,127,False
566,27,False
291,120,False
954,123,False
1327,43,False
441,123,True
421,123,False
1371,134,True
305,9,False
541,24,False
1218,128,False
1225,127,False
738,9,False
948,116,False
121,85,False
995,124,False
149,87,False
255,24,False
633,14,False
162,97,False
1310,43,False
12,45,False
418,124,False
713,6,False
831,40,False
83,72,False
482,124,False
332,34,False
939,18,False
1120,20,False
895,40,False
648,16,False
124,84,False
1255,134,False
722,134,False
764,34,False
688,3,False
786,134,False
1042,123,False
516,122,False
1161,20,False
586,8,False
504,16,False
286,119,False
1293,43,False
702,26,False
164,94,False
878,40,False
1019,124,False
1156,126,False
1083,124,False
794,16,False
539,130,False
573,28,False
1144,20,False
1053,122,False
275,5,False
283,120,False
222,112,False
690,134,False
1343,134,False
413,123,False
548,25,False
197,109,True
587,130,False
1056,121,False
364,38,False
1250,133,False
717,133,False
374,119,False
683,2,False
364,117,False
590,129,False
1034,19,False
835,18,False
823,40,False
734,30,False
1112,20,False
1124,42,False
