source,destination,label
44,229,False
92,352,False
86,210,False
12,148,False
73,384,False
92,246,False
89,289,False
15,262,False
100,99,False
53,343,False
78,308,False
51,271,False
40,132,False
78,202,False
47,217,False
85,36,False
77,6,False
83,31,False
72,379,False
3,127,False
57,364,False
3,263,False
89,319,False
101,165,False
93,353,False
103,110,True
70,368,False
78,338,False
99,389,False
78,232,False
13,159,False
60,257,False
82,282,False
76,140,False
45,220,False
82,176,False
74,386,False
91,321,False
89,349,False
85,39,False
101,195,False
105,305,False
89,243,False
84,148,False
105,199,False
38,328,False
55,352,False
97,85,False
27,185,False
78,11,False
84,284,False
97,327,False
84,178,False
76,170,False
82,312,False
40,200,False
32,265,False
82,206,False
45,133,False
19,294,False
90,59,False
103,197,False
34,308,False
105,335,False
105,229,False
99,92,False
29,192,False
52,336,False
84,314,False
105,365,False
97,357,False
4,124,False
31,179,False
75,391,False
8,169,False
84,208,False
97,251,False
2,138,False
36,316,False
82,236,False
21,301,False
16,278,False
49,224,False
62,234,False
75,394,True
105,259,False
79,13,False
56,359,False
104,112,False
9,155,False
96,82,False
22,195,False
105,395,False
103,167,False
17,281,False
20,296,False
71,373,False
84,238,False
81,281,False
49,214,False
59,256,False
91,351,False
58,255,True
79,14,False
95,159,False
89,379,False
67,254,False
55,354,False
39,332,False
94,72,False
24,172,False
2,130,False
18,286,False
74,389,False
47,212,False
37,321,False
91,62,False
81,311,False
80,19,False
93,157,False
87,46,False
11,152,False
95,295,False
91,381,False
104,115,False
18,287,False
95,189,False
9,127,False
89,52,False
95,325,False
4,126,False
81,22,False
87,47,False
4,165,False
65,242,False
88,152,False
13,154,False
39,335,False
102,392,False
101,100,False
1,137,False
45,215,False
69,274,True
93,70,False
99,95,False
52,339,False
95,219,False
76,2,True
37,324,False
85,285,False
23,196,True
86,42,False
64,251,False
77,367,False
95,355,False
92,67,False
72,377,False
99,163,False
0,136,False
2,270,True
27,180,False
105,117,False
98,90,False
70,366,False
73,381,False
36,319,False
63,250,False
27,131,False
30,193,False
20,299,False
22,130,False
88,49,False
95,385,False
0,272,False
101,103,False
99,193,False
29,187,False
81,341,False
94,75,False
87,377,False
85,149,False
100,97,False
2,122,False
40,225,False
18,289,False
53,341,False
38,326,False
0,128,False
48,223,False
5,141,False
57,362,False
9,150,False
50,268,False
1,273,False
81,371,False
89,55,False
85,179,False
49,209,False
21,304,False
95,249,False
10,161,False
85,315,False
82,27,False
67,249,False
99,299,False
79,369,True
95,77,False
54,346,False
105,169,False
43,203,False
63,139,True
11,147,False
72,380,False
70,369,True
78,9,False
85,345,False
35,312,False
1,265,False
89,153,False
85,239,False
99,223,False
42,202,False
90,57,False
34,306,False
13,149,False
77,4,False
0,264,False
1,121,False
45,210,False
83,29,False
2,262,False
91,155,False
85,375,False
62,259,False
103,108,True
64,246,False
99,253,False
53,344,False
38,329,False
46,221,True
104,394,True
0,120,False
3,139,True
16,276,False
97,86,False
27,175,False
85,209,False
9,125,False
102,196,True
57,365,False
63,245,False
14,261,False
96,80,False
47,207,False
71,371,False
24,197,False
85,37,False
98,298,False
66,253,False
83,283,False
77,141,False
98,192,False
104,334,False
102,106,False
83,177,False
29,182,False
77,277,False
35,314,False
19,292,False
16,279,False
89,183,False
48,218,False
65,237,False
54,349,False
87,44,False
98,328,False
80,17,False
28,191,False
98,88,False
77,171,False
98,222,False
104,364,False
104,113,False
41,201,False
83,207,False
74,387,False
9,145,False
35,315,False
77,307,False
27,129,False
91,60,False
15,263,False
91,291,False
39,333,True
79,339,False
91,185,False
30,188,False
10,156,False
89,213,False
34,309,False
92,64,False
67,244,False
84,34,False
98,358,False
77,7,False
23,171,False
98,252,False
56,357,False
19,295,False
77,337,False
102,302,False
3,275,False
98,388,False
75,392,False
83,373,False
81,145,False
77,231,False
86,40,False
87,181,False
91,215,False
96,356,True
12,163,False
94,294,False
83,313,False
36,317,False
101,101,True
82,25,False
22,128,False
102,226,False
45,205,False
55,353,False
91,245,False
61,233,False
94,324,False
5,166,False
94,73,False
3,267,False
83,343,False
77,201,False
102,166,False
64,241,False
87,151,False
83,237,False
81,20,False
42,227,False
87,45,False
3,123,True
87,287,False
82,24,False
93,68,False
74,390,False
96,326,False
63,240,False
99,93,False
52,337,False
94,354,False
81,235,False
37,322,False
91,63,False
94,248,False
21,302,False
76,0,False
102,332,False
87,317,False
81,175,False
103,111,False
43,228,False
87,211,False
89,53,False
3,131,False
56,360,False
102,104,True
96,83,False
17,282,False
68,272,False
20,297,False
71,374,False
58,138,False
102,362,False
1,129,False
52,340,False
87,347,False
81,205,False
102,256,False
7,143,False
55,355,False
101,102,True
87,241,False
21,305,False
10,151,False
67,239,False
100,330,False
98,91,False
46,216,False
51,270,True
97,84,True
86,286,False
20,300,False
81,23,False
66,248,False
100,164,False
94,384,False
12,158,False
29,177,False
28,186,False
100,98,False
93,71,False
53,342,False
33,266,False
37,325,False
31,194,False
48,213,False
69,275,False
86,316,False
86,43,False
17,284,False
100,300,False
96,386,False
72,378,False
79,143,False
100,194,False
50,269,False
63,137,False
79,279,False
105,118,False
70,367,False
64,236,False
79,173,False
80,370,False
41,226,False
36,320,False
73,382,False
76,3,False
30,183,False
17,285,False
6,142,False
88,50,False
61,258,False
100,224,False
90,290,False
79,309,False
100,360,False
2,134,False
26,174,False
18,290,False
79,203,False
104,168,False
38,327,False
2,274,True
84,32,False
32,264,False
19,293,False
73,385,False
57,363,False
25,173,False
90,58,False
34,307,False
104,304,False
98,162,False
100,390,False
56,356,True
79,233,False
104,198,False
76,276,False
83,30,False
45,135,True
86,346,False
90,154,False
2,126,False
53,345,False
95,78,False
0,132,False
16,277,False
10,146,False
54,347,False
92,65,False
46,211,False
76,200,False
76,230,True
78,10,False
63,235,False
86,376,False
35,313,False
7,168,False
90,184,False
70,370,False
100,254,False
66,243,False
90,320,False
