source,destination,label
56,266,False
59,117,False
22,230,False
10,144,False
26,300,False
112,273,False
12,110,False
22,124,False
116,267,True
5,288,False
29,45,False
38,78,True
15,107,False
9,143,False
121,191,False
4,287,False
23,121,False
74,173,False
57,75,False
63,152,True
82,293,False
50,126,False
16,104,False
67,145,False
76,296,False
58,96,False
45,125,False
61,281,False
15,31,False
12,102,False
86,309,False
71,283,False
22,10,False
41,268,False
35,248,False
6,78,True
19,226,False
4,200,False
15,99,False
14,214,False
51,255,True
21,135,False
14,293,False
134,42,False
33,183,False
124,24,False
6,146,False
29,307,False
10,291,False
55,131,False
84,303,False
39,100,False
37,59,False
11,209,False
3,23,False
15,276,False
35,17,True
63,151,False
15,159,False
38,80,False
43,82,False
20,228,False
49,107,False
66,282,False
78,284,False
36,262,True
20,296,False
17,8,False
33,175,False
68,154,False
3,198,False
5,2,False
43,83,False
140,55,False
7,203,True
82,294,False
12,154,False
29,173,False
4,1,True
64,163,False
20,269,False
23,298,False
110,253,False
15,151,False
56,261,False
132,38,False
86,312,False
54,111,False
5,21,False
54,112,True
8,259,False
21,127,False
32,15,False
73,158,False
30,54,False
134,43,False
34,311,False
11,261,False
29,165,False
28,280,False
6,138,False
28,40,False
65,174,False
27,279,True
70,180,False
62,139,False
138,50,False
42,63,False
17,109,False
59,115,False
132,41,False
116,270,False
84,306,False
16,156,False
32,309,False
52,72,True
41,263,False
48,86,False
18,134,False
43,85,False
21,119,False
16,265,True
136,48,False
50,129,False
119,190,False
0,193,False
120,282,False
11,292,True
17,117,False
30,182,False
11,97,False
34,52,False
75,184,False
68,157,False
16,216,True
35,251,False
118,278,False
4,255,True
138,53,False
17,101,False
19,224,True
33,246,False
5,73,False
47,68,False
114,276,False
53,90,False
73,160,False
16,217,True
112,260,False
48,89,False
134,45,False
60,135,False
9,139,False
110,256,False
18,118,True
24,233,False
39,98,True
34,180,False
13,263,False
65,177,False
67,143,False
78,287,False
56,256,False
17,33,False
27,47,False
4,64,False
18,126,False
35,312,False
10,96,False
27,167,True
122,18,True
126,27,False
40,119,False
6,94,False
30,174,False
0,22,False
124,22,False
28,13,False
3,59,False
29,305,False
130,36,False
9,95,False
24,42,False
72,148,False
30,242,False
2,0,False
84,301,False
36,257,True
73,161,False
126,28,False
5,65,False
128,32,False
74,171,False
112,274,False
17,161,False
26,301,False
17,295,False
33,55,False
44,104,False
58,94,False
45,123,False
5,201,False
11,81,False
22,136,False
22,270,False
28,172,False
84,304,False
8,3,False
24,170,False
9,27,False
2,196,False
49,108,False
50,127,False
76,297,False
0,74,False
16,219,False
10,88,False
35,53,False
46,259,False
41,258,False
53,93,False
3,71,False
19,227,False
6,86,False
124,25,False
5,289,False
9,87,False
70,178,False
2,254,False
63,150,False
28,240,False
26,12,False
114,275,True
38,79,False
17,153,False
57,76,False
0,66,False
10,80,False
39,101,False
16,116,False
11,210,False
58,97,False
11,93,False
2,284,False
17,221,False
35,181,False
14,264,False
33,282,False
10,148,False
12,114,False
86,310,False
22,128,False
0,58,True
80,290,False
29,49,False
28,164,False
9,79,False
7,258,False
140,56,False
35,249,False
15,111,False
18,34,False
63,153,False
24,162,False
86,313,True
47,66,False
10,4,False
9,147,False
114,263,False
68,155,False
23,125,False
112,258,False
122,21,False
23,37,False
12,262,True
19,268,False
0,194,False
55,132,False
27,238,False
110,254,False
132,39,False
12,106,False
37,60,False
22,120,False
130,34,False
9,205,False
23,133,False
38,81,False
15,103,False
65,175,False
0,252,True
12,98,True
136,46,False
114,266,False
9,273,False
78,285,False
32,308,False
36,252,True
112,261,False
46,264,False
1,195,False
75,182,False
23,231,False
12,30,False
11,145,False
60,136,False
136,47,False
4,286,True
138,51,False
42,64,False
64,164,False
84,307,False
16,108,False
46,254,False
41,253,False
7,272,True
12,212,False
118,279,True
48,87,False
10,140,False
29,41,False
126,26,True
78,288,False
72,146,False
120,283,False
112,272,True
4,199,True
73,159,False
114,277,False
128,30,False
18,222,False
69,168,False
12,158,False
28,303,False
52,70,False
16,100,False
70,181,False
62,140,False
53,91,False
40,120,False
21,35,False
8,290,False
59,116,False
13,275,True
130,37,False
5,25,False
126,29,True
11,208,True
5,256,False
22,297,False
30,243,False
21,131,False
34,247,False
136,49,False
24,234,False
74,172,False
4,24,False
33,179,False
35,313,True
75,185,False
6,142,False
28,44,False
22,36,False
67,144,False
31,281,False
84,299,False
47,69,False
3,19,False
29,14,False
51,270,False
15,155,False
10,260,False
27,39,False
26,299,False
21,229,False
110,252,True
37,58,True
16,152,True
44,102,False
17,266,False
114,262,True
34,56,False
128,33,False
10,28,False
122,20,True
57,74,False
12,150,False
29,169,False
84,302,False
52,73,False
5,77,False
58,95,False
16,277,False
86,308,False
16,160,False
49,106,False
15,215,False
32,245,False
51,265,True
17,113,False
18,267,True
30,50,False
19,225,False
34,184,False
