source,destination,label
883,104,False
1077,10,False
871,48,True
430,46,False
360,107,False
151,41,False
757,118,False
319,2,False
713,118,False
349,42,False
73,94,False
1511,51,False
1419,12,False
1147,109,False
696,117,False
483,115,False
1392,64,False
233,103,True
1284,111,False
222,19,False
653,52,False
196,102,False
1174,108,False
933,61,False
420,20,False
754,119,False
1010,108,False
1407,119,False
1074,108,False
1471,119,False
1453,64,False
247,105,False
254,104,False
1101,23,True
488,40,False
384,107,False
781,118,False
17,68,True
656,1,False
471,39,False
161,103,False
1345,37,False
388,44,True
1002,23,False
878,103,False
39,78,False
571,115,False
1015,62,False
164,102,False
1078,108,False
561,113,False
47,81,False
1485,38,False
875,104,True
855,104,False
886,35,False
1375,119,False
1495,119,False
1358,118,False
179,4,False
685,118,False
619,115,False
1088,106,False
749,118,False
496,2,False
927,35,False
98,0,False
72,93,False
976,9,False
1179,114,False
249,103,False
1392,116,False
902,103,False
688,117,False
1047,36,False
892,101,False
948,48,False
188,102,False
811,47,False
585,113,False
665,27,False
1443,119,False
583,19,False
109,39,False
112,102,False
347,29,False
509,113,False
1173,107,False
1068,49,False
1288,50,False
1530,51,False
1438,12,False
1156,106,False
943,104,False
492,112,False
279,110,False
911,48,False
1080,106,False
449,47,False
773,118,False
736,5,False
850,103,False
180,17,False
418,7,False
550,114,False
1416,116,False
1203,114,False
1357,12,False
1480,116,False
1051,49,False
722,17,False
1186,113,False
1472,64,False
180,102,False
352,55,False
901,22,False
1315,63,False
553,113,False
321,15,False
587,32,False
150,41,False
267,34,False
1534,64,False
1021,23,False
1521,117,False
186,30,False
134,53,False
659,1,False
1455,64,False
357,108,False
221,19,False
652,52,False
1247,114,False
1384,116,False
1504,116,False
257,8,False
753,57,False
874,61,True
928,101,False
1347,37,False
525,29,False
884,101,False
1281,112,False
1374,64,False
1422,25,False
561,18,False
124,27,False
1051,109,False
1188,111,False
442,109,False
824,35,False
484,112,False
596,7,False
815,120,False
944,35,False
1469,117,False
175,55,False
663,14,False
1337,11,False
343,16,False
842,103,False
1239,114,False
810,47,False
865,35,False
293,52,False
969,102,False
211,44,False
445,108,False
498,2,False
832,101,False
1229,112,False
952,101,False
1472,116,False
288,107,False
222,104,False
1349,112,False
1406,38,False
1178,113,False
352,107,False
439,110,False
1348,50,False
1256,11,False
364,30,False
747,31,False
475,115,False
410,109,False
1376,12,False
807,120,False
1276,111,False
869,48,True
897,9,False
637,0,False
1046,108,False
349,108,False
746,119,False
613,59,False
1331,50,False
1239,11,False
856,101,False
502,15,False
1212,63,False
301,14,True
139,2,True
246,104,False
1317,112,False
212,57,False
653,118,False
376,107,False
1359,12,False
515,54,False
287,26,False
153,103,False
1043,109,False
1180,111,False
751,44,False
434,109,False
1380,25,False
1273,63,False
921,22,True
424,107,False
153,54,False
1077,107,False
650,119,False
1393,64,False
194,104,False
874,103,True
847,104,False
1165,36,False
822,22,False
223,19,False
654,52,False
1221,112,False
1124,106,True
280,107,False
214,104,False
452,60,False
611,115,False
677,118,False
1341,112,False
224,32,False
344,107,False
741,118,False
835,61,False
689,41,False
291,39,False
1248,111,False
1035,109,False
1305,37,False
241,103,False
1312,111,False
725,30,False
1025,107,False
497,2,False
1268,111,False
1425,38,False
590,45,False
389,44,True
96,0,False
362,17,False
1435,119,False
1442,118,False
392,57,False
1224,37,False
796,8,False
560,18,False
935,104,False
1466,38,False
695,54,False
375,56,False
1072,106,False
76,92,False
635,115,False
645,118,False
1138,10,False
1136,10,True
145,103,False
542,114,False
1216,111,False
888,48,False
51,89,False
1210,50,False
1258,11,False
528,42,False
766,32,False
1113,107,False
0,66,True
813,118,False
1149,49,False
50,86,False
336,3,False
764,32,False
165,29,False
1299,11,False
514,54,False
186,104,False
1020,106,False
583,115,False
839,104,False
720,117,False
873,102,True
669,40,False
903,104,False
1177,11,False
615,59,False
1366,118,False
627,115,False
1373,117,False
1292,63,False
213,103,False
220,102,False
610,114,False
733,118,False
941,22,False
236,7,False
1135,62,False
1391,51,False
585,32,False
414,58,False
1240,111,False
1440,25,False
630,114,False
1013,62,False
1354,63,False
841,22,False
569,44,False
1017,107,False
450,47,False
1414,118,False
737,5,False
52,83,False
407,110,False
1370,118,False
138,2,True
537,113,False
1275,63,False
377,5,False
1044,106,False
978,103,False
314,109,False
945,35,True
821,102,False
808,117,False
1423,25,False
1461,117,False
117,103,False
159,3,False
181,103,False
578,114,False
834,103,False
1231,114,False
1194,63,False
1242,24,False
534,114,False
277,0,False
691,41,False
598,114,False
253,59,False
311,110,False
57,87,False
778,7,False
1105,107,False
1502,118,False
882,103,False
1279,114,False
338,109,False
1012,106,False
1409,117,False
526,29,False
1132,106,False
37,79,False
60,86,False
402,109,False
1529,117,False
1365,117,False
394,57,False
1226,37,False
1006,36,False
909,102,False
212,102,False
602,114,False
609,113,False
1168,49,False
1076,10,False
597,7,False
379,110,False
1196,11,False
1510,51,False
1316,11,False
1233,112,False
1387,38,False
103,13,False
906,103,False
1303,114,False
1410,51,False
639,120,False
1036,106,False
970,103,False
1433,117,False
1151,49,False
703,120,False
1059,10,False
247,33,False
426,109,False
1210,113,False
686,119,False
1179,11,False
1223,114,False
1377,12,False
840,101,False
816,101,False
1213,112,False
470,39,False
36,77,False
268,47,False
1200,24,False
1093,62,False
604,112,False
614,59,False
374,109,False
1054,108,True
1027,109,False
1213,63,False
330,109,False
985,35,False
727,120,False
541,17,False
151,105,False
504,28,False
1401,117,False
1528,116,False
791,120,False
107,105,False
901,102,False
1298,113,False
406,32,False
1361,25,False
134,104,False
1205,112,False
390,44,False
198,104,False
154,54,False
501,113,False
508,112,False
278,109,False
21,73,False
989,48,False
175,105,False
695,120,False
1044,36,False
225,32,False
1286,37,False
976,101,False
452,107,False
239,105,False
1202,113,False
1266,113,False
958,9,False
648,39,False
330,41,False
122,104,True
102,104,False
616,8,False
499,115,False
712,117,False
1030,49,False
1050,49,True
431,46,False
1163,109,False
195,56,False
482,14,False
599,7,False
1006,108,False
1448,51,False
1228,50,False
1070,108,False
366,109,False
763,120,False
1019,109,False
1119,10,False
1513,64,False
143,105,False
1009,107,False
266,34,False
997,10,False
1290,50,False
263,105,False
1406,118,False
1112,62,False
400,107,False
94,98,False
170,104,False
133,53,False
570,44,False
1211,50,False
1067,109,False
738,5,False
1480,25,False
1197,112,False
1260,24,False
833,61,False
169,42,False
435,59,False
800,117,False
1324,111,False
456,0,False
136,102,True
1103,23,False
1094,108,False
577,113,False
1401,25,False
38,77,True
1095,62,False
204,31,False
1003,23,False
794,119,False
1178,11,False
507,28,False
1400,25,False
167,105,False
1001,107,False
231,105,False
1463,25,False
237,7,False
1243,24,False
305,27,True
471,115,False
1014,62,False
1004,106,False
265,103,False
342,16,False
704,117,False
491,115,False
248,102,False
998,108,False
474,114,False
1395,119,False
1062,108,False
1459,119,False
946,35,True
511,41,False
1172,106,False
191,43,False
295,110,False
745,118,False
1398,118,False
1046,36,False
942,103,False
110,39,False
789,118,False
866,103,False
868,48,True
988,48,False
896,9,False
162,104,False
772,117,False
559,115,False
582,19,False
262,21,False
693,54,False
152,102,False
549,113,False
272,102,False
1016,10,False
1330,50,False
780,20,False
181,17,False
595,58,False
66,90,False
1086,108,False
1483,119,False
1450,51,False
1230,50,False
1478,12,False
339,110,False
971,48,False
879,9,False
1390,118,False
596,112,False
1380,116,False
1491,51,False
999,10,False
890,103,False
676,117,False
463,115,False
1263,114,False
740,117,False
1197,11,False
257,103,False
320,15,False
734,56,False
176,102,False
135,53,False
1512,64,False
240,102,False
913,61,False
1020,23,False
893,102,False
1290,113,False
105,26,False
480,112,False
539,4,False
1033,62,False
544,112,False
363,110,False
805,34,False
1061,23,False
1164,106,False
951,104,False
500,112,False
1523,25,False
1375,64,False
277,108,False
1181,24,False
667,120,False
1331,114,False
858,103,False
1468,116,False
1255,114,False
707,29,False
841,102,False
1238,113,False
472,52,False
968,101,False
541,113,False
1194,113,False
1465,38,False
861,102,False
1258,113,False
573,57,False
345,29,False
986,35,False
568,112,False
355,110,False
1465,117,False
809,47,False
864,35,False
372,56,False
345,108,False
378,5,False
408,45,False
1372,116,False
711,42,False
483,14,False
163,16,False
1269,112,False
135,105,False
1449,51,False
870,48,True
850,48,False
1497,12,False
1333,112,False
746,31,False
412,107,True
627,34,False
1268,50,False
1048,49,False
782,20,False
472,112,False
406,109,False
939,9,False
117,1,False
536,112,False
1333,63,False
1189,112,False
1508,51,False
1416,12,False
389,108,True
817,9,False
1110,49,False
649,39,False
433,108,False
932,61,False
659,120,False
1460,116,False
203,105,False
1031,49,False
286,26,False
340,107,False
159,105,False
1252,63,False
1032,62,False
1080,23,False
1230,113,False
1237,112,False
433,59,False
316,107,True
296,107,False
960,101,False
693,118,False
720,17,False
484,27,False
1399,12,False
1127,109,False
1514,64,False
1264,111,False
1341,24,False
357,4,False
943,22,False
560,112,False
998,10,False
535,55,False
1034,108,False
337,108,False
734,119,False
1283,24,False
1063,23,False
1387,119,False
571,44,False
1451,119,False
1433,64,False
1481,25,False
834,61,False
641,118,False
606,33,False
1261,112,False
1325,112,False
761,19,False
661,118,False
724,30,False
1031,109,False
1095,109,False
422,109,False
551,115,False
1467,38,False
1352,111,False
509,41,False
1065,107,False
1129,107,False
866,35,False
411,45,False
374,56,False
425,108,False
432,107,False
146,28,False
579,6,False
899,104,False
202,104,False
572,57,False
599,115,False
410,45,False
49,85,False
1386,38,False
209,44,True
332,107,False
729,118,False
647,26,False
836,9,False
1150,49,False
445,34,False
506,114,False
956,9,False
1451,51,False
229,103,False
217,6,False
1119,109,False
1126,108,False
1256,111,False
519,115,False
1298,11,False
513,54,False
89,95,False
1026,108,False
718,4,False
1033,107,False
1423,119,False
119,1,False
1153,107,False
726,119,False
348,42,False
112,52,False
1311,50,False
1418,12,False
790,119,False
923,104,False
226,104,False
812,60,False
987,104,False
1134,62,False
584,32,False
15,69,False
1332,63,False
133,103,False
530,114,False
197,103,False
660,117,False
594,114,False
486,27,False
1452,64,False
1360,25,False
123,14,True
853,61,False
881,22,False
1057,107,False
1295,63,False
1343,24,False
1121,107,False
1518,118,False
1195,63,False
827,104,False
1001,23,False
557,5,False
891,104,False
1501,117,False
735,56,False
88,92,False
158,3,False
1028,106,False
591,115,False
1425,117,False
721,118,False
1435,64,False
1374,118,False
662,14,False
945,102,True
918,103,False
1484,38,False
498,114,False
1285,37,False
1364,116,False
221,103,False
618,114,False
806,34,False
527,29,False
207,31,False
660,14,False
395,110,False
1405,38,False
128,102,False
525,113,False
1415,119,False
1422,118,False
97,0,False
443,21,False
966,103,False
598,7,False
915,104,False
43,82,False
1052,106,False
979,104,False
1449,117,False
315,110,False
1269,50,False
752,117,False
1317,11,False
822,103,False
1219,114,False
465,26,False
65,86,False
305,108,True
346,29,False
522,114,False
1088,49,False
586,114,False
1409,51,False
1236,11,False
536,4,False
930,48,False
58,88,False
417,7,False
620,112,False
246,33,False
714,55,False
990,103,False
1510,118,False
326,109,False
390,109,False
1498,12,False
851,48,False
1417,117,False
1072,62,False
852,61,False
900,22,False
1120,23,False
329,108,False
785,33,False
748,44,False
264,102,False
1187,114,False
1400,116,False
149,41,False
387,31,False
917,102,False
1219,11,False
1307,114,False
1314,113,False
1356,116,False
7,66,False
1420,25,False
1334,63,False
900,101,False
1297,112,False
1161,23,False
304,27,True
818,9,False
824,101,False
387,110,False
517,113,False
894,103,False
540,17,False
220,19,False
883,22,False
958,103,False
287,110,False
294,109,False
691,120,False
1355,114,False
523,16,False
414,109,False
1253,63,False
1301,24,False
553,56,False
1311,114,False
1403,25,False
325,28,False
288,39,False
1441,117,False
985,102,False
1373,64,False
1211,114,False
694,119,False
190,43,False
358,4,False
93,100,False
624,34,False
1287,37,False
592,112,False
848,101,False
1245,112,False
463,13,False
101,103,False
1162,108,False
261,21,False
612,112,False
692,54,False
1086,36,False
382,109,False
779,120,False
1206,37,False
889,102,False
953,102,False
1350,113,False
1049,49,True
718,119,False
970,48,False
164,29,False
1271,50,False
1306,113,False
35,80,True
399,6,False
14,68,True
628,47,False
1289,112,False
1118,10,False
383,18,False
125,103,False
1196,111,False
79,93,False
189,103,False
1110,108,False
1238,11,False
1131,49,False
683,120,False
300,14,True
666,119,False
1436,12,False
954,61,False
183,105,False
977,102,False
710,119,False
1152,62,False
168,42,False
1151,109,False
750,44,False
1272,63,False
1180,24,False
1115,62,False
1163,23,False
121,14,False
1220,111,False
1007,109,False
1154,108,False
490,114,False
704,29,False
821,22,False
997,107,False
771,120,False
252,59,False
120,102,False
740,18,False
761,118,False
1255,63,False
271,105,False
1304,37,False
1105,36,False
27,80,True
791,46,False
95,99,False
178,104,False
788,117,False
575,115,False
1225,37,False
168,102,False
1082,108,False
558,114,False
565,113,False
1167,36,False
162,16,False
514,114,False
1102,108,False
1499,119,False
694,54,False
1085,107,False
466,26,False
1092,106,False
1482,118,False
29,76,True
1089,49,False
729,43,False
493,53,False
610,46,False
331,41,False
982,103,False
499,2,False
692,117,False
765,32,False
936,9,False
594,58,False
1007,36,False
762,19,False
462,114,False
192,102,False
1229,50,False
792,59,False
1056,10,False
564,31,False
256,102,False
402,19,False
28,74,False
482,114,False
1,67,True
1160,106,False
1467,119,False
423,110,False
1490,51,False
1270,50,False
1318,11,False
71,90,False
1386,118,False
1450,118,False
380,107,False
892,61,False
1390,51,False
950,103,False
306,109,True
286,109,False
1347,114,False
1039,10,False
819,9,False
1460,25,False
1240,24,False
1477,117,False
1484,116,False
1154,62,False
1062,23,False
332,54,False
780,117,False
567,115,False
981,22,False
104,26,False
857,102,False
137,2,True
557,113,False
33,78,False
1522,25,False
1302,24,False
554,56,False
327,110,False
551,43,False
447,110,False
457,113,False
1525,117,False
1073,62,False
1121,23,False
584,112,False
371,110,False
1443,25,False
1223,24,False
1474,118,False
1481,117,False
478,1,False
477,113,False
44,80,True
845,35,False
1193,63,False
454,60,False
676,2,False
1381,117,False
622,21,False
1508,116,False
1363,25,False
881,102,False
1278,113,False
581,113,False
281,108,False
1342,113,False
1125,36,True
906,35,False
351,110,False
1152,106,False
939,104,False
488,112,False
415,110,False
552,112,False
1026,36,False
798,8,False
199,5,False
719,120,False
449,108,False
192,56,False
1091,49,False
1339,114,False
1412,116,False
675,120,False
956,101,False
1476,116,False
495,53,False
1182,113,False
1509,51,False
849,102,False
1246,113,False
890,48,False
938,9,False
12,68,False
22,71,False
1143,109,False
1058,10,False
951,48,False
566,31,False
446,109,False
456,112,False
1517,117,False
576,112,False
63,87,False
122,14,True
346,109,False
353,108,False
743,120,False
750,119,False
972,61,False
401,19,False
469,39,False
250,104,False
924,101,False
1321,112,False
1092,62,False
1000,23,False
1414,64,False
1270,113,False
705,29,False
935,61,False
983,22,False
1334,113,False
106,26,False
1047,109,False
739,5,False
1434,64,False
1177,112,False
955,61,False
250,46,False
811,120,False
647,120,False
776,7,False
1075,62,False
177,4,False
1448,116,False
711,120,False
355,55,False
871,104,True
441,108,False
642,13,False
1524,38,False
925,35,False
948,101,False
304,107,True
284,107,False
211,105,False
218,104,False
1345,112,False
678,2,False
348,107,False
1045,36,False
240,20,False
426,33,False
118,104,False
987,35,False
1135,109,False
684,117,False
844,35,False
544,30,False
1272,111,False
1507,38,False
578,6,False
83,98,False
1042,108,False
909,48,False
957,9,False
1439,119,False
208,44,True
735,120,False
40,74,True
742,119,False
326,28,False
959,104,True
1249,112,False
92,98,False
793,59,False
242,104,False
80,92,False
194,56,False
642,119,False
649,118,False
481,14,False
827,35,False
372,107,False
1313,112,False
769,118,False
876,9,False
1169,49,False
142,104,False
149,103,False
229,45,False
539,115,False
316,2,True
397,6,False
1340,111,False
118,1,False
467,26,False
148,41,False
265,34,False
1310,50,False
1090,49,False
1137,107,True
75,98,False
730,43,False
810,119,False
1461,25,False
1130,108,False
1527,119,False
132,53,False
190,104,False
843,104,False
657,1,False
982,22,False
1458,12,False
538,4,False
859,9,False
367,30,False
1120,106,False
907,104,False
1280,24,False
633,60,False
974,61,False
882,22,False
276,107,False
607,115,False
801,21,False
1057,10,False
403,19,False
217,103,False
59,89,False
737,118,False
632,60,False
1520,25,False
1244,111,False
110,104,False
1171,109,False
507,115,False
16,65,True
1122,23,False
1342,24,False
237,103,False
438,8,False
634,114,False
1372,64,False
893,61,False
1263,24,False
1043,23,False
771,45,False
144,102,False
778,119,False
1431,119,False
975,104,False
32,74,True
341,16,False
1144,106,False
931,104,False
1503,25,False
1068,106,False
995,104,False
1526,38,False
1183,24,False
206,31,False
185,103,False
42,81,True
555,56,False
838,103,False
1404,38,False
141,103,False
531,115,False
538,114,False
34,79,True
1332,111,False
176,4,False
479,1,False
1109,107,False
1445,38,False
1506,118,False
745,31,False
708,42,False
846,35,False
626,34,False
455,60,False
480,14,False
579,115,False
835,104,False
210,44,True
1112,106,False
1362,118,False
1509,117,False
1329,50,False
606,114,False
130,40,False
273,103,False
872,101,True
8,65,True
115,105,False
416,7,False
626,114,False
1477,12,False
285,26,False
878,9,False
916,101,False
719,4,False
749,44,False
429,46,False
1398,12,False
533,113,False
919,9,False
1040,106,False
967,104,False
516,112,False
303,110,False
1437,117,False
430,109,False
534,55,False
1533,117,False
293,108,False
702,16,False
912,61,False
820,22,False
510,114,False
1234,63,False
1160,23,False
940,22,False
574,114,False
830,103,False
1440,116,False
210,104,True
803,21,False
1011,49,False
1227,114,False
567,31,False
1254,63,False
820,101,False
568,44,False
940,101,False
289,39,False
1491,119,False
1498,118,False
552,56,False
1494,64,False
1402,25,False
378,109,False
895,61,False
205,31,False
923,22,False
1344,37,False
360,17,False
398,109,False
774,58,False
795,120,False
1415,64,False
898,103,False
381,108,False
107,26,False
1464,38,False
373,56,False
1408,116,False
1195,114,False
807,34,False
142,15,False
609,46,False
908,101,False
1305,112,False
1327,37,False
777,7,False
178,4,False
674,53,False
1328,50,False
1075,109,False
643,13,False
26,77,True
1212,111,False
999,109,False
1447,38,False
283,13,False
1496,12,False
285,108,False
990,48,False
682,119,False
546,30,False
405,108,False
802,119,False
993,102,False
1366,38,False
116,1,False
312,107,False
731,43,False
1209,112,False
1389,51,False
1130,49,False
617,8,False
580,19,False
910,48,False
219,6,False
715,55,False
448,47,False
370,109,False
767,120,False
1023,109,False
1170,108,False
1236,111,False
136,2,True
685,28,False
1278,11,False
1300,111,False
1013,107,False
267,105,False
1356,12,False
309,108,False
706,119,False
786,33,False
877,9,False
230,45,False
373,108,False
770,119,False
1199,11,False
1294,113,False
880,101,False
1340,24,False
756,6,False
1162,23,False
942,22,False
157,3,False
120,14,False
270,104,False
1192,63,False
113,103,False
621,21,False
1083,23,False
863,22,False
177,103,False
1084,36,False
23,72,True
1204,111,False
1432,64,False
1053,62,True
234,58,True
1323,24,False
1371,119,False
448,107,False
235,105,False
1346,37,False
524,29,False
271,47,False
439,8,False
174,104,False
1008,106,False
208,102,True
701,118,False
708,117,False
847,35,False
743,18,False
1142,108,False
478,114,False
1265,37,False
773,58,False
201,103,False
174,55,False
759,120,False
1015,109,False
1228,111,False
1385,38,False
1292,111,False
108,102,False
1169,107,False
1005,107,False
1402,118,False
259,105,False
646,26,False
245,33,False
70,89,False
922,103,True
166,104,False
776,117,False
1032,106,False
819,104,False
1096,106,False
1297,11,False
669,118,False
313,53,False
717,4,False
796,117,False
105,103,False
848,48,False
169,103,False
566,114,False
1218,11,False
636,0,False
1100,106,True
1073,107,False
612,59,False
1190,50,False
384,31,False
473,113,False
1534,118,False
1363,119,False
687,28,False
1093,107,False
1490,118,False
249,46,False
980,22,False
1358,12,False
680,117,False
1174,62,False
863,104,False
1267,114,False
831,48,False
744,117,False
1000,106,False
77,94,False
1397,117,False
1074,62,False
700,117,False
758,6,False
244,102,False
284,26,False
522,16,False
897,102,False
470,114,False
85,97,False
1531,119,False
152,54,False
966,35,False
1222,24,False
1314,63,False
623,21,False
367,110,False
1041,107,False
1438,118,False
1164,36,False
100,102,False
1161,107,False
497,113,False
431,110,False
1168,106,False
1235,63,False
19,73,False
490,40,False
938,103,False
371,43,False
1335,114,False
1284,37,False
658,1,False
631,115,False
688,41,False
768,117,False
555,115,False
460,13,False
298,1,False
845,102,False
1485,117,False
148,102,False
545,113,False
274,60,False
1198,113,False
1147,36,False
442,21,False
1262,113,False
1148,49,False
193,56,False
361,17,False
1267,37,False
775,58,False
1462,118,False
335,110,False
547,30,False
455,110,False
465,113,False
1526,118,False
396,6,False
318,109,True
264,34,False
699,3,False
362,109,False
1529,51,False
1186,37,False
101,13,False
1389,117,False
1429,51,False
1209,50,False
933,102,False
1036,10,False
950,48,False
633,113,False
1286,113,False
315,53,False
476,112,False
403,110,False
540,112,False
1193,112,False
1098,10,False
350,42,False
489,113,False
496,112,False
518,3,False
1176,11,False
1535,64,False
1370,51,False
413,58,True
386,31,False
215,57,False
1327,114,False
663,120,False
1019,10,False
302,14,True
1060,106,False
1457,117,False
1464,116,False
1241,24,False
450,109,False
421,20,False
163,105,False
837,102,False
1234,113,False
964,101,False
1012,62,False
440,107,False
227,105,False
69,91,False
1132,62,False
1190,113,False
364,107,False
1502,25,False
1282,24,False
875,61,True
855,61,False
635,60,False
903,22,False
1254,113,False
864,101,False
323,15,False
904,35,False
564,112,False
873,61,True
787,33,False
628,112,False
559,5,False
924,35,False
788,46,False
1166,36,False
189,43,False
1058,108,False
354,109,False
751,120,False
388,107,True
965,35,False
11,71,True
131,105,False
690,41,False
251,105,False
925,102,False
1322,113,False
462,13,False
658,119,False
260,21,False
1085,36,False
1099,109,False
648,117,False
158,104,False
327,28,False
99,0,False
1205,37,False
1185,112,False
297,1,False
429,108,False
655,120,False
398,6,False
199,105,False
336,107,False
155,105,False
1137,10,True
1117,10,False
1353,112,False
219,105,False
732,56,False
1123,109,False
672,117,False
459,115,False
1038,10,False
1253,112,False
20,71,True
736,117,False
523,115,False
1010,49,False
1030,108,False
1050,108,True
236,102,False
537,4,False
100,13,False
1473,64,False
1521,25,False
787,120,False
800,21,False
103,105,False
1447,119,False
922,22,True
994,61,False
550,43,False
1430,118,False
3,71,True
1320,24,False
415,58,False
930,103,False
187,30,False
854,103,False
1220,24,False
640,117,False
1042,23,False
150,104,False
760,117,False
547,115,False
1348,111,False
984,35,False
140,102,False
1055,62,False
340,16,False
1118,108,False
258,8,False
1515,119,False
1303,24,False
723,17,False
1104,36,False
1525,38,False
1108,106,False
895,104,False
673,53,False
591,45,False
801,118,False
1203,24,False
125,27,False
759,6,False
328,107,False
725,118,False
1446,38,False
1378,118,False
760,19,False
589,45,False
161,16,False
967,35,False
1361,117,False
1368,116,False
225,103,False
622,114,False
664,117,False
968,48,False
744,31,False
48,84,False
625,34,False
188,43,False
728,117,False
515,115,False
1087,36,False
491,40,False
1022,108,False
1419,119,False
228,102,False
625,113,False
492,53,False
131,40,False
697,3,False
1108,49,False
299,1,False
468,112,False
919,104,False
1349,50,False
983,104,False
532,112,False
319,110,False
275,60,False
562,18,False
826,103,False
1029,49,False
856,9,False
202,18,False
1519,12,False
1319,114,False
193,103,False
656,117,False
1456,116,False
428,46,False
1397,12,False
1489,51,False
829,102,False
1226,113,False
918,9,False
529,113,False
996,10,False
1355,63,False
1507,119,False
213,57,False
823,104,False
701,16,False
839,9,False
102,13,False
887,104,False
1497,117,False
30,74,True
556,112,False
343,110,False
840,22,False
67,91,False
333,108,False
832,61,False
1404,116,False
1191,114,False
952,61,False
914,103,False
233,58,True
1274,63,False
1322,24,False
1102,23,False
1360,116,False
123,105,True
1287,114,False
614,114,False
904,101,False
351,42,False
200,102,False
597,113,False
1394,64,False
1442,25,False
124,102,False
521,113,False
278,0,False
617,113,False
1091,109,False
422,20,False
1483,25,False
143,15,False
460,112,False
524,112,False
818,103,False
1428,116,False
1215,114,False
1384,38,False
421,108,False
1504,38,False
1492,116,False
905,35,False
645,26,False
191,105,False
992,101,False
1025,36,False
1218,113,False
789,46,False
1296,11,False
1115,109,False
716,4,False
1367,38,False
1252,111,False
1487,38,False
494,53,False
369,108,False
1049,107,True
937,9,False
325,108,False
464,26,False
722,119,False
1183,114,False
1396,116,False
1516,116,False
84,95,False
786,119,False
1457,12,False
565,31,False
858,9,False
366,30,False
329,41,False
896,101,False
1293,112,False
6,65,True
416,107,False
830,48,False
231,45,False
1200,111,False
232,58,False
283,110,False
667,27,False
1053,107,True
1083,109,False
1293,63,False
400,19,False
814,60,False
413,108,True
393,108,False
703,16,False
1313,63,False
1140,23,False
981,102,False
733,56,False
1420,116,False
505,28,False
690,119,False
234,104,True
768,45,False
1040,23,False
862,22,False
370,43,False
984,101,False
320,107,False
717,118,False
804,34,False
1060,23,False
1474,64,False
1382,25,False
576,6,False
1224,111,False
97,103,False
1011,109,False
487,115,False
494,114,False
1123,23,False
1158,108,False
155,54,False
641,13,False
1288,111,False
1107,109,False
441,21,False
297,108,False
13,70,False
1023,23,False
506,28,False
361,108,False
758,119,False
1014,108,False
1266,37,False
1411,119,False
308,40,False
714,119,False
1475,119,False
476,1,False
258,104,False
911,104,False
344,29,False
1506,38,False
1285,112,False
907,35,False
259,8,False
165,103,False
755,57,False
1055,109,False
805,118,False
1185,37,False
121,103,False
518,114,False
1192,111,False
1427,38,False
395,57,False
682,15,False
582,114,False
563,18,False
928,48,False
244,33,False
593,58,False
1089,107,False
662,119,False
392,107,False
859,104,False
849,48,False
1379,119,False
969,48,False
1291,50,False
1339,11,False
1136,106,True
517,3,False
292,107,False
623,115,False
879,104,False
295,52,False
356,107,False
753,118,False
1309,50,False
86,95,False
1217,11,False
466,114,False
1459,12,False
209,103,True
