source,destination,label
886,101,False
105,14,False
480,100,False
267,98,False
1052,55,False
964,27,False
472,48,False
544,100,False
783,97,False
250,97,False
158,58,False
206,19,False
347,103,False
784,94,False
832,55,False
952,55,False
411,103,False
531,103,False
686,26,False
695,54,False
971,102,False
438,102,False
343,0,False
607,26,False
95,88,False
461,6,False
947,27,False
215,98,False
504,22,False
579,103,False
910,101,False
235,48,False
171,98,False
935,55,False
448,100,False
862,13,False
218,97,False
358,56,False
594,96,False
290,37,False
801,12,False
875,102,False
342,102,False
669,40,False
1009,41,False
789,40,False
858,101,False
533,101,False
997,69,False
1049,100,False
516,100,False
303,98,False
221,6,False
699,97,True
816,68,False
390,30,False
588,40,False
399,58,False
166,97,False
317,66,False
682,96,False
149,96,False
156,95,False
799,68,False
591,40,True
953,100,False
205,19,False
420,100,False
207,98,False
431,32,False
114,97,False
980,99,False
767,97,False
107,14,False
1054,55,False
966,27,False
474,48,False
750,96,False
757,95,False
224,95,False
712,54,False
268,36,False
706,96,False
180,95,False
244,95,False
633,54,False
613,95,False
977,100,False
405,17,False
543,10,False
1041,100,False
22,79,False
508,100,False
873,55,False
884,99,False
506,22,False
138,97,False
285,96,False
1028,41,False
654,96,False
377,57,False
781,95,False
312,95,False
820,13,False
148,95,False
663,12,False
556,66,False
359,103,False
831,102,True
757,68,False
92,90,True
36,77,False
489,35,False
810,40,False
972,99,False
129,29,False
175,45,False
223,6,False
678,68,False
452,47,False
798,68,False
602,96,False
749,95,False
216,95,False
710,40,False
336,67,False
938,69,True
918,69,False
649,95,False
44,81,True
319,66,False
321,11,True
776,94,False
605,95,False
403,103,False
839,69,False
521,9,False
113,42,False
98,91,False
161,3,False
784,26,False
250,35,False
826,101,True
375,43,False
992,55,False
772,54,False
69,84,True
773,95,False
259,63,False
304,95,False
536,65,False
548,38,True
680,94,False
478,102,False
744,94,False
767,26,False
847,102,False
6,73,False
385,101,False
755,54,False
341,101,False
653,54,True
245,21,False
111,98,False
291,37,False
295,98,False
334,53,False
943,13,False
414,45,False
462,6,False
1035,102,False
768,94,False
601,12,False
8,70,True
1037,69,False
817,68,False
935,102,False
829,41,True
942,101,False
409,101,False
477,62,True
949,41,False
558,66,False
76,90,False
863,13,False
473,101,False
958,69,False
326,97,True
148,30,False
491,35,False
199,98,False
616,68,False
131,29,False
106,97,False
1003,102,False
470,102,False
546,24,False
839,102,False
903,102,False
377,101,False
599,68,False
1030,101,False
497,101,False
893,100,True
873,100,False
103,98,False
404,100,False
786,26,False
844,27,False
876,99,False
530,37,False
130,97,False
170,31,False
65,86,True
585,26,True
1035,55,False
307,24,False
927,102,False
934,101,False
401,101,False
335,98,False
103,0,False
693,54,False
465,101,False
834,101,False
841,100,False
235,98,False
961,100,False
824,99,False
468,34,False
611,97,False
731,97,False
67,82,True
205,96,False
640,12,False
269,96,False
968,41,False
1002,101,False
208,95,False
116,56,False
164,17,False
681,12,False
540,100,False
603,12,False
132,95,False
577,67,False
1022,101,False
889,41,False
489,101,False
496,100,False
648,94,False
60,85,True
623,12,False
3,75,True
865,100,False
514,50,True
799,97,False
266,97,False
929,100,False
396,100,False
308,38,True
635,97,False
848,99,False
173,96,False
402,3,False
738,68,False
193,46,False
286,23,False
397,58,False
411,31,False
970,101,False
659,68,False
15,74,True
812,54,False
342,0,False
73,92,True
584,26,False
177,59,False
726,26,False
946,27,False
723,97,False
730,96,False
17,70,True
261,96,False
934,55,False
846,27,False
348,28,False
104,95,False
438,60,False
486,21,False
620,94,False
232,48,False
575,53,False
771,97,False
587,26,True
798,96,False
47,78,True
920,13,False
336,95,False
1040,13,False
763,12,False
146,16,False
459,103,False
155,44,False
523,103,False
432,46,False
708,94,False
903,13,False
683,12,False
118,56,False
1023,13,False
778,68,False
462,102,False
891,41,False
702,96,False
766,96,False
369,101,False
1018,69,False
310,38,True
501,8,False
602,12,False
187,18,False
1038,69,False
416,59,False
554,52,False
830,41,True
427,103,False
230,34,False
547,103,False
567,103,True
612,94,False
410,102,False
565,25,True
331,39,False
987,102,False
454,102,False
617,68,False
327,98,True
485,21,False
393,101,False
328,95,False
664,26,False
262,8,False
872,55,False
387,16,False
13,71,False
364,100,False
451,103,False
603,97,False
133,43,False
181,4,False
271,36,False
549,101,True
176,59,False
358,102,False
830,101,True
647,26,False
874,101,False
994,101,False
277,64,False
1001,100,False
275,98,True
468,100,False
855,55,False
532,100,False
319,98,False
361,101,False
171,31,False
371,29,False
99,92,True
902,13,False
303,10,False
532,51,False
788,40,False
627,97,False
172,45,False
721,12,False
208,33,False
959,102,False
165,96,False
426,18,False
1055,102,False
709,40,False
621,12,False
898,101,False
961,13,False
917,69,False
962,101,False
203,5,False
436,100,False
556,100,False
825,100,True
206,97,False
636,68,False
503,8,False
595,97,False
88,92,False
253,96,False
585,95,True
292,51,False
1037,100,False
510,36,False
460,100,False
247,98,False
619,68,False
473,48,False
524,100,False
766,26,False
763,97,False
230,97,False
287,23,False
516,64,False
754,54,False
886,27,False
666,26,False
670,96,False
1006,27,False
11,76,True
874,55,False
951,102,False
994,55,False
157,96,False
927,27,False
542,10,False
941,100,False
33,80,True
892,55,True
915,55,False
184,95,False
740,12,False
968,99,False
861,100,False
439,60,False
728,40,False
557,66,False
988,99,False
840,13,False
758,96,False
232,95,False
601,95,False
665,95,False
977,69,False
85,88,False
355,103,False
1029,100,False
488,35,False
711,40,False
1051,41,False
128,29,False
872,99,False
471,34,False
1056,99,False
662,96,False
129,96,False
136,95,False
272,50,True
320,11,True
630,40,False
193,96,False
652,94,True
838,69,False
157,58,False
520,9,False
689,95,False
160,3,False
487,103,False
494,102,False
374,43,False
960,99,False
572,53,False
747,97,False
350,102,False
1024,99,False
30,76,False
555,52,False
737,95,False
866,101,False
692,54,False
127,98,False
1032,55,False
604,26,False
764,94,False
624,26,False
593,95,False
443,5,False
391,103,False
657,95,False
518,102,False
360,1,False
244,21,False
675,54,False
539,65,False
1048,99,False
333,53,False
458,61,False
722,12,False
79,93,False
428,100,False
668,94,False
732,94,False
749,40,False
681,95,False
991,41,False
479,103,False
486,102,False
781,12,False
737,68,False
855,102,False
167,17,False
649,40,False
396,58,False
444,19,False
989,41,False
490,35,False
386,102,False
1039,102,False
857,69,False
533,51,False
310,97,True
173,45,False
892,99,True
656,68,False
898,69,False
274,50,True
756,94,False
385,16,False
554,102,False
146,97,False
510,102,False
428,32,False
574,102,False
104,14,False
242,7,False
943,102,False
417,101,False
481,101,False
972,55,False
187,98,False
1053,100,False
574,53,False
214,47,False
57,87,True
694,54,False
257,63,False
1034,55,False
458,102,False
814,54,False
826,27,True
747,26,False
586,96,True
735,54,False
1011,102,False
1018,101,False
145,16,False
613,54,False
560,11,True
188,32,False
198,60,False
505,101,False
887,27,False
1002,13,False
59,83,True
901,100,True
1021,100,False
282,97,False
289,37,False
900,13,True
864,99,False
651,97,False
928,99,False
715,97,False
1008,41,False
1015,102,False
182,97,False
634,96,False
515,50,True
546,102,False
172,95,False
1017,69,False
797,68,False
544,24,False
513,50,True
220,6,False
561,11,True
398,58,False
925,100,False
392,100,False
832,99,False
619,97,False
952,99,False
739,97,False
213,96,False
658,68,False
277,96,False
729,95,False
196,95,False
856,69,False
260,95,False
1010,101,False
705,26,False
261,8,False
993,100,False
254,97,False
304,24,False
917,100,False
631,40,False
384,16,False
974,55,False
51,84,True
814,96,False
845,27,False
856,99,False
643,97,False
920,99,False
632,54,False
301,96,False
164,95,False
817,95,False
1041,13,False
288,37,False
413,45,False
572,100,False
724,94,False
147,16,False
615,54,False
249,96,False
74,93,True
960,13,False
765,95,False
948,41,False
569,39,False
563,103,True
721,95,False
860,13,False
188,95,False
811,40,False
682,12,False
445,19,False
628,94,False
748,94,False
911,41,False
723,12,False
500,8,False
931,41,False
231,34,False
843,13,False
806,96,False
483,7,False
718,68,False
789,95,False
229,34,False
354,42,False
179,98,False
596,68,False
713,95,False
511,103,False
50,83,False
985,27,False
858,69,False
529,37,False
1005,27,False
450,102,False
716,94,False
215,47,False
792,54,False
905,27,False
357,101,False
258,63,False
306,24,False
386,16,False
274,97,True
937,100,True
932,55,False
147,98,False
535,103,False
115,42,False
313,52,False
1051,102,False
442,102,False
538,102,False
707,26,False
914,101,False
978,101,False
445,101,False
452,100,False
827,27,True
821,100,False
222,97,False
962,13,False
352,100,False
470,34,False
96,89,False
503,103,False
620,12,False
688,94,False
614,54,False
199,60,False
828,41,False
982,101,False
901,13,True
1046,101,False
520,100,False
882,101,False
349,101,False
869,41,False
476,100,False
454,47,False
502,8,False
119,98,False
72,91,False
130,29,False
246,97,False
1024,27,False
909,100,False
376,100,False
497,63,False
545,24,False
676,68,False
679,97,False
686,96,False
153,96,False
1043,102,False
434,102,False
950,101,False
424,100,False
639,68,False
440,5,False
564,100,True
906,101,False
665,26,False
437,101,False
444,100,False
214,97,False
334,97,False
344,100,False
583,97,False
926,27,False
706,26,False
710,96,False
840,99,False
774,96,False
241,96,False
14,72,True
914,55,False
315,52,False
610,96,False
835,55,False
1038,101,False
1045,100,False
299,98,False
881,100,False
815,97,False
524,23,False
780,12,False
570,39,False
1022,13,False
200,5,False
238,97,False
658,96,False
988,41,False
768,40,False
272,95,True
302,97,False
368,100,False
614,96,False
680,12,False
671,97,False
678,96,False
145,96,False
976,69,False
888,41,False
705,95,False
34,81,True
751,40,False
184,18,False
849,100,False
969,100,False
976,99,False
81,89,False
871,41,False
410,31,False
746,96,False
156,58,False
330,39,False
499,63,False
233,96,False
293,51,False
609,95,False
407,103,False
341,0,False
592,94,False
945,27,False
725,26,False
58,82,True
933,55,False
597,68,False
650,96,False
986,27,False
66,85,True
35,76,False
356,56,False
677,95,False
125,15,False
852,55,False
515,103,True
495,103,False
827,102,True
871,102,False
300,10,False
425,18,False
627,26,False
402,102,False
111,28,False
1048,41,False
782,12,False
154,44,False
202,5,False
212,95,False
581,95,False
645,95,False
68,83,True
772,94,False
648,40,False
570,102,False
43,79,False
399,103,False
1031,41,False
209,33,False
689,40,False
426,102,False
573,101,False
897,69,False
203,98,False
944,27,False
238,62,False
816,94,False
241,7,False
45,76,True
25,76,False
366,15,False
740,94,False
843,102,False
907,102,False
455,47,False
1027,102,False
394,102,False
846,101,False
227,20,False
890,101,False
132,43,False
504,100,False
270,36,False
291,98,False
311,98,True
900,99,True
350,28,False
807,97,False
134,97,False
734,54,False
87,90,False
646,26,False
198,97,False
393,44,False
441,5,False
487,21,False
555,103,False
70,89,False
127,15,False
854,55,False
655,54,False
931,102,False
545,101,False
137,96,False
469,101,False
322,97,True
418,102,False
838,101,False
808,40,False
408,100,False
195,98,False
828,99,False
1050,41,False
720,12,False
178,97,False
796,68,False
325,96,True
928,41,False
708,40,False
102,97,False
216,61,False
264,22,False
842,13,False
344,14,False
482,7,False
27,79,False
916,69,False
738,96,False
835,102,False
1057,69,False
969,41,False
571,39,False
1019,102,False
493,101,False
837,69,False
211,33,False
779,68,False
1009,100,False
263,98,False
691,40,False
400,100,False
852,99,False
779,97,False
899,69,False
916,99,False
283,98,False
703,97,False
698,68,True
466,20,False
142,2,False
642,96,False
509,36,False
109,96,False
610,40,False
9,71,True
243,7,False
41,77,False
300,95,False
320,95,True
765,26,False
167,98,False
753,54,False
231,98,False
2,73,False
806,26,False
820,99,False
940,99,False
727,97,False
1020,13,False
1014,55,False
794,54,False
1004,99,False
672,54,False
412,45,False
998,101,False
204,95,False
226,20,False
395,44,False
268,95,False
593,54,False
371,103,False
189,32,False
279,64,False
637,95,False
644,94,False
435,103,False
844,99,False
631,97,False
908,99,False
695,97,False
805,95,False
301,10,False
292,95,False
712,94,False
1059,69,False
971,41,False
479,62,False
527,23,False
466,102,False
717,68,False
959,69,False
629,40,False
899,102,False
316,66,False
513,101,True
638,68,False
367,15,False
996,99,False
764,26,False
257,96,False
709,95,False
240,95,False
528,37,False
616,94,False
511,36,False
561,101,True
1033,55,False
904,27,False
800,94,False
363,103,False
24,81,True
89,93,False
923,102,False
397,101,False
518,64,False
461,101,False
442,5,False
280,9,False
797,95,False
451,33,False
752,54,False
674,54,False
704,94,False
502,102,False
809,40,False
457,61,False
595,54,False
351,28,False
512,50,True
891,102,False
0,71,False
365,101,False
485,101,False
982,13,False
135,98,False
123,1,False
255,98,False
262,97,False
662,12,False
352,42,False
660,12,True
526,23,False
736,68,False
166,17,False
543,103,False
71,90,True
870,41,False
406,102,False
1059,102,False
526,102,False
255,49,False
792,94,False
12,70,False
777,68,False
498,63,False
902,101,False
383,2,False
323,98,True
581,12,False
966,101,False
823,13,False
433,101,False
915,102,False
829,100,True
389,101,False
719,68,False
929,41,False
1044,27,False
210,97,False
453,101,False
159,98,False
822,101,False
223,98,False
360,100,False
599,97,False
436,60,False
112,42,False
1027,27,False
573,53,False
653,95,True
863,102,False
870,101,False
990,101,False
1054,101,False
548,100,True
528,100,False
467,20,False
521,101,False
234,97,False
897,100,False
606,26,False
298,97,False
101,0,False
667,97,False
384,100,False
144,16,False
687,97,False
154,97,False
161,96,False
362,1,False
894,101,False
958,101,False
1021,13,False
660,94,True
425,101,False
1015,55,False
202,97,False
985,100,False
600,12,False
755,97,False
762,96,False
229,96,False
940,13,False
185,18,False
293,96,False
122,97,False
228,34,False
791,40,False
618,96,False
999,69,False
608,94,False
535,51,False
583,12,False
759,97,False
54,82,False
226,97,False
889,100,False
290,97,False
659,97,False
133,96,False
86,89,False
197,96,False
260,8,False
317,96,False
340,0,False
598,68,False
693,95,False
724,26,False
669,95,False
1057,100,False
114,42,False
645,26,False
696,94,False
853,55,False
1028,99,False
973,55,False
885,27,False
906,27,False
169,31,False
754,96,False
221,96,False
894,55,False
212,47,False
395,103,False
296,65,False
128,95,False
424,18,False
100,0,False
359,56,False
407,17,False
600,94,False
42,78,True
153,44,False
1052,99,False
802,12,False
4,70,False
880,13,False
196,60,False
415,45,False
551,38,True
690,40,False
316,95,False
942,13,False
139,57,False
685,95,False
483,103,False
347,14,False
930,41,False
999,102,False
16,73,True
643,12,False
48,79,False
390,102,False
609,40,False
851,41,False
346,102,False
353,42,False
957,69,False
862,101,False
285,23,False
328,39,False
1004,27,False
998,69,False
387,103,False
422,4,False
925,27,False
715,54,False
571,103,False
636,94,False
475,48,False
523,9,False
947,102,False
414,102,False
913,55,False
269,36,False
930,101,False
394,44,False
987,27,False
312,52,False
324,25,True
437,60,False
975,55,False
194,97,False
857,100,False
586,26,True
590,96,True
101,96,False
991,102,False
368,29,False
378,57,False
26,78,False
382,102,False
102,0,False
1049,41,False
469,34,False
1025,100,False
512,100,True
492,100,False
279,98,False
283,9,False
970,41,False
795,97,False
363,1,False
760,12,False
628,40,False
56,85,False
748,40,False
364,15,False
836,69,False
400,3,False
125,96,False
956,69,False
284,23,False
189,96,False
553,101,False
267,22,False
143,2,False
877,69,False
922,101,False
183,98,False
611,40,False
138,57,False
186,18,False
731,40,False
553,52,False
819,97,False
836,99,False
53,87,True
239,62,False
956,99,False
186,97,False
90,88,False
1020,99,False
1007,102,False
484,21,False
805,26,False
1047,27,False
124,15,False
501,101,False
673,54,False
120,95,False
537,65,False
793,54,False
1017,100,False
484,100,False
213,47,False
271,98,False
82,91,False
55,84,True
456,61,False
860,99,False
787,97,False
714,54,False
314,52,False
924,99,False
626,26,False
630,96,False
1044,99,False
522,9,False
694,96,False
168,95,False
834,55,False
308,95,True
288,95,False
117,96,False
108,28,False
181,96,False
10,73,True
697,95,True
370,29,False
78,92,False
475,103,False
700,12,False
254,49,False
302,10,False
584,94,False
908,41,False
297,65,False
735,97,False
948,99,False
598,96,False
1012,99,False
762,12,False
896,69,False
718,96,False
725,95,False
192,95,False
782,96,False
256,95,False
750,40,False
478,62,False
771,40,False
625,95,False
759,68,False
192,46,False
240,7,False
671,40,False
379,103,False
1011,41,False
112,95,False
879,69,False
329,39,False
23,80,True
409,31,False
547,24,False
5,72,True
793,95,False
1036,99,False
813,95,False
280,95,False
745,26,False
224,20,False
656,94,False
447,103,False
733,54,False
953,55,False
720,94,False
807,26,False
467,103,False
126,15,False
339,67,False
795,54,False
984,99,False
565,101,True
374,102,False
761,95,False
493,49,False
541,10,False
151,98,False
594,54,False
351,103,False
617,95,False
415,103,False
562,102,True
542,102,False
808,94,False
661,12,True
641,12,False
325,25,True
635,54,False
911,102,False
938,101,True
975,102,False
449,101,False
790,40,False
525,23,False
165,17,False
785,95,False
568,39,False
175,98,False
299,65,False
1030,41,False
311,38,True
239,98,False
379,57,False
427,18,False
776,68,False
822,13,False
439,103,False
446,102,False
141,2,False
64,84,True
879,102,False
353,101,False
1006,101,False
123,98,False
537,101,False
366,102,False
365,15,False
307,98,False
314,97,False
356,100,False
143,98,False
249,35,False
1047,102,False
273,96,True
780,94,False
884,27,False
338,67,False
170,97,False
727,26,False
534,102,False
954,101,False
160,95,False
847,27,False
180,4,False
967,102,False
974,101,False
441,101,False
21,78,True
163,3,False
49,80,True
957,100,False
211,98,False
281,9,False
867,27,False
406,17,False
338,97,False
348,100,False
654,54,False
495,49,False
135,43,False
538,65,False
921,13,False
550,38,True
61,88,True
1042,101,False
941,13,False
248,95,False
327,25,True
83,92,True
380,2,False
529,101,False
949,100,False
981,100,False
841,13,False
63,83,False
242,97,False
433,46,False
481,7,False
905,100,False
372,100,False
306,97,False
716,68,False
109,28,False
247,21,False
1056,69,False
888,99,False
675,97,False
476,62,False
142,97,False
289,96,False
38,80,False
210,33,False
333,96,False
162,97,False
579,67,False
582,96,False
219,61,False
946,101,False
152,95,False
560,100,True
1039,69,False
819,68,False
831,41,True
973,100,False
256,63,False
273,50,True
330,97,False
150,30,False
954,55,False
517,64,False
110,97,False
618,68,False
1007,27,False
606,96,False
753,95,False
220,95,False
294,51,False
551,103,True
144,95,False
176,95,False
596,94,False
893,55,True
1013,55,False
877,100,False
811,97,False
134,43,False
182,4,False
62,82,False
825,27,True
225,20,False
880,99,False
141,96,False
803,12,False
124,95,False
326,25,True
777,95,False
612,54,False
197,60,False
335,53,False
701,95,False
499,103,False
480,7,False
684,94,False
120,1,False
965,100,False
382,2,False
742,96,False
266,22,False
345,101,False
435,46,False
1058,69,False
115,98,False
769,95,False
642,12,False
745,95,False
389,30,False
850,41,False
588,94,False
637,68,False
430,102,False
577,101,False
657,68,False
418,59,False
421,4,False
924,27,False
704,26,False
464,20,False
567,25,True
195,46,False
340,100,False
912,55,False
824,27,False
491,103,False
965,27,False
676,94,False
667,26,False
77,91,False
474,102,False
398,102,False
850,101,False
865,27,False
687,26,False
450,33,False
381,101,False
1034,101,False
29,81,False
179,59,False
107,98,False
741,12,False
505,22,False
559,103,False
761,12,False
1003,13,False
1031,102,False
234,48,False
282,9,False
422,102,False
569,101,False
1001,13,False
405,101,False
339,98,False
412,100,False
19,72,True
1010,41,False
845,100,False
922,13,False
702,12,False
698,96,True
463,103,False
615,97,False
910,41,False
580,12,False
527,103,False
979,102,False
591,97,True
323,11,True
1016,69,False
391,30,False
1023,102,False
434,46,False
1013,100,False
552,52,False
842,101,False
318,66,False
331,98,False
373,101,False
1026,101,False
500,100,False
287,98,False
984,27,False
774,54,False
7,75,True
869,100,False
803,97,False
270,97,False
295,51,False
933,100,False
639,97,False
646,96,False
423,4,False
113,96,False
1046,27,False
177,96,False
324,95,True
541,101,False
967,27,False
568,100,False
955,55,False
625,26,False
944,99,False
707,97,False
174,97,False
833,55,False
1008,99,False
321,96,True
152,44,False
837,100,False
607,97,False
734,96,False
201,96,False
369,29,False
265,96,False
459,61,False
507,22,False
1029,41,False
183,4,False
661,95,True
641,95,False
108,95,False
1005,100,False
562,11,True
472,100,False
259,98,False
40,76,False
536,100,False
775,97,False
580,94,False
912,99,False
1032,99,False
802,96,False
809,95,False
638,96,False
105,96,False
936,69,False
121,1,False
848,41,False
169,96,False
670,40,False
296,95,False
582,12,False
868,41,False
878,69,False
453,47,False
589,40,True
496,63,False
939,69,True
919,69,False
136,57,False
936,99,False
337,96,False
1000,99,False
20,77,False
744,26,False
237,62,True
770,96,False
732,54,False
726,96,False
162,3,False
200,95,False
644,26,False
790,96,False
785,26,False
264,95,False
251,35,False
367,103,False
633,95,False
514,102,True
100,95,False
773,54,False
993,55,False
431,103,False
685,26,False
168,31,False
558,102,False
460,6,False
794,96,False
801,95,False
332,95,False
506,102,False
804,94,False
455,103,False
519,103,False
923,13,False
895,102,False
362,102,False
252,49,False
298,65,False
878,101,False
742,12,False
139,98,False
346,14,False
818,68,False
950,41,False
730,40,False
559,66,False
140,2,False
608,40,False
550,102,True
530,102,False
796,94,False
882,13,False
401,3,False
236,62,False
963,102,False
939,102,True
919,102,False
804,26,False
983,102,False
477,101,True
457,101,False
163,98,False
32,79,False
1012,55,False
440,100,False
227,98,False
305,24,False
322,11,True
700,94,False
498,102,False
787,26,False
867,102,False
159,58,False
207,19,False
823,102,False
995,55,False
775,54,False
1058,101,False
525,101,False
907,27,False
887,102,False
589,95,True
354,102,False
895,55,False
448,33,False
131,98,False
1042,13,False
997,100,False
464,100,False
251,98,False
46,77,False
388,100,False
315,98,False
904,99,False
691,97,False
158,97,False
563,11,True
191,32,False
522,102,False
674,96,False
110,28,False
