source,destination,label
395,138,False
889,21,False
847,137,False
759,143,False
609,53,False
953,21,False
248,6,False
385,136,False
435,63,False
319,33,False
602,142,False
592,52,False
144,123,False
675,57,False
444,41,False
791,87,False
666,142,False
1193,22,False
649,141,False
414,39,False
241,136,False
1309,140,False
776,140,False
1011,67,False
605,141,False
872,21,False
1075,67,False
1431,91,False
212,72,False
669,141,False
1045,90,False
1183,45,False
512,140,False
299,138,False
146,119,False
282,137,False
1203,142,False
54,109,False
409,136,False
1267,142,False
590,29,False
473,136,False
1387,142,False
1058,67,False
189,136,False
1414,91,False
1028,90,False
1206,141,False
1441,68,False
1466,22,False
685,35,False
796,42,False
597,141,False
744,140,False
979,67,False
395,15,False
668,34,False
751,39,False
367,138,False
193,48,False
639,32,False
1304,139,False
1328,68,False
186,137,False
1397,91,False
839,137,False
163,46,False
1392,68,False
274,53,False
1449,22,False
158,23,False
230,137,False
377,136,False
923,21,False
269,30,False
1291,142,False
1438,141,False
962,67,False
987,21,False
470,88,False
1318,91,False
354,58,False
613,76,False
213,136,False
220,135,False
465,65,False
724,83,False
1128,21,False
1482,141,False
404,135,False
1434,22,False
501,141,False
555,4,False
768,140,False
51,103,False
666,11,False
1071,137,False
18,94,False
1432,22,False
1208,139,False
462,137,False
945,67,False
1301,91,False
21,92,False
978,136,False
1296,68,False
84,117,True
445,136,False
452,135,False
1353,22,False
1098,136,False
827,21,False
640,55,False
1430,141,False
1417,22,False
401,136,False
891,21,False
11,96,False
611,53,False
181,136,False
308,135,False
1369,140,False
350,35,False
461,42,False
1309,45,False
1139,137,False
345,12,False
1276,139,False
1063,137,False
1336,22,False
689,58,False
800,65,False
1400,22,False
1232,139,False
874,21,False
1159,137,False
214,72,False
882,136,False
349,136,False
1002,136,False
527,25,False
1066,136,False
909,135,False
212,135,False
1273,140,False
1337,140,False
857,21,False
396,135,False
1457,140,False
263,75,False
505,1,False
1464,139,False
616,8,False
1180,139,False
1240,22,False
331,11,False
687,35,False
456,19,False
488,0,False
570,142,False
1364,139,False
961,67,False
1077,135,False
1147,21,False
906,136,False
1141,135,False
970,136,False
437,136,False
444,135,False
1335,91,False
1387,22,False
81,113,True
290,54,False
549,72,False
731,143,False
997,135,False
1004,134,False
40,101,False
795,143,False
615,76,False
840,134,False
944,67,False
1130,21,False
740,84,False
1268,139,False
865,67,False
710,82,False
821,89,False
1045,135,False
986,21,False
450,64,False
1239,91,False
565,141,False
763,17,False
1291,22,False
1113,21,False
789,87,False
1072,134,False
1355,22,False
901,135,False
102,115,False
368,135,False
1436,139,False
699,143,False
113,125,True
848,67,False
542,142,False
912,67,False
170,1,False
281,8,False
1259,142,False
1222,91,False
196,71,False
562,142,False
1217,68,False
477,43,False
509,24,False
736,61,False
1274,22,False
620,31,False
1356,139,False
807,88,False
1069,135,False
1338,22,False
691,58,False
1308,45,False
138,133,False
816,66,False
1133,135,False
175,138,False
589,141,False
976,134,False
239,138,False
359,138,False
723,143,False
228,73,False
311,78,False
1200,68,False
1321,22,False
294,77,False
1163,142,False
630,142,False
694,142,False
1495,91,False
507,1,False
407,138,False
821,141,False
1242,22,False
1157,135,False
493,141,False
314,137,False
963,67,False
272,53,False
557,141,False
933,90,False
1351,142,True
263,138,False
343,80,False
1304,22,False
798,142,False
1415,91,False
696,13,False
1064,134,False
327,138,False
681,12,False
170,137,False
818,142,False
1225,22,False
1473,68,False
534,142,False
598,142,False
852,90,False
1251,142,False
725,141,False
535,71,False
916,90,False
387,60,False
646,78,False
530,48,False
757,85,False
641,55,False
77,115,False
629,77,False
632,140,False
726,83,False
159,23,False
481,66,False
867,67,False
338,137,False
270,30,False
837,90,False
894,44,False
1456,68,False
167,138,False
1208,22,False
402,137,False
231,138,False
1419,142,False
1446,91,False
1471,45,False
464,65,False
244,74,False
265,136,False
1326,141,False
793,141,False
1376,68,False
850,67,False
248,135,False
877,44,False
186,2,False
399,138,False
813,141,False
1233,140,False
108,126,False
529,141,False
1182,141,False
242,137,False
511,24,False
656,140,False
1454,45,False
306,137,False
1172,139,False
959,137,False
130,130,False
426,137,False
49,101,False
722,60,False
1315,68,False
119,121,False
833,67,False
717,37,False
828,44,False
149,127,False
866,136,False
333,136,False
162,137,False
346,12,False
1223,142,False
1230,141,False
1280,68,False
1370,141,True
761,141,False
152,135,False
1414,141,False
1123,67,False
875,21,False
1093,90,False
196,135,False
1257,140,False
1404,139,False
560,140,False
436,86,False
320,56,False
14,93,False
624,140,False
132,127,False
863,137,False
330,137,False
1224,22,False
208,49,False
394,137,False
521,2,False
1047,137,False
632,9,False
715,14,False
1371,22,True
1106,67,False
237,136,False
703,36,False
890,136,False
1037,135,False
1076,90,False
428,135,False
1489,140,False
485,89,False
257,136,False
134,132,False
1318,141,False
785,141,False
480,66,False
683,12,False
793,19,False
1161,140,False
94,115,False
1225,140,False
854,90,False
1492,139,False
577,51,False
19,97,False
137,131,False
1089,67,False
995,137,False
662,79,False
1331,68,False
1084,44,False
1115,137,False
1122,136,False
1192,22,False
1164,139,False
951,137,False
418,137,False
1486,141,False
1010,67,False
1074,67,False
1131,21,False
858,136,False
325,136,False
1125,135,False
284,31,False
367,36,False
499,143,False
968,134,False
1314,68,False
822,89,False
1119,137,False
1284,91,False
1396,139,False
993,67,False
1235,68,False
1019,137,False
502,142,False
1465,22,False
815,143,False
229,73,False
68,102,False
542,26,False
394,15,False
653,33,False
1053,135,False
1297,68,False
537,3,False
844,44,False
1029,135,False
648,10,False
719,37,False
420,135,False
1481,140,False
872,134,False
1110,90,False
1218,68,False
1243,22,False
510,24,False
587,143,False
1056,134,False
1448,22,False
1420,139,False
443,18,False
256,52,False
526,142,False
1114,136,False
38,105,False
1201,68,False
1097,135,False
1226,22,False
523,2,False
159,138,False
305,55,False
416,62,False
491,143,False
960,134,False
1491,68,False
758,142,False
487,89,False
729,15,False
1024,134,False
1412,139,False
795,19,False
1370,22,True
518,142,False
665,141,False
1027,67,False
435,138,False
1091,67,False
1181,140,True
1447,91,False
391,138,False
1474,68,False
298,137,False
1359,142,False
187,2,False
750,142,False
531,48,False
579,143,False
642,55,False
706,142,False
1430,91,False
92,113,False
155,0,False
1222,141,False
1457,68,False
689,141,False
1482,22,False
1452,45,False
753,141,False
995,67,False
260,75,False
1403,22,False
596,140,False
383,138,False
1467,22,False
747,143,False
245,74,False
899,137,False
811,143,False
202,137,False
669,34,False
322,137,False
846,44,False
996,134,False
1307,142,False
326,79,False
1454,141,False
909,44,False
1170,141,False
229,136,False
1290,141,False
1386,22,False
293,136,False
1354,141,False
1450,22,False
657,141,False
718,37,False
500,140,False
287,138,False
829,44,False
1217,140,False
684,140,False
892,44,False
923,137,False
397,136,False
226,137,False
461,136,False
1369,22,False
290,137,False
692,81,False
1478,141,False
907,21,False
1275,142,False
236,28,False
1194,141,False
307,55,False
321,56,False
580,74,False
197,136,False
432,63,False
1258,141,False
732,140,False
1385,140,False
681,141,False
1248,139,True
1155,137,False
1352,22,False
1102,44,False
588,140,False
827,137,False
891,137,False
152,0,False
365,136,False
1273,22,False
485,136,False
1337,22,False
794,19,False
690,58,False
1299,142,False
1446,141,False
221,136,False
1282,141,False
1289,140,False
756,140,False
1060,90,False
1085,44,False
285,136,False
820,140,False
1473,140,False
201,3,False
312,10,False
1189,140,False
1256,22,False
1459,68,False
1316,139,False
383,37,False
107,123,False
656,56,False
739,61,False
1429,91,False
9,92,False
966,136,False
1380,139,False
32,105,False
181,70,False
915,137,False
922,136,False
389,136,False
1133,44,False
453,136,False
1068,44,False
829,135,False
296,135,False
1019,21,False
1373,45,False
1442,68,False
767,143,True
360,135,False
1421,140,False
1013,135,False
342,80,False
480,135,False
453,87,False
1377,140,False
147,128,True
62,112,False
1146,21,False
99,117,False
1363,68,False
1116,44,False
1220,139,False
1147,137,False
1172,91,False
870,136,False
538,3,False
1284,139,False
649,10,False
990,136,False
1054,136,False
972,44,False
1307,22,False
200,135,False
1462,141,False
628,77,False
139,127,False
264,135,False
917,135,False
384,135,False
1445,140,False
715,143,False
252,29,False
323,56,False
551,143,False
558,142,False
824,134,False
333,34,False
571,143,False
1290,22,False
418,62,False
677,80,False
958,136,False
1372,139,False
129,129,False
788,87,False
1078,136,False
1354,22,False
1142,136,False
301,32,False
191,138,False
985,135,False
1275,22,False
126,123,False
619,143,False
1458,68,False
1428,91,False
739,143,False
902,90,False
803,143,False
1,94,False
966,90,False
1023,44,False
519,143,False
848,134,False
646,142,False
1153,135,False
203,3,False
559,27,False
314,10,False
328,11,False
411,16,False
1258,22,False
885,90,False
889,135,False
409,16,False
949,90,False
1006,44,False
492,140,False
279,138,False
953,135,False
1362,68,False
814,142,False
976,67,False
1080,134,False
1332,91,False
643,143,False
167,69,False
1396,91,False
707,143,False
278,76,False
870,90,False
162,46,False
927,44,False
1241,22,False
93,114,False
273,53,False
543,143,False
550,142,False
991,44,False
121,116,True
1344,139,False
734,142,False
43,100,False
447,138,False
1121,135,False
989,44,False
1345,68,False
73,106,False
724,140,False
553,141,False
883,67,False
853,90,False
910,44,False
183,138,False
977,135,False
974,44,False
635,9,False
1330,68,False
775,143,False
746,16,False
782,142,False
357,136,False
56,106,False
1335,142,False
809,141,False
0,93,False
638,142,False
836,90,False
41,105,False
893,44,False
153,0,False
415,138,False
888,21,False
957,44,False
238,28,False
497,46,False
1313,68,False
349,35,False
545,141,False
608,53,False
251,138,False
679,80,False
804,88,False
315,138,False
1383,142,False
1126,90,False
1188,139,False
442,137,False
271,138,False
1061,90,False
806,142,False
1124,90,False
1232,68,False
178,137,False
1239,142,False
713,141,False
1366,141,False
168,135,False
1139,67,False
288,135,False
1349,140,False
726,142,False
1109,90,False
861,44,False
352,135,False
439,138,False
495,23,False
264,7,False
1044,90,False
155,138,False
716,140,False
219,4,False
219,138,False
346,137,False
1349,91,False
1407,142,False
965,90,False
1140,134,False
410,137,False
1413,91,False
1471,142,False
982,136,False
425,17,False
684,35,False
246,137,False
1314,141,False
1092,90,False
755,62,False
1144,21,False
1334,141,False
801,141,False
735,38,False
548,72,False
256,135,False
1317,140,False
948,90,False
1444,139,False
708,140,False
375,82,False
1160,139,False
947,137,False
486,89,False
518,70,False
1253,91,False
1347,68,False
469,88,False
1317,91,False
1375,142,False
434,137,False
1495,142,False
571,5,False
682,12,False
950,136,False
341,136,False
1402,141,False
1112,21,False
857,135,False
324,135,False
1236,91,False
280,135,False
760,17,False
1300,91,False
1341,140,False
1265,140,False
174,24,False
285,31,False
895,44,False
1143,90,False
169,1,False
1251,68,False
1035,137,False
1221,91,False
499,46,False
624,54,False
695,81,False
321,136,False
140,128,True
451,64,False
245,136,False
860,44,False
46,101,False
705,59,False
1306,141,False
228,135,False
334,34,False
881,135,False
878,44,False
1234,68,False
679,143,False
1204,91,False
1229,45,False
1480,139,False
603,143,False
1047,90,False
939,137,False
982,90,False
308,78,False
1003,137,False
1216,139,False
846,136,False
1113,135,False
37,104,False
361,13,False
967,90,False
1212,45,False
504,1,False
956,134,False
575,28,False
427,17,False
686,35,False
700,36,False
1020,134,False
1163,22,False
849,135,False
176,135,False
1384,139,False
468,88,False
627,143,False
774,142,False
781,41,False
490,142,False
610,142,False
911,44,False
195,48,False
306,55,False
950,90,False
1240,139,False
2,96,False
534,71,False
289,54,False
645,78,False
1017,135,False
484,135,False
1490,68,False
71,107,False
1129,21,False
1460,91,False
537,141,False
1485,45,False
384,60,False
924,134,False
869,90,False
1044,134,False
864,67,False
1108,134,False
1220,91,False
928,67,False
1472,139,False
595,143,False
779,18,False
514,142,False
1238,91,False
96,119,False
1102,136,False
578,142,False
762,17,False
1231,142,False
705,141,False
1468,45,False
747,16,False
568,140,True
475,138,False
1419,22,False
515,47,False
1105,135,False
86,114,False
1389,45,False
271,30,False
382,37,False
1324,45,False
525,25,False
948,134,False
377,14,False
211,138,False
218,137,False
766,142,True
1012,134,False
1399,142,False
721,60,False
154,0,False
832,67,False
1463,142,False
1179,142,False
493,23,False
1402,22,False
609,141,False
1372,45,False
673,141,False
426,17,False
199,71,False
509,141,False
516,140,False
310,78,False
845,44,False
286,137,False
1228,45,False
636,32,False
567,143,False
506,1,False
1036,134,False
1367,142,False
1385,22,False
1135,44,False
1100,134,False
1487,142,False
31,102,False
1210,141,False
677,141,False
458,19,False
359,81,False
601,7,False
741,141,False
712,14,False
484,89,False
1394,141,False
1479,91,False
783,41,False
697,141,False
467,138,False
680,12,False
1118,44,False
604,140,False
843,137,False
1088,67,False
907,137,False
374,137,False
1435,142,False
1442,141,False
204,26,False
1027,137,False
1391,142,False
217,136,False
386,60,False
1455,142,False
281,136,False
871,90,False
1171,142,False
866,67,False
645,141,False
1298,141,False
514,47,False
772,140,False
1032,21,False
1101,44,False
1075,137,False
1205,140,False
1406,45,False
672,140,False
1475,68,False
911,137,False
1022,44,False
508,140,False
823,143,False
25,92,False
975,137,False
449,136,False
278,137,False
692,140,False
1339,142,False
931,137,False
202,3,False
405,136,False
1205,91,False
469,136,False
546,49,False
743,84,True
657,56,False
185,136,False
541,26,False
838,136,False
305,136,False
1373,140,False
1202,141,False
53,108,False
1005,44,False
1266,141,False
1247,45,False
733,141,False
740,140,False
1000,21,False
1386,141,False
1379,68,False
251,6,False
363,138,False
1249,140,True
1188,91,False
1245,45,False
640,140,False
879,137,False
234,5,False
706,59,False
1006,136,False
701,36,False
835,137,False
1070,136,False
1127,90,False
366,137,False
373,136,False
1122,67,False
1427,142,False
341,80,False
1434,141,False
1230,45,False
452,87,False
1323,22,False
209,136,False
143,133,False
407,84,False
273,136,False
400,135,False
1461,140,False
295,77,False
309,78,False
179,47,False
420,85,False
916,134,False
733,38,False
603,7,False
617,8,False
1067,137,False
1368,139,False
728,15,False
67,112,False
1197,140,False
664,140,False
1461,91,False
799,42,False
1213,45,False
967,137,False
974,136,False
145,129,False
441,136,False
1031,90,False
1094,136,False
1026,67,False
1095,90,False
1158,136,False
874,136,False
567,73,False
1001,135,False
206,26,False
468,135,False
678,80,False
830,136,False
297,136,False
304,135,False
777,18,False
1365,140,False
1444,91,False
661,79,False
1196,45,False
1429,140,False
1135,137,False
940,134,False
59,106,False
1039,44,False
1272,139,False
1395,68,False
1009,67,False
1365,91,False
300,32,False
184,2,False
1486,45,False
371,59,False
998,136,False
255,29,False
727,83,False
100,119,True
1062,136,False
898,136,False
905,135,False
372,135,False
703,143,False
1378,68,False
436,135,False
992,67,False
888,134,False
1348,91,False
392,135,False
1453,140,False
72,109,False
1469,45,False
943,44,False
908,134,False
559,143,False
754,62,False
1360,139,False
749,39,False
569,141,True
1130,136,False
526,25,False
1351,91,True
1086,136,False
243,138,False
926,44,False
376,14,False
727,143,False
921,21,False
993,135,False
447,41,False
460,135,False
791,143,False
227,50,False
442,18,False
500,69,False
798,42,False
634,142,False
240,51,False
527,143,False
553,4,False
205,26,False
637,141,False
904,21,False
1015,90,False
1463,91,False
561,141,False
660,79,False
267,138,False
1356,45,False
544,140,False
331,138,False
695,143,False
602,7,False
498,46,False
713,14,False
880,134,False
270,137,False
1255,142,False
288,54,False
722,142,False
998,90,False
348,35,False
177,136,False
419,62,False
1119,44,False
1238,141,False
1162,141,False
1367,91,False
191,25,False
547,49,False
316,33,False
399,38,False
585,141,False
1112,134,False
235,138,False
355,138,False
981,90,False
1156,134,False
397,38,False
871,137,False
165,69,False
1323,142,False
1286,91,False
626,142,False
1407,45,False
690,142,False
817,141,False
201,136,False
574,28,False
136,130,False
533,141,False
1186,141,False
1333,140,False
800,140,False
1150,44,False
489,141,False
1145,21,False
1169,140,False
430,137,False
424,17,False
259,138,False
1269,91,False
1060,134,False
536,140,False
323,138,False
1333,91,False
1390,45,False
267,7,False
166,137,False
378,14,False
392,15,False
433,136,False
734,38,False
1494,141,False
1254,91,False
1311,45,False
1418,141,False
606,30,False
502,69,False
1189,91,False
1247,142,False
1375,45,False
714,142,False
340,135,False
1252,91,False
169,136,False
1237,140,False
704,140,False
1357,140,False
352,58,False
766,40,True
748,140,False
1368,22,False
1127,137,False
226,50,False
984,21,False
1267,68,False
337,57,False
398,137,False
1264,139,False
1051,137,False
1237,91,False
347,138,False
551,72,False
761,17,False
1034,136,False
1358,45,False
1479,142,False
337,136,False
1195,142,False
1315,142,False
789,141,False
61,110,False
244,135,False
1305,140,False
1462,91,False
897,135,False
168,1,False
239,28,False
512,47,False
810,20,False
1325,140,False
792,140,False
1272,22,False
694,81,False
578,51,False
1168,139,False
8,96,False
1095,137,False
422,137,False
1483,142,False
207,26,False
938,136,False
1352,139,False
1445,91,False
217,4,False
329,136,False
919,90,False
1129,135,False
983,90,False
425,136,False
845,135,False
413,39,False
672,57,False
556,27,False
1035,21,False
1410,141,False
88,118,True
627,54,False
738,61,False
332,135,False
1393,140,False
1400,139,False
783,143,False
1493,91,False
1023,137,False
10,93,False
506,142,False
1300,139,False
897,67,False
1256,139,False
1043,137,False
358,81,False
1018,21,False
988,44,False
1026,136,False
1033,135,False
1271,91,False
1344,68,False
887,90,False
765,40,False
869,135,False
882,67,False
939,21,False
554,4,False
1476,91,False
933,135,False
83,116,False
1424,139,False
1066,21,False
687,143,False
1488,139,False
1001,21,False
475,20,False
748,39,False
530,142,False
172,24,False
644,78,False
991,137,False
1324,139,False
594,142,False
599,75,False
814,43,False
157,23,False
922,21,False
1101,135,False
1175,91,False
501,69,False
339,57,False
612,76,False
1057,135,False
1049,21,False
163,138,False
837,135,False
1340,45,False
17,93,False
434,63,False
85,113,False
227,138,False
693,81,False
964,134,False
755,143,False
1028,134,False
1148,134,False
1153,67,False
905,21,False
1261,45,False
864,134,False
1228,139,False
1015,137,False
498,142,False
618,142,False
1292,139,False
682,142,False
1249,68,True
1138,67,False
115,120,False
148,130,True
525,141,False
720,60,False
1136,67,False
295,138,False
1244,45,False
786,64,False
1096,134,False
233,5,False
492,23,False
659,143,False
344,12,False
925,135,False
932,134,False
563,50,False
1052,134,False
415,39,False
674,57,False
688,58,False
771,63,False
1151,44,False
759,85,False
1121,67,False
158,137,False
1219,142,False
693,141,False
198,71,False
522,142,False
1283,142,False
769,63,False
757,141,False
1366,91,False
586,142,False
764,40,False
1361,68,False
1093,135,False
178,47,False
393,15,False
899,67,False
166,69,False
483,138,False
277,76,False
1134,44,False
199,138,False
613,141,False
1104,67,False
326,137,False
1000,134,False
390,137,False
1451,142,False
1439,45,False
372,82,False
754,142,False
767,40,True
856,134,False
1187,142,False
654,142,False
661,141,False
1270,91,False
1295,45,False
781,141,False
124,121,False
1265,68,False
1334,91,False
431,138,False
750,39,False
236,135,False
634,9,False
1329,68,False
387,138,False
517,141,False
385,60,False
503,69,False
294,137,False
1355,142,False
414,137,False
1088,134,False
513,47,False
1278,45,False
1198,141,False
365,36,False
478,137,False
118,131,False
194,137,False
353,58,False
709,82,False
1262,141,False
1312,68,False
820,89,False
843,21,False
1211,142,False
1218,141,False
1199,45,False
685,141,False
69,108,False
1155,67,False
1263,45,False
335,138,False
749,141,False
455,138,False
592,140,False
42,110,False
831,137,False
1245,140,False
895,137,False
540,26,False
318,137,False
1079,137,False
826,21,False
1182,45,False
382,137,False
1443,142,False
1246,45,False
1108,90,False
1216,68,False
235,5,False
225,136,False
494,23,False
508,24,False
591,29,False
707,59,False
1286,141,False
289,136,False
579,51,False
1059,67,False
208,135,False
1470,141,False
1477,140,False
82,115,True
4,98,False
994,67,False
773,141,False
1193,140,False
589,29,False
441,18,False
964,90,False
785,64,False
1165,45,False
1213,140,False
680,140,False
915,67,False
1160,22,False
64,107,False
919,137,False
1196,139,False
983,137,False
450,137,False
457,136,False
1103,137,False
1042,67,False
26,94,False
826,136,False
192,48,False
1190,141,False
193,136,False
1254,141,False
374,82,False
313,136,False
1374,141,False
898,67,False
868,90,False
1151,137,False
932,90,False
1281,140,False
570,5,False
1025,67,False
778,18,False
1058,136,False
13,98,False
887,137,False
354,137,False
1007,137,False
1472,68,False
776,18,False
131,133,False
881,67,False
1067,21,False
544,49,False
876,44,False
914,136,False
185,2,False
388,135,False
1449,140,False
1186,68,False
173,24,False
1255,91,False
529,48,False
904,134,False
1008,67,False
1250,68,False
816,140,False
1469,140,False
711,82,False
1416,22,False
1185,140,False
1480,22,False
929,67,False
1452,139,False
575,143,False
1376,139,False
1050,21,False
1082,136,False
1146,136,False
58,111,False
1169,68,False
1233,68,False
989,135,False
849,67,False
432,135,False
1085,135,False
356,135,False
1417,140,False
476,135,False
807,143,False
523,143,False
992,134,False
1384,22,False
520,2,False
292,77,False
605,30,False
360,13,False
716,37,False
1050,136,False
1132,44,False
787,64,False
75,109,False
653,141,False
1167,45,False
1162,22,False
423,138,False
957,135,False
128,128,False
47,99,False
380,135,False
1441,140,False
60,109,False
194,48,False
896,134,False
547,143,False
1347,142,False
611,143,False
738,142,False
1489,68,False
1036,44,False
471,88,False
1105,67,False
586,6,False
1100,44,False
1138,136,False
1410,68,False
368,59,False
981,135,False
667,11,False
439,86,False
584,140,False
371,138,False
779,143,False
792,19,False
648,140,False
735,143,False
799,143,False
515,143,False
984,134,False
635,143,False
742,84,True
1423,45,False
1393,68,False
1418,22,False
625,141,False
1278,141,False
381,37,False
1342,141,False
737,61,False
725,83,False
319,138,False
366,36,False
1152,134,False
488,140,False
275,138,False
552,140,False
39,99,False
339,138,False
258,137,False
1017,21,False
215,72,False
430,40,False
1327,45,False
165,136,False
1322,22,False
730,142,False
1257,22,False
1246,141,False
593,141,True
183,70,False
720,140,False
536,3,False
607,30,False
556,140,False
343,138,False
1178,22,False
1143,137,False
1144,134,False
620,140,False
859,137,False
389,83,False
771,143,False
576,140,False
