source,destination,label
90,277,False
67,289,False
108,410,False
93,855,False
21,170,False
136,222,False
136,1133,False
137,363,False
90,356,False
70,1189,False
55,976,False
137,1146,False
141,1453,False
67,240,False
134,356,False
114,510,False
50,897,False
142,1466,False
98,259,False
129,748,False
104,1028,False
41,1116,False
130,761,False
56,1330,False
65,1136,False
12,1018,False
51,1248,True
135,389,False
118,97,False
137,355,False
136,901,False
131,145,False
140,709,False
42,1470,False
142,675,False
139,584,False
125,683,False
137,914,False
141,1221,False
105,362,False
134,252,False
138,955,False
109,432,False
140,1492,False
30,940,False
132,807,False
98,27,False
68,770,False
115,1202,False
67,483,False
45,558,False
95,881,False
141,742,True
99,951,False
36,1039,False
8,1290,False
135,157,False
91,503,False
136,1065,False
121,1301,False
135,940,False
94,186,False
139,748,False
108,421,False
61,1072,False
143,1451,False
134,416,False
102,39,False
140,1260,False
137,994,False
122,647,False
100,285,False
68,800,False
22,522,False
142,1314,False
123,660,False
103,339,False
136,274,False
70,1191,False
106,1055,False
44,335,False
21,347,False
137,415,False
135,321,False
121,1293,False
129,759,False
137,287,False
141,594,False
27,892,False
17,1098,False
61,1410,False
142,735,False
85,1430,False
112,1154,False
133,820,False
139,516,False
44,414,False
117,95,True
96,903,False
22,523,False
140,557,False
143,1219,False
99,274,False
130,763,False
90,359,False
15,1064,False
27,1230,False
13,1370,True
110,443,False
114,513,False
136,438,False
44,365,False
118,583,False
21,377,False
51,1250,False
137,183,False
140,761,False
115,526,False
97,908,False
135,1000,False
90,310,False
132,1467,False
67,322,False
99,275,False
112,1146,False
21,203,False
139,808,False
137,966,False
72,1222,False
22,553,False
134,176,False
139,680,False
138,879,False
75,933,False
142,1286,False
140,1320,False
103,1007,False
124,673,False
21,328,False
86,1111,False
66,1152,False
58,1362,False
14,1384,False
125,686,False
67,273,False
105,365,False
21,154,False
97,909,False
136,334,False
9,1305,False
136,1117,False
61,1074,False
92,830,False
44,445,False
119,1259,False
67,352,False
115,1205,False
137,1130,False
23,1166,False
95,884,False
134,468,False
141,1437,False
90,390,False
143,1279,False
123,1320,False
47,1186,False
142,1450,False
117,1234,False
3,874,False
37,1055,False
140,1400,False
9,1306,False
108,1082,False
77,964,False
61,1075,False
102,42,False
33,1326,False
116,539,False
135,373,False
96,218,False
137,339,False
85,1095,False
136,885,False
102,997,False
123,663,False
140,693,False
45,591,False
110,1112,False
131,778,False
90,420,False
134,236,False
138,939,False
106,1058,False
101,302,False
68,754,False
140,1168,False
28,908,False
130,775,False
112,1157,False
67,467,False
45,542,False
99,277,False
52,928,False
138,1143,False
141,810,False
143,1351,True
107,392,False
136,1049,False
76,948,False
137,195,False
139,732,False
93,850,False
143,1435,False
114,516,False
38,1068,False
128,1409,False
134,400,False
92,154,False
14,1049,False
137,978,False
141,1285,False
108,59,False
97,911,False
119,103,False
68,784,False
132,1470,False
142,1298,False
127,714,False
107,393,False
44,447,False
136,258,False
45,622,False
121,628,False
103,1010,False
137,399,False
76,1286,False
96,16,False
120,107,False
135,221,False
91,567,False
125,689,False
142,719,False
139,628,False
143,1331,False
129,135,False
139,500,False
44,398,False
22,507,False
123,115,False
140,541,False
143,1203,False
142,507,False
96,229,False
83,1398,False
119,1262,False
90,343,False
96,17,False
22,586,False
123,1323,False
131,789,False
92,1,False
21,361,False
44,399,False
112,481,False
140,745,False
135,984,False
129,1422,False
67,306,False
137,950,False
21,187,False
134,288,False
141,658,False
139,792,False
143,1495,False
44,428,False
116,542,False
99,946,False
130,1435,False
120,612,False
142,799,False
28,910,False
81,1028,False
137,1038,False
139,580,False
142,1270,False
90,373,False
142,1358,False
110,1115,False
131,781,False
136,318,False
106,1061,False
43,1149,False
10,1323,False
15,1400,False
105,1036,False
101,305,False
114,1176,False
122,642,False
136,1101,False
64,1121,False
88,1140,False
82,1382,False
36,1372,False
137,247,False
67,336,False
142,1350,True
141,1421,False
103,334,False
134,452,False
90,374,False
138,1155,False
60,1392,False
142,567,False
113,1173,False
140,1384,False
121,1288,False
111,465,False
125,1358,False
105,1037,False
108,408,False
128,1412,False
92,157,False
69,1174,False
122,634,False
108,62,False
135,357,False
136,398,False
140,593,True
68,787,False
136,869,False
132,1473,False
96,889,False
121,110,False
114,83,False
140,677,False
45,575,False
127,717,False
141,718,False
139,552,False
137,1010,False
83,1063,False
63,1104,False
143,1255,False
123,1334,False
134,220,False
135,832,False
103,1013,False
138,923,False
11,1336,False
98,257,False
129,746,False
104,1026,False
35,1356,False
17,1435,False
102,318,False
116,1211,False
96,890,False
125,122,False
119,1265,False
68,817,False
136,166,False
22,539,False
5,905,False
138,1127,False
42,1468,False
0,826,False
137,179,False
140,1356,False
105,360,False
140,757,False
109,430,False
92,4,False
118,570,False
74,916,False
1,1176,False
137,962,False
141,1269,False
114,1187,False
142,1410,False
68,768,False
129,1425,False
15,1065,False
95,879,False
44,431,False
99,949,False
130,1438,False
36,1037,False
135,417,False
8,1288,False
93,171,False
137,383,False
107,1064,False
128,730,False
60,1057,False
118,1249,True
135,205,False
94,184,False
110,1118,False
91,551,False
139,612,False
114,1188,False
143,1315,False
14,1385,False
44,382,False
137,858,False
140,525,False
105,1039,False
101,308,False
122,645,False
22,744,False
100,283,False
90,327,False
142,1178,False
115,1192,False
22,570,False
107,407,False
44,461,False
60,1395,False
135,409,False
21,345,False
117,92,False
121,1291,False
111,468,False
90,406,False
125,1361,False
140,729,False
135,968,False
21,171,False
134,272,False
139,776,False
138,975,False
133,818,False
85,1428,False
143,1479,False
142,783,False
117,567,False
141,1329,False
140,1204,False
44,462,False
70,1190,False
127,720,False
90,407,False
138,1011,False
114,81,True
11,1339,False
113,77,False
118,581,False
131,1452,False
135,177,False
98,260,False
50,898,False
133,819,False
35,1359,False
140,497,False
137,231,False
67,320,False
112,1144,False
102,321,False
141,538,False
116,1214,False
134,436,False
135,1048,False
65,1137,False
138,1139,False
56,1331,False
142,551,False
143,1163,False
124,671,False
120,1275,False
140,1368,False
42,1471,False
90,437,False
105,363,False
109,433,False
118,573,False
74,919,False
66,1491,False
135,341,False
30,941,False
114,1190,False
136,382,False
98,28,False
92,828,False
140,789,False
101,968,False
75,932,False
122,1305,False
2,1192,False
45,559,False
124,672,False
141,702,False
26,1212,False
138,907,False
16,1081,False
8,1291,False
93,174,False
141,1485,False
107,1067,False
47,1184,False
142,1230,False
40,1101,False
9,1304,False
94,187,False
32,1311,False
108,1080,False
61,1073,False
102,40,False
33,1324,False
135,237,False
96,216,False
124,1351,True
85,1093,False
100,286,False
136,1145,False
68,801,False
135,1020,False
138,1111,False
57,1344,False
123,661,False
136,933,False
131,776,False
140,1340,False
137,1074,False
141,1381,False
45,639,False
27,893,False
19,1465,False
125,1364,False
142,1394,False
98,920,False
51,913,False
85,1431,False
136,354,False
133,821,False
44,415,False
13,1033,False
137,367,False
141,674,False
100,965,False
135,189,False
139,596,False
22,603,False
143,1299,False
114,514,False
142,603,False
113,80,False
137,842,False
92,152,False
131,1455,False
98,263,False
140,509,False
51,1251,False
90,439,False
22,728,False
126,699,False
119,101,False
91,614,False
101,979,False
132,1468,False
142,1162,False
116,1217,False
22,554,False
75,934,False
135,393,False
76,1284,False
124,674,False
140,713,False
115,522,False
137,447,False
141,754,False
71,868,False
125,687,False
136,993,False
134,256,False
138,959,False
109,436,False
62,1424,False
143,1463,False
21,408,False
139,676,False
141,1313,False
92,831,False
44,446,False
101,971,False
140,1188,False
122,1308,False
115,1206,False
90,391,False
22,584,False
123,1321,False
127,1391,False
107,1070,False
135,161,False
67,179,False
136,202,False
47,1187,False
3,875,False
94,190,False
108,1083,False
135,249,False
129,1420,False
137,215,False
67,304,False
90,470,False
141,522,False
134,420,False
135,1032,False
33,1327,False
116,540,False
120,610,False
142,535,False
100,289,False
104,359,False
44,476,False
57,1347,False
140,1352,False
68,496,False
131,779,False
90,421,False
135,453,False
106,1059,False
82,1380,False
136,366,False
118,1244,False
140,773,False
98,923,False
112,1158,False
134,316,False
141,686,False
138,1019,False
137,894,False
99,936,False
140,561,False
67,384,False
141,1201,False
88,1479,False
52,929,False
24,1180,False
142,1214,False
111,463,False
76,949,False
95,212,False
138,1095,False
48,1200,False
38,1069,False
14,1050,False
69,1172,False
122,632,False
117,562,False
109,1096,False
126,702,False
108,60,False
97,912,False
119,104,False
135,1004,False
101,982,False
132,1471,False
9,971,False
62,1089,False
34,1340,False
10,1321,False
139,812,False
127,715,False
83,1061,False
86,1109,False
140,1324,False
137,1058,False
141,1365,False
45,623,False
103,1011,False
79,1332,False
94,859,False
142,1378,False
63,1442,False
136,338,False
102,316,False
130,143,False
96,888,False
123,116,False
22,761,False
86,1445,False
92,834,False
41,1453,False
135,301,False
126,1381,False
135,173,False
134,472,False
126,124,False
44,478,False
123,1324,False
22,587,False
140,621,False
127,1394,False
142,587,False
45,653,False
91,772,False
0,824,False
137,826,False
140,1404,False
90,423,False
91,598,False
113,489,False
98,934,False
129,1423,False
133,1493,False
22,538,False
120,613,False
93,169,False
44,479,False
0,825,False
128,728,False
135,1064,False
21,267,False
137,431,False
141,738,False
138,1071,False
68,499,False
22,617,False
24,845,False
107,58,False
134,240,False
135,852,False
138,943,False
136,977,False
113,490,False
142,751,False
21,392,False
139,660,False
101,306,False
114,1177,False
109,1107,False
82,1383,False
130,773,False
118,1247,False
140,1172,False
67,337,False
93,170,False
84,1412,False
107,405,False
110,453,False
118,1248,True
124,1346,False
24,1183,False
136,186,False
111,466,False
125,1359,False
105,1038,False
122,114,False
135,233,False
137,199,False
90,454,False
141,506,False
138,839,False
94,861,False
135,1016,False
69,1175,False
49,1216,False
117,565,False
140,1464,False
126,705,False
142,1430,False
44,460,False
21,472,False
121,111,False
73,1236,False
100,960,False
127,718,False
63,1105,False
90,405,False
135,437,False
103,1014,False
11,1337,False
87,1125,False
98,258,False
79,1335,False
94,862,False
136,350,False
35,1357,False
45,655,False
143,1335,False
90,484,False
102,319,False
141,670,False
116,1212,False
106,389,False
137,878,False
96,891,False
126,127,True
67,368,False
142,811,False
138,1003,False
141,1185,False
140,1232,False
120,1273,False
142,1198,False
0,827,False
127,1397,False
1,1177,False
118,571,False
74,917,False
46,1168,False
113,492,False
129,1426,False
136,1029,False
15,1066,False
25,860,False
139,796,False
124,670,False
142,803,False
99,950,False
36,1038,False
137,1042,False
39,1086,False
45,607,False
134,380,False
93,172,False
8,1289,False
107,1065,False
75,1271,False
128,731,False
84,1077,False
141,1349,False
60,1058,False
142,1362,False
32,1309,False
94,185,False
114,1189,False
136,322,False
91,805,False
45,686,False
122,1304,False
137,463,False
105,1040,False
25,861,False
122,646,False
109,1110,False
118,1250,False
136,410,False
135,285,False
117,1225,False
91,631,False
110,69,False
137,251,False
141,558,False
49,881,False
143,1395,False
90,244,False
22,571,False
140,605,False
91,756,False
124,1349,False
142,571,False
45,637,False
73,901,False
140,1388,False
111,469,False
125,1362,False
109,66,False
11,1002,False
91,582,False
119,584,False
22,650,False
35,1022,False
96,902,False
136,402,False
44,463,False
100,963,False
134,352,False
141,722,False
138,1055,False
136,961,False
95,207,False
22,601,False
114,82,True
135,836,False
137,1102,False
113,78,False
131,1453,False
139,644,False
140,1284,False
142,1250,False
1,842,False
91,612,False
90,487,False
46,833,False
102,322,False
116,1215,False
113,79,True
136,170,False
120,1276,False
137,311,False
115,520,False
131,1454,False
68,513,False
90,438,False
141,490,False
135,1128,False
128,134,False
109,434,False
142,631,False
46,1171,False
134,304,False
114,1191,False
140,1448,False
142,1414,False
118,569,True
101,969,False
21,456,False
122,1306,False
26,1213,False
67,401,False
135,421,False
71,1204,False
136,462,False
107,1068,False
97,245,False
128,734,False
111,1138,False
40,1102,False
136,849,False
137,475,False
141,782,False
143,1319,False
119,595,False
90,468,False
140,657,False
67,480,False
135,896,False
122,1307,False
137,862,False
141,1169,False
134,200,False
139,704,False
33,1325,False
105,48,False
132,147,True
100,287,False
85,1094,False
140,1216,False
104,357,False
117,1228,False
142,1182,False
57,1345,False
112,472,False
6,922,False
108,418,False
81,1365,False
136,230,False
98,921,False
119,587,False
102,991,False
133,1480,False
51,914,False
136,1013,False
141,1249,True
137,1154,False
133,822,False
45,719,False
140,821,False
137,1026,False
110,448,False
13,1034,False
134,364,False
141,1333,False
140,1208,False
142,1474,False
120,1287,False
100,966,False
95,210,False
130,769,False
91,789,False
45,670,False
131,1456,False
99,271,False
126,700,False
113,1164,False
119,102,False
135,269,False
91,615,False
141,542,False
143,1379,False
90,228,False
2,858,False
142,683,False
22,555,False
137,922,False
140,589,False
93,844,False
143,1167,False
128,1403,False
26,878,False
115,523,False
71,869,False
47,850,False
22,634,False
111,1140,False
45,700,False
130,141,False
117,552,False
136,386,False
121,622,False
92,832,False
33,990,False
91,645,False
126,1379,False
136,1073,False
134,336,False
104,1017,False
135,948,False
138,1039,False
22,585,False
57,1010,False
139,756,False
127,1392,False
107,1071,False
140,1268,False
111,1141,False
142,1234,False
20,1480,False
119,1256,False
119,598,False
90,471,False
133,1491,False
68,546,False
106,376,False
136,282,False
102,993,False
44,477,False
117,1231,False
137,295,False
141,602,False
112,475,False
68,497,False
90,422,False
45,509,False
67,434,False
137,1078,False
135,1112,False
141,1385,False
142,615,False
139,524,False
143,1227,False
116,536,False
82,1381,False
140,1432,False
130,771,False
118,1245,False
98,924,False
102,994,False
133,1483,False
110,451,False
136,446,False
101,299,False
143,1431,False
101,37,False
136,833,False
115,534,False
128,1405,False
137,459,False
95,213,False
76,950,False
137,974,False
90,452,False
130,772,False
67,464,False
140,641,False
135,880,False
103,328,False
137,846,False
48,1201,False
134,184,False
139,688,False
109,1097,False
138,887,False
142,1294,False
126,703,False
113,1167,False
62,1090,False
101,983,False
18,1112,False
34,1341,False
10,1322,False
121,624,False
105,373,False
93,847,False
124,1336,False
136,214,False
79,1333,False
94,860,False
135,485,False
136,997,False
44,191,False
137,1138,False
140,805,False
45,703,False
106,387,False
119,1258,False
141,1445,False
20,1482,False
121,625,False
44,316,False
134,348,False
142,1458,False
126,1382,False
104,1020,False
90,261,False
37,1054,False
127,1395,False
45,654,False
136,206,False
96,226,False
137,347,False
141,654,False
135,253,False
100,34,False
93,7,False
90,340,False
91,599,False
133,1494,False
22,667,False
136,893,False
82,1046,False
106,379,False
142,667,False
120,1272,False
139,576,False
137,906,False
141,1213,False
54,1297,False
120,614,False
39,1084,False
140,1484,False
97,240,False
128,729,False
91,678,False
132,799,False
112,478,False
24,846,False
22,618,False
16,1418,False
21,184,False
113,491,False
95,873,False
45,684,False
130,1432,False
48,866,False
140,777,False
91,629,False
141,818,False
68,579,False
136,1057,False
134,320,False
135,932,False
138,1023,False
137,898,False
110,454,False
139,740,False
124,1347,False
10,987,False
34,1006,False
143,1443,False
97,232,False
140,1252,False
111,467,False
68,530,False
90,455,False
123,652,False
79,998,False
103,331,False
35,1020,False
136,266,False
117,566,False
113,1170,False
104,344,False
137,279,False
141,586,False
73,1237,False
135,1096,False
45,493,False
141,1369,False
139,508,False
143,1211,False
87,1126,False
142,515,False
140,1416,False
1,840,False
35,1358,False
119,1270,False
22,506,False
68,560,False
90,485,False
45,572,False
102,320,False
106,390,False
31,1292,False
114,505,False
136,430,False
91,517,False
135,305,False
120,1274,False
143,1415,False
104,1023,False
138,1083,False
137,958,False
140,625,False
67,448,False
128,132,False
135,864,False
1,1178,False
134,168,False
138,871,False
142,1278,False
113,493,False
95,14,False
110,1123,False
44,349,False
93,173,False
97,243,False
128,732,False
84,1078,False
132,802,False
135,469,False
40,1100,False
136,1109,False
138,1075,False
32,1310,False
90,294,False
135,1156,False
115,1197,False
137,1122,False
141,1429,False
95,876,False
103,342,False
45,687,False
140,1304,False
109,1111,False
117,1226,False
49,882,False
108,416,False
73,902,False
45,638,False
92,165,False
135,365,False
137,331,False
109,67,False
141,638,False
11,1003,False
91,583,False
90,324,False
136,877,False
119,585,False
22,651,False
138,843,False
123,655,False
140,685,False
59,1042,False
135,1148,False
142,651,False
139,560,False
45,717,False
35,1023,False
143,1263,False
7,1274,False
140,1468,False
106,1050,False
81,1364,False
91,662,False
129,754,False
100,964,False
21,168,False
136,482,False
99,269,False
1,843,False
138,1135,False
141,802,False
68,563,False
22,681,False
46,834,False
138,1007,False
135,916,False
38,1406,False
2,856,False
142,815,False
139,724,False
105,368,False
143,1427,False
114,508,False
140,1236,False
26,876,False
141,1277,False
115,521,False
8,955,False
68,514,False
99,270,False
45,526,False
56,1328,False
95,887,False
32,975,False
12,1016,False
130,1446,False
136,250,False
121,620,False
137,263,False
141,570,False
138,903,False
141,1481,False
125,681,False
110,1126,False
135,1080,False
134,384,False
139,492,False
143,1195,False
97,246,False
142,1494,False
111,1139,False
132,805,False
142,499,False
96,221,False
98,25,False
22,490,False
68,544,False
90,469,False
115,1200,False
67,481,False
45,556,False
136,414,False
91,501,False
104,358,False
117,1229,False
135,289,False
126,1369,False
121,1299,False
143,1399,False
140,737,False
112,473,False
135,976,False
137,942,False
81,1366,False
108,419,False
67,432,False
141,650,False
134,152,False
138,855,False
142,1262,False
22,520,False
102,992,False
123,658,False
106,1053,False
135,185,False
81,1367,False
101,297,False
129,757,False
136,1093,False
100,967,False
138,1059,False
95,211,False
140,505,False
130,770,False
112,1152,False
137,1106,False
45,671,False
44,412,False
134,444,False
140,1288,False
141,1413,False
99,272,False
113,1165,False
62,1088,False
90,357,False
110,450,False
142,1342,False
45,750,False
86,1108,False
105,371,False
93,845,False
114,511,False
136,302,False
128,1404,False
26,879,False
18,1451,False
135,349,False
91,695,False
137,315,False
141,622,False
115,524,False
97,906,False
136,861,False
90,308,False
132,1465,False
138,827,False
22,635,False
71,870,False
21,201,False
135,1132,False
91,820,False
72,1220,False
142,635,False
139,544,False
45,701,False
12,1019,False
143,1247,False
134,212,False
138,915,False
140,1452,False
121,623,False
103,1005,False
33,991,False
91,646,False
58,1360,False
126,1380,False
22,714,False
104,1018,False
94,195,False
125,684,False
133,150,False
126,123,False
57,1011,False
21,152,False
37,1052,False
29,1262,False
136,466,False
111,1142,False
81,1031,False
96,224,False
20,1481,False
119,1257,False
138,1119,False
141,786,False
143,1459,False
93,5,False
119,599,False
68,547,False
115,1203,False
87,1463,False
135,900,False
106,377,False
136,941,False
134,204,False
139,708,False
140,1348,False
117,1232,False
3,872,False
141,1261,False
121,1302,False
70,854,False
112,476,False
129,1417,False
68,498,False
24,844,False
108,422,False
45,510,False
116,537,False
136,234,False
48,864,False
137,375,False
102,995,False
68,577,False
72,884,False
45,589,False
137,1158,False
141,1465,False
78,1316,False
137,163,False
25,1198,False
110,452,False
34,1004,False
106,1056,False
143,1179,False
91,534,False
142,1478,False
92,160,False
101,300,False
101,38,False
128,1406,False
112,1155,False
67,465,False
45,540,False
103,329,False
135,401,False
113,1168,False
136,913,False
143,1383,False
140,721,False
142,687,False
23,828,False
125,695,False
137,926,False
135,960,False
105,374,False
93,848,False
134,264,False
97,918,False
128,1407,False
44,366,False
141,634,False
138,967,False
141,1233,False
22,504,False
127,712,False
20,1483,False
103,1008,False
135,169,False
142,767,True
98,252,False
126,1383,False
136,1077,False
104,1021,False
94,198,False
135,952,False
108,1091,False
140,489,False
45,783,False
21,155,False
139,760,False
141,1397,False
44,396,False
134,428,False
140,1272,False
116,548,False
96,227,False
142,543,False
119,1260,False
100,35,False
90,341,False
44,222,False
142,1326,False
21,234,False
82,1047,False
45,734,False
54,1298,False
131,787,False
136,286,False
39,1085,False
109,425,False
90,167,False
137,427,False
103,43,False
78,1318,False
135,333,False
91,679,False
132,800,False
141,606,False
22,747,False
116,549,False
142,747,False
21,185,False
95,874,False
139,528,False
143,1231,False
99,944,False
130,1433,False
48,867,False
40,1439,False
107,401,False
110,68,False
72,887,False
110,1113,False
114,1183,False
34,1007,False
73,900,False
136,450,False
92,163,False
105,1034,False
101,303,False
122,640,False
58,1027,False
138,1103,False
135,1012,False
132,1479,False
68,531,False
6,1259,False
45,543,False
123,653,False
139,820,False
79,999,False
127,723,False
136,925,False
59,1040,False
107,402,False
140,1332,False
67,160,False
142,699,False
83,1060,False
106,53,False
141,1245,False
129,752,False
68,610,False
125,1356,False
23,831,False
98,254,False
136,346,False
133,813,False
89,1493,False
108,1093,False
136,1129,False
137,359,False
141,666,False
119,1271,False
1,841,False
68,561,False
90,486,False
45,573,False
46,832,False
137,1142,False
141,1449,False
106,391,False
134,480,False
139,588,False
143,1291,False
123,1332,False
31,1293,False
114,506,False
91,518,False
118,576,False
54,963,False
98,255,False
55,1313,False
108,1094,False
129,1431,False
45,524,False
17,1433,False
116,1209,False
116,551,False
130,1444,False
96,230,False
135,385,False
137,351,False
118,568,True
124,666,False
22,537,False
136,897,False
140,705,False
137,439,False
110,1124,False
137,910,False
131,790,False
141,1217,False
125,121,True
134,248,False
109,428,False
92,2,False
135,860,False
138,951,False
91,548,False
97,244,False
142,759,False
132,803,False
114,1185,False
140,1180,False
22,488,False
115,1198,False
95,877,False
103,343,False
44,429,False
99,947,False
130,1436,False
135,153,False
107,404,False
136,1061,False
121,1297,False
44,255,False
7,937,False
105,1046,False
137,207,False
73,903,False
44,380,False
134,412,False
92,166,False
22,568,True
137,990,False
141,1297,False
122,643,False
142,527,False
100,281,False
90,325,False
44,206,False
142,1310,False
123,656,False
21,218,False
59,1043,False
127,726,False
60,1393,False
136,270,False
7,1275,False
106,1051,False
67,163,False
137,411,False
136,957,False
121,1289,False
129,755,False
90,404,False
22,731,False
31,1295,False
142,731,False
139,640,False
45,797,False
21,169,False
143,1343,False
112,1150,False
133,816,False
96,899,False
140,553,False
142,519,False
106,1052,False
21,248,False
138,1091,False
123,1335,False
114,509,False
109,439,False
90,181,False
118,579,False
131,1450,False
67,193,False
26,877,False
50,896,False
68,643,False
97,904,False
138,1087,False
135,996,False
134,300,False
139,804,False
56,1329,False
136,909,False
12,1017,False
140,1316,False
130,1447,False
137,1050,False
124,669,False
80,1349,False
141,1229,False
68,594,False
131,144,False
45,606,False
42,1469,False
94,193,False
125,682,False
110,1127,False
18,1450,False
109,431,False
97,905,False
136,330,False
66,1489,False
136,1113,False
98,26,False
92,826,False
100,292,False
22,491,False
137,259,False
115,1201,False
45,557,False
141,1433,False
134,464,False
143,1275,False
142,579,False
91,502,False
127,129,False
140,1396,False
121,1300,False
70,852,False
45,636,False
108,420,False
45,508,False
68,674,False
109,65,False
91,581,False
94,11,False
120,605,False
135,369,False
100,284,False
77,1301,False
136,881,False
22,521,False
119,593,True
96,901,False
4,1224,False
137,1022,False
140,689,False
137,423,False
141,730,False
134,232,False
135,844,False
138,935,False
106,1054,False
91,532,False
139,652,False
39,1422,False
101,298,False
129,758,False
140,1164,False
112,1153,False
116,1223,False
44,413,False
99,273,False
130,766,True
56,994,False
136,178,False
90,358,False
44,239,False
111,458,False
21,251,False
131,1462,False
141,1493,False
45,751,False
137,191,False
141,498,False
105,372,False
118,582,False
141,1281,False
126,697,False
97,907,False
29,925,False
142,1422,False
101,977,False
132,1466,False
128,742,True
21,202,False
22,552,False
135,429,False
103,1006,False
93,183,False
137,395,False
107,1076,False
23,1164,False
90,388,False
44,269,False
135,217,False
94,196,False
125,685,False
108,1089,False
139,624,False
142,715,False
21,153,False
127,131,False
37,1053,False
143,1327,False
29,1263,False
90,214,False
128,743,True
122,1315,False
67,226,False
140,537,False
137,870,False
96,225,False
92,829,False
100,295,False
53,1283,False
100,33,False
142,1190,False
94,13,False
21,232,False
127,1389,False
47,1185,False
67,177,False
121,1303,False
70,855,False
68,627,False
140,741,False
135,980,False
98,929,False
129,1418,False
136,1021,False
133,1488,False
134,284,False
139,788,False
138,987,False
143,1491,False
116,538,False
99,942,False
142,795,False
120,608,False
104,45,False
137,1034,False
141,1341,False
4,1227,False
72,885,False
45,590,False
142,1354,False
78,1317,False
34,1005,False
136,314,False
91,535,False
105,1032,False
101,301,False
19,1466,False
118,1242,False
68,657,False
58,1025,False
132,1477,False
137,243,False
141,550,False
112,1156,False
45,541,False
43,1486,False
134,448,False
138,1151,False
107,400,False
88,1477,False
72,886,False
124,1341,False
142,563,False
64,1458,False
140,1380,False
111,461,False
125,1354,False
45,620,False
105,1033,False
23,829,False
58,1026,False
68,658,False
94,856,False
97,919,False
135,481,False
14,1048,False
91,565,False
47,849,False
80,1351,True
135,353,False
117,560,False
136,394,False
140,801,False
101,980,False
22,505,False
122,1317,False
9,969,False
137,1006,False
127,713,False
115,86,False
141,714,False
134,216,False
135,828,False
138,919,False
103,1009,False
107,1079,False
91,516,False
139,636,False
98,253,False
142,1242,False
94,199,False
108,1092,False
102,314,False
136,1157,False
138,1123,False
136,162,False
123,1331,False
44,223,False
21,235,False
136,945,False
141,1181,True
54,1299,False
137,175,False
131,788,False
137,1086,False
140,753,False
109,426,False
92,0,False
141,1393,False
103,44,False
78,1319,False
50,1233,False
142,1406,False
116,550,False
98,932,False
129,1421,False
21,186,False
124,665,False
