source,destination,label
34,320,False
26,217,False
1,1,False
161,388,False
22,197,False
28,77,False
45,107,False
195,91,False
74,139,False
66,382,True
109,436,False
46,128,False
2,412,False
51,247,False
51,130,False
179,58,True
0,0,False
52,405,False
16,290,False
111,414,False
115,473,False
64,407,False
26,64,False
49,236,False
98,216,False
183,64,False
6,177,False
11,434,False
60,18,False
24,444,False
85,128,False
56,360,False
70,102,False
51,237,False
43,95,True
14,286,False
4,21,False
169,31,False
14,442,False
40,333,True
21,196,False
106,219,False
90,197,False
175,45,False
71,134,False
185,70,False
27,307,False
159,375,True
187,74,False
5,3,False
53,137,False
24,10,False
155,400,False
28,69,False
10,189,False
13,436,False
95,171,False
28,311,False
45,341,False
109,417,False
49,149,False
58,362,False
109,428,False
45,380,False
158,257,False
2,25,False
35,222,False
179,57,False
82,123,False
53,244,False
113,467,False
52,146,False
5,390,False
9,428,False
10,45,False
14,441,False
5,22,False
43,125,False
177,53,False
67,95,True
25,304,False
12,185,False
29,215,False
89,181,False
7,173,False
81,380,False
175,48,False
25,451,False
15,288,False
15,193,False
165,24,False
91,210,False
36,233,False
37,229,False
171,35,False
53,157,False
181,60,False
54,153,False
88,164,False
105,205,False
26,209,False
92,223,False
12,41,False
29,82,False
7,29,False
14,58,True
96,184,False
100,243,False
75,378,False
59,367,False
113,459,False
113,470,False
24,446,False
86,160,False
41,119,False
76,109,False
26,76,False
14,182,False
105,206,False
108,246,False
61,479,False
115,476,False
43,337,False
183,67,False
109,439,False
113,460,False
159,377,False
44,121,False
14,38,False
171,38,False
88,167,False
83,155,False
7,272,False
77,147,False
68,131,True
45,102,False
52,131,True
73,104,False
43,378,False
13,32,False
113,451,False
24,449,False
173,44,False
109,420,False
46,123,False
109,431,False
20,205,False
80,149,False
83,156,False
6,172,False
50,384,False
167,26,False
78,386,False
41,335,False
156,256,False
63,371,False
9,6,False
67,98,True
93,238,False
74,142,False
22,202,False
103,174,False
107,233,False
60,477,False
51,155,False
79,116,False
10,184,False
181,63,False
8,419,False
29,74,False
49,144,False
109,423,False
18,293,False
2,20,False
113,462,False
45,97,True
169,34,False
153,396,False
86,163,False
52,141,False
191,81,False
9,423,False
64,372,False
71,137,False
167,29,False
161,383,False
97,201,False
53,162,False
48,345,True
160,258,False
162,259,False
12,180,False
35,324,False
7,168,False
90,195,False
26,398,False
157,403,False
109,442,False
159,380,False
87,389,False
76,112,False
94,390,False
