source,destination,label
137,127,False
189,147,False
395,92,False
364,85,False
304,24,False
383,92,False
345,156,False
415,187,False
278,11,False
417,96,False
405,96,False
361,152,False
376,171,False
266,1,False
225,147,False
36,115,False
416,96,False
355,150,False
369,78,False
408,189,False
360,152,False
331,36,False
197,137,False
374,169,False
396,94,False
205,139,False
210,141,False
382,167,False
64,107,False
24,105,False
265,157,False
320,28,False
358,150,True
155,133,True
212,143,False
340,49,False
1,91,False
90,121,False
33,111,False
161,137,False
375,169,False
104,127,False
192,135,False
270,5,False
140,127,False
100,125,False
8,97,False
211,143,False
313,21,False
154,133,False
386,92,False
348,156,False
232,137,False
419,183,False
63,107,False
89,121,False
58,103,False
11,99,False
228,135,False
408,96,False
7,97,False
366,158,False
43,117,False
354,72,False
91,123,False
402,161,False
39,115,False
174,141,False
247,143,False
419,96,False
252,145,False
195,135,False
236,139,False
196,137,False
307,21,False
399,94,False
396,165,False
177,143,False
144,129,False
390,94,False
246,143,False
405,187,False
357,150,False
194,135,False
343,154,False
264,155,False
25,105,False
291,18,False
403,183,False
380,173,False
0,91,False
159,135,False
164,137,False
335,38,False
178,143,False
131,125,False
37,115,False
381,94,False
214,143,False
316,32,False
235,137,False
3,91,True
158,135,False
35,111,False
356,80,False
411,96,False
10,97,False
229,135,False
323,30,False
