source,destination,label
313,48,False
324,47,False
308,47,False
347,13,False
96,27,False
103,4,False
296,47,False
280,47,False
246,3,False
236,58,False
13,39,False
213,59,False
147,56,False
220,58,False
163,26,False
472,15,False
462,59,False
208,58,False
446,59,False
257,27,False
457,58,False
441,58,False
301,21,False
146,25,False
105,49,False
139,9,False
343,5,False
436,57,False
452,57,False
354,49,False
379,14,False
359,55,False
36,0,False
112,28,False
40,48,False
266,60,False
346,13,False
330,13,False
468,57,False
515,60,False
203,8,False
261,59,False
238,60,False
19,38,False
233,59,False
176,27,False
48,48,False
163,56,False
169,11,False
359,6,False
482,59,False
158,55,False
414,22,False
437,7,False
326,5,False
491,15,False
272,58,False
264,58,False
83,26,False
514,59,False
194,55,False
233,10,False
433,30,False
509,58,False
493,58,False
321,29,False
166,55,False
191,20,False
504,57,False
116,0,False
192,28,False
415,55,False
381,22,False
488,57,False
476,57,False
88,11,False
311,5,False
222,17,False
255,19,False
397,22,False
207,16,False
249,11,False
449,31,False
100,48,False
349,48,False
416,30,False
25,44,False
131,56,False
321,48,False
328,47,False
344,47,False
119,56,False
59,9,False
126,55,False
316,47,False
256,58,False
278,5,False
228,58,False
349,21,False
477,58,False
206,16,False
261,4,False
248,11,False
153,54,False
274,28,False
456,57,False
402,54,False
379,55,False
125,54,False
363,55,False
444,57,False
374,54,False
120,53,False
70,50,True
369,53,False
329,13,False
366,54,True
371,30,False
502,7,False
361,53,True
242,26,False
410,54,False
284,21,False
277,5,False
435,30,False
460,57,False
125,16,False
348,21,False
332,21,False
171,56,False
155,56,False
307,50,False
150,55,False
399,55,False
138,55,False
46,16,False
39,0,False
258,27,False
455,7,False
312,13,False
501,58,False
510,23,False
0,33,False
496,57,False
111,51,False
422,6,False
426,54,False
474,15,False
458,15,False
421,53,False
393,53,False
205,16,False
304,29,False
45,16,False
114,28,False
239,61,False
454,7,False
264,12,False
438,7,False
195,28,False
212,58,False
509,23,False
405,6,False
326,49,False
234,10,False
457,15,False
178,27,False
128,24,True
129,54,True
340,5,False
61,17,False
189,20,True
512,31,False
173,54,False
487,60,False
313,13,False
168,53,False
87,3,False
145,54,False
235,10,False
394,54,False
64,25,False
140,53,False
419,30,False
117,54,False
63,51,False
118,0,False
194,28,False
331,13,False
492,23,False
181,54,False
42,50,False
90,11,False
291,50,False
37,49,False
440,15,False
106,50,False
286,49,False
101,49,False
78,50,False
416,52,False
203,61,False
327,50,False
14,40,False
73,49,False
198,60,False
154,10,False
296,13,False
372,52,False
299,50,False
388,52,False
477,23,False
380,22,False
37,0,False
113,28,False
106,12,False
402,30,False
83,51,False
206,60,False
48,24,False
287,21,False
464,31,False
192,53,False
103,51,False
170,11,False
418,54,False
114,50,False
413,53,False
11,35,False
77,18,False
389,6,False
220,17,False
138,9,False
231,61,False
322,29,False
351,50,False
286,21,False
346,49,False
356,52,False
127,16,False
141,17,False
263,61,False
16,37,False
443,60,False
281,48,False
258,60,False
51,51,False
507,60,False
236,18,False
253,59,False
315,13,False
475,15,False
68,48,False
502,59,False
172,19,False
479,60,False
35,45,False
388,6,False
372,6,False
474,59,False
305,29,False
157,18,False
62,50,False
31,43,False
425,14,False
40,8,False
50,50,False
57,49,False
295,5,False
467,31,False
183,4,False
186,12,True
45,49,False
283,50,False
350,21,False
98,50,False
373,6,False
435,55,False
278,49,False
515,31,False
221,17,False
93,49,False
214,1,False
290,29,False
211,61,False
306,29,False
408,52,False
392,52,False
179,27,False
380,52,False
197,0,False
247,3,False
333,48,False
447,23,False
210,24,False
156,18,False
305,48,False
495,23,False
511,23,False
300,47,False
52,1,False
407,6,False
408,14,False
450,31,False
17,39,False
217,59,False
151,56,False
341,48,False
466,59,False
12,38,False
133,1,False
139,56,False
333,21,False
336,47,False
356,6,False
461,58,False
263,4,False
289,29,False
438,59,False
399,22,False
248,58,False
34,42,False
68,2,False
330,49,False
266,12,False
469,58,False
494,23,False
247,61,False
99,27,False
51,24,False
93,19,False
112,48,False
371,55,False
230,60,False
6,32,False
52,48,False
18,37,False
132,1,False
225,59,False
363,14,False
366,22,True
463,60,False
501,7,False
262,4,False
276,5,False
427,14,False
273,59,False
298,13,False
3,36,False
117,0,False
382,22,False
245,59,False
53,1,False
115,28,False
191,56,False
175,56,False
223,17,False
272,28,False
265,12,False
353,29,False
513,58,False
190,55,True
170,55,False
485,58,False
419,55,False
407,55,False
391,55,False
65,49,False
500,7,False
484,7,False
60,48,False
69,2,False
417,30,False
288,29,False
281,13,False
104,48,False
352,29,False
336,29,False
391,6,False
26,45,False
325,48,False
123,56,False
320,47,False
297,48,False
118,55,False
143,17,False
292,47,False
232,58,False
209,59,False
143,56,False
400,30,False
458,59,False
204,58,False
252,19,False
426,14,False
134,55,False
453,58,False
478,23,False
4,32,False
268,58,False
390,6,False
448,57,False
374,6,False
196,0,False
96,48,False
240,58,False
70,2,True
307,29,False
129,24,True
23,40,False
165,54,False
185,54,True
55,1,False
49,24,False
365,53,True
411,14,False
198,0,False
160,53,False
418,30,False
464,57,False
480,57,False
268,20,False
386,54,False
75,10,False
381,53,False
358,54,False
29,44,False
461,23,False
184,12,False
142,55,False
78,18,False
195,56,False
228,2,False
183,56,False
428,22,False
505,58,False
178,55,False
410,14,False
105,12,False
9,36,False
239,18,False
394,14,False
401,30,False
411,55,False
427,55,False
500,57,False
472,57,False
87,51,False
135,1,False
75,51,False
94,19,False
508,57,False
184,53,False
199,0,False
275,28,False
433,53,False
84,48,False
405,53,False
158,18,False
151,2,False
341,5,False
62,17,False
104,12,False
384,30,False
212,1,False
360,52,True
503,7,False
65,25,False
208,24,False
291,29,False
119,0,False
24,43,False
187,12,False
360,14,True
137,54,False
375,55,False
121,54,False
132,53,False
1,34,False
116,53,False
43,51,False
122,8,False
164,3,False
259,27,False
81,26,False
157,54,False
409,14,False
494,59,False
155,10,False
224,25,False
142,17,False
297,13,False
152,53,False
406,54,False
486,7,False
357,6,False
82,50,False
38,0,False
397,53,False
331,50,False
15,41,True
167,56,False
373,53,False
30,42,False
316,21,False
303,50,False
145,25,False
162,55,False
319,50,False
342,5,False
314,49,False
298,49,False
428,52,False
215,61,False
171,11,False
210,60,False
400,52,False
439,7,False
54,1,False
80,26,False
193,54,False
202,8,False
209,24,False
148,2,False
469,7,False
95,51,False
67,51,False
389,53,False
144,25,False
190,20,True
325,5,False
377,14,False
84,3,False
431,22,False
