source,destination,label
9,170,False
1,148,False
0,88,False
0,99,False
73,14,False
13,204,False
1,31,False
1,176,False
1,187,False
81,23,False
9,227,False
2,200,False
2,211,False
1,65,True
1,110,False
0,50,False
9,101,False
1,138,False
1,149,False
11,88,False
1,5,True
0,12,False
7,97,False
1,111,False
2,230,False
2,241,False
5,150,False
0,80,False
11,186,False
9,142,False
1,179,False
1,168,False
11,118,False
2,203,False
1,53,False
11,243,False
0,42,False
7,127,False
1,130,False
1,141,False
2,9,False
5,180,False
1,15,False
11,216,False
85,27,False
13,245,False
2,213,False
1,160,False
79,20,False
0,91,False
0,102,False
13,218,False
1,45,False
1,190,False
7,70,False
71,12,False
0,14,False
2,214,False
1,113,False
5,66,False
13,92,False
1,19,True
7,111,False
11,159,False
2,233,False
2,244,False
0,72,False
0,83,False
7,168,False
1,37,False
1,171,False
1,182,False
5,96,False
11,132,False
15,177,False
2,206,False
5,221,False
