source,destination,label
141,1191,False
75,1375,False
134,222,False
138,529,False
46,1485,False
133,1164,False
132,128,False
123,79,False
120,546,False
139,1509,False
107,957,False
16,663,False
115,439,False
52,864,False
42,1391,False
136,1163,False
135,127,False
110,307,False
15,205,False
117,468,False
117,1201,False
131,1536,False
132,332,False
85,849,False
133,373,False
136,1035,False
50,502,False
141,1483,False
125,683,False
127,91,False
83,437,False
103,134,False
66,145,False
116,1164,False
83,175,False
134,386,False
49,287,False
137,568,False
23,1337,False
106,213,False
129,778,False
113,1107,False
126,1420,False
52,865,False
139,1405,False
15,156,False
102,830,False
32,186,False
44,1437,False
101,705,False
123,630,False
67,745,False
130,791,False
127,1433,False
67,483,False
27,1074,False
128,1474,False
1,1213,False
83,388,False
83,126,False
84,604,True
135,291,False
136,931,False
121,1301,False
133,1136,False
125,675,False
133,141,False
139,614,False
101,656,False
67,696,False
140,1522,False
133,924,False
140,527,False
33,665,False
134,1065,False
137,732,False
81,1156,False
138,1372,False
119,1248,False
4,925,False
113,395,False
127,730,False
25,1025,False
92,1378,False
122,598,False
121,1293,False
129,759,False
136,1095,False
135,970,False
33,666,False
133,305,False
139,778,False
132,180,False
136,883,False
128,1455,False
49,309,False
66,339,False
140,1290,False
111,34,False
118,504,False
124,643,False
108,972,False
32,208,False
110,318,False
109,1013,False
137,500,False
134,833,False
15,350,False
84,797,False
138,1536,False
67,505,False
84,535,False
33,617,False
100,440,False
117,470,False
123,1339,False
130,1500,False
66,290,False
120,549,False
136,1087,False
61,1440,False
112,363,False
118,59,False
116,1166,False
84,748,False
135,1134,False
106,215,False
84,486,False
113,376,False
134,438,False
138,745,False
139,546,False
133,984,False
139,1457,False
140,1454,False
139,1309,False
137,792,False
108,269,False
117,471,False
131,1539,False
77,1062,False
134,997,False
51,1201,False
72,1301,False
138,1304,False
48,1534,False
11,1455,False
40,983,False
103,137,False
116,1167,False
135,343,False
32,451,False
15,159,False
102,833,False
119,1259,False
133,193,False
136,855,False
140,663,False
130,794,False
42,1028,False
119,517,False
132,240,False
83,391,False
134,206,False
138,513,False
139,1225,False
116,460,False
139,626,False
15,372,False
104,878,False
121,1304,False
32,402,False
15,110,False
70,1252,False
50,669,False
67,699,False
131,827,False
115,423,False
115,1156,False
24,1361,False
136,1147,False
135,111,False
124,654,False
117,56,False
32,353,False
133,357,False
118,506,False
141,1467,False
20,905,False
112,1078,False
134,370,False
138,677,False
134,885,False
137,552,False
33,619,False
120,560,False
129,762,False
126,1404,False
107,971,False
66,217,False
124,655,False
90,970,False
128,1458,False
135,403,False
118,507,False
106,14,False
110,321,False
109,1016,False
117,482,False
114,1124,False
136,915,False
135,1186,False
140,723,False
133,125,False
139,598,False
111,334,False
132,396,False
57,986,False
130,1503,False
133,1036,False
26,1408,False
140,1506,False
140,511,False
134,1049,False
112,366,False
90,971,False
138,1356,False
61,1443,False
82,1543,False
131,809,True
84,751,False
113,379,False
127,714,False
0,1189,False
105,193,False
111,1062,False
39,1319,False
108,272,False
5,951,False
126,693,True
104,889,False
140,715,False
135,954,False
101,536,False
132,292,False
136,995,False
103,140,False
139,762,False
124,1369,False
140,1274,False
137,612,False
141,1315,False
115,425,False
83,269,False
105,194,False
102,836,False
16,783,False
109,997,False
74,1349,False
138,1520,False
139,1237,False
42,1031,False
30,1505,False
37,1270,False
104,890,False
101,537,False
20,907,False
121,1307,False
129,773,False
118,1216,False
105,11,False
83,220,False
100,250,False
70,1255,False
135,1118,False
115,426,False
132,456,False
107,240,False
49,189,False
66,219,False
134,422,False
138,729,False
140,571,False
133,968,False
139,1441,False
101,488,False
137,776,False
124,657,False
108,253,False
140,1354,False
33,497,False
134,897,False
125,670,False
123,1353,False
126,1416,False
135,455,False
49,140,False
11,1093,False
120,563,False
129,765,False
35,860,False
99,1546,False
140,775,False
138,809,True
133,177,False
103,858,False
135,1014,False
128,1461,False
132,224,False
134,1185,False
17,1192,False
134,190,False
138,497,False
139,1209,False
113,44,False
106,17,False
22,954,False
117,485,False
114,1127,False
121,1288,False
66,171,False
131,811,False
103,151,False
116,1181,False
84,629,False
136,1131,False
100,272,False
124,638,False
91,1352,False
140,543,False
16,710,False
133,341,False
139,814,False
113,382,False
127,717,False
127,1450,False
132,216,False
105,196,False
119,531,False
54,1273,False
49,383,False
123,1334,False
137,664,False
140,1326,False
141,1451,False
138,661,False
108,275,False
134,869,False
123,77,False
139,1373,False
120,544,False
87,1258,False
104,892,False
79,1468,False
50,549,False
67,579,False
124,639,False
135,387,False
47,1151,False
2,1238,False
110,305,False
109,1000,False
135,1170,False
101,752,False
132,112,False
135,175,False
101,490,False
50,500,False
139,582,False
133,1020,False
89,1304,False
29,1483,False
141,1531,False
140,495,False
101,753,True
112,350,False
126,685,False
129,776,False
126,1418,False
110,1033,False
83,223,False
134,1033,False
138,1340,False
123,628,False
6,972,False
56,1320,False
107,243,False
111,1046,False
128,1472,False
4,1284,True
108,256,False
39,957,False
83,436,False
100,466,False
106,939,False
139,662,True
113,1100,False
33,762,False
68,847,False
133,401,False
135,938,False
60,1057,False
125,673,False
132,276,False
136,979,False
49,405,False
134,242,False
131,822,False
130,1517,False
49,143,False
66,435,False
139,746,False
133,1184,False
140,1386,False
137,596,False
35,863,False
141,1299,False
70,892,False
116,1183,False
119,1246,False
84,631,False
103,861,False
138,1504,False
33,713,False
50,743,False
139,1221,False
113,393,False
127,728,False
17,1195,False
31,1530,False
49,356,False
66,386,False
38,1295,False
37,908,False
117,488,False
114,1130,False
122,596,False
121,1291,False
108,24,False
133,393,False
97,1138,False
125,1402,True
67,552,False
135,235,False
84,582,False
141,1503,False
33,664,False
103,154,False
132,440,False
116,1184,False
138,713,False
79,1470,False
133,952,False
140,555,False
139,1425,False
111,32,False
134,1093,False
64,1154,False
124,641,False
19,1241,False
102,117,False
102,850,False
109,1011,False
140,1338,False
127,720,False
138,1188,False
119,534,False
46,1486,False
123,1337,False
135,439,False
84,583,False
15,255,False
120,547,False
7,1357,False
118,1230,False
140,759,False
133,161,False
115,440,False
134,302,False
140,1542,False
126,88,False
138,481,False
134,1085,False
139,1193,False
110,308,False
15,206,False
117,469,False
120,1275,False
85,850,False
50,765,False
101,755,False
67,795,False
77,1060,False
50,503,False
93,1402,True
48,1532,False
66,408,False
83,438,False
81,1517,False
116,1165,False
135,207,False
112,353,False
126,688,False
129,779,False
126,1421,False
132,412,False
15,157,False
32,449,False
133,453,False
135,990,False
103,872,False
101,706,False
50,716,False
67,746,False
139,798,False
27,1075,False
105,180,False
111,1049,False
128,1475,False
83,389,False
134,466,False
137,648,False
138,773,False
135,1078,False
48,1533,False
108,259,False
134,853,False
114,408,False
140,1398,False
104,876,False
55,1299,False
131,825,False
130,1520,False
16,636,False
135,371,False
36,1244,False
116,453,False
66,264,False
62,1105,False
57,1344,False
133,221,False
140,1390,True
127,731,False
25,1026,False
139,566,False
102,119,False
104,877,False
140,607,False
133,1004,False
135,846,False
92,1379,False
134,1145,False
137,812,False
141,1515,False
32,258,False
122,599,False
129,760,False
138,1324,False
107,969,False
24,1360,False
67,555,False
7,1359,False
76,1397,False
36,887,False
128,1456,False
111,35,False
115,442,False
32,209,False
109,1014,False
135,1050,False
129,1488,False
67,768,False
84,798,False
94,1425,False
119,537,False
132,260,False
136,963,False
123,1340,False
138,533,False
130,1501,False
133,1168,False
140,1370,False
98,1520,False
120,550,False
137,580,False
134,913,False
141,1283,False
112,364,False
126,699,False
118,1233,False
125,1394,False
138,621,False
90,969,False
61,1441,False
84,749,False
115,443,False
106,216,False
139,1205,False
94,1426,False
111,1060,False
101,633,False
42,1390,True
136,1167,False
83,316,False
108,270,False
48,1535,False
5,949,False
77,1063,False
72,1302,False
135,219,False
141,1487,False
138,825,False
112,365,False
132,424,False
133,1064,False
116,1168,False
135,1002,False
101,584,False
140,539,False
139,1409,False
140,1450,False
15,422,False
79,1108,False
105,192,False
102,834,False
122,1308,False
103,875,False
42,1029,False
49,236,False
119,518,False
135,423,False
103,5,False
75,1014,False
114,411,False
133,273,False
121,1305,False
118,1214,False
32,403,False
105,920,False
140,743,False
70,1253,False
33,544,False
115,424,False
134,286,False
138,593,False
135,898,False
107,238,False
53,890,False
24,1362,False
100,155,False
132,108,False
134,1069,False
138,1376,False
66,267,False
140,1218,False
102,131,False
117,57,False
86,875,False
106,934,False
57,1347,False
109,283,False
110,1029,False
135,191,False
100,368,False
24,1363,False
136,1099,False
49,188,False
66,218,False
133,437,False
132,312,False
103,856,False
141,1547,False
44,1076,False
124,656,False
128,1459,False
134,450,False
84,676,False
138,757,False
135,1062,False
137,632,False
141,1335,False
139,1469,False
80,1492,False
139,474,False
113,42,False
110,322,False
22,952,False
117,483,False
123,1352,False
138,545,False
140,1382,False
139,1257,False
105,901,False
16,495,False
38,935,False
130,1504,False
55,937,False
26,1409,False
116,1179,False
112,367,False
126,702,False
117,1211,False
50,596,False
16,708,False
133,1116,False
136,1179,False
127,715,False
0,1190,False
111,1063,False
133,988,False
140,591,False
128,98,False
135,830,False
134,1129,False
137,796,False
83,319,False
108,273,False
134,134,False
128,747,False
92,1017,False
138,1436,False
87,1256,False
141,1499,False
121,574,False
127,1443,False
101,587,False
122,1320,False
7,997,False
83,270,False
2,1236,False
74,1350,False
135,1034,False
119,521,False
132,244,False
136,947,False
133,285,False
104,891,False
101,800,False
124,1365,False
35,1221,False
37,1271,False
101,538,False
138,1528,False
139,630,False
138,1204,False
141,1267,False
121,575,False
118,1217,False
112,348,False
105,12,False
83,221,False
110,1031,False
16,517,False
117,1192,False
33,547,False
62,1466,False
115,427,False
49,452,False
138,1388,False
107,241,False
49,190,False
120,1271,False
111,1044,False
136,1151,False
124,658,False
108,254,False
68,845,False
106,937,False
33,760,False
16,468,False
135,203,False
33,498,False
117,55,True
109,286,False
123,621,False
123,1354,False
130,1515,False
49,141,False
72,940,False
133,1048,False
43,1412,False
64,1512,False
140,1434,False
114,48,False
133,836,False
55,939,False
108,982,False
99,1547,False
103,859,False
134,977,False
38,1293,False
135,407,False
100,322,False
67,600,True
22,955,False
117,486,False
133,257,False
43,1055,False
105,904,False
119,1239,False
140,727,False
136,1007,False
131,812,False
130,1507,False
134,270,False
138,577,False
116,1182,False
116,53,False
84,630,False
135,882,False
134,1181,False
139,690,False
15,302,False
133,1128,False
126,705,False
100,273,False
24,1000,False
140,1202,False
102,115,False
50,599,False
122,1322,False
16,711,False
127,718,False
111,1066,False
119,532,False
52,1224,False
15,253,False
12,1116,False
104,160,False
104,893,False
118,1228,False
133,421,False
33,520,False
120,65,False
132,296,False
50,550,False
50,812,False
79,1469,False
140,1462,False
115,438,False
121,577,False
140,807,False
122,1323,False
137,616,False
141,1319,False
134,350,False
133,896,False
82,1181,False
15,204,False
120,1273,False
123,1336,False
85,848,False
2,1239,False
139,1241,False
138,1216,False
89,1305,False
109,297,False
135,467,False
88,1280,False
129,777,False
126,686,False
125,1381,False
135,255,False
117,1195,False
133,1100,False
107,244,False
82,1182,False
111,1047,False
128,1473,False
140,575,False
112,1088,False
134,1113,False
138,1420,False
134,118,False
100,467,False
106,940,False
114,406,False
113,1101,False
33,763,False
60,1058,False
139,1533,False
105,915,False
109,289,False
49,406,False
130,785,False
130,1518,False
64,1515,False
70,893,False
108,985,False
116,451,False
135,1018,False
103,862,False
132,356,False
33,714,False
136,1059,False
134,322,False
139,826,False
135,1066,False
133,868,False
31,1531,False
111,344,False
137,676,False
141,1379,False
140,1254,False
32,256,False
114,398,False
139,1301,False
12,1118,False
112,1069,False
111,33,False
66,120,False
124,642,False
49,262,False
102,118,False
45,1103,False
19,1242,False
40,1342,False
129,1486,False
132,124,False
119,535,False
138,793,False
135,1098,False
123,1338,False
140,635,False
107,953,False
124,1379,False
139,510,False
12,1119,False
140,1418,False
104,163,False
118,498,False
118,1231,False
125,1392,False
7,1358,False
134,961,False
138,1268,False
115,441,False
99,1185,False
94,1424,False
15,207,False
120,1276,False
128,742,False
133,241,False
50,766,False
77,1061,False
14,1165,False
83,439,False
106,209,False
138,561,False
113,1103,False
135,866,False
134,1165,False
88,1283,False
120,1277,True
81,1518,False
139,674,False
126,689,False
15,420,False
117,1198,False
131,1533,False
137,524,False
103,873,False
67,747,False
20,1264,False
124,1360,False
49,284,False
66,314,False
128,734,False
106,943,False
114,409,False
113,1104,False
75,1012,False
133,405,False
105,918,False
131,826,False
130,1521,False
127,1430,False
67,480,False
84,510,False
140,791,False
141,1431,False
100,153,False
134,334,False
138,641,False
116,454,False
66,265,False
133,880,False
62,1106,False
57,1345,False
86,873,False
139,1353,False
25,1027,False
111,347,False
115,1150,False
90,1330,False
104,174,False
135,239,False
136,879,False
133,1084,False
140,559,False
112,1072,False
50,693,True
141,1199,False
134,1097,False
138,1404,False
102,121,False
106,924,False
129,1489,False
139,1517,False
15,134,False
31,1168,False
101,683,False
38,933,False
130,1502,False
83,366,False
118,1234,False
126,700,False
125,1395,False
71,918,False
117,1209,False
132,340,False
136,1043,False
134,306,False
32,115,False
133,852,False
50,644,False
111,328,False
101,634,False
67,674,False
139,726,False
141,1363,False
83,317,False
140,1238,False
9,1406,False
128,745,False
16,613,False
113,1115,False
134,1177,False
138,1484,False
139,1285,False
106,212,False
113,373,False
130,799,False
127,1441,False
13,1143,False
101,585,False
83,268,False
133,457,False
138,693,True
16,564,False
135,299,False
33,594,False
79,1109,False
20,1267,False
74,1348,False
11,1452,False
138,777,False
40,980,False
135,1082,False
139,1489,False
124,1363,False
139,494,False
133,932,False
114,412,False
70,1254,False
118,1215,False
137,740,False
105,921,False
119,1256,False
134,945,False
138,1252,False
53,891,False
100,418,False
112,1083,False
49,238,False
116,457,False
120,1260,False
133,225,False
32,137,False
134,366,False
84,726,False
140,611,False
109,284,False
123,619,False
115,1153,False
135,850,False
107,967,False
110,1030,False
132,188,False
100,369,False
134,154,False
139,658,False
134,1149,False
114,46,False
104,177,False
16,807,False
88,921,False
108,980,False
137,508,False
125,664,False
84,677,False
112,1075,False
100,320,False
109,285,False
33,616,False
129,1492,False
50,646,False
16,758,False
105,902,False
31,1171,False
114,47,False
135,1142,False
26,1410,False
55,938,False
137,712,False
141,1415,False
47,1510,False
84,628,False
15,300,False
134,318,False
138,625,False
126,703,False
125,1398,False
129,102,True
133,864,False
139,1337,False
117,479,False
114,1121,False
131,1547,False
50,597,False
58,1370,False
111,331,False
111,1064,False
103,145,False
107,948,False
128,748,False
135,351,False
104,158,False
136,863,False
15,301,False
32,331,False
133,1068,False
131,107,False
130,802,False
127,1444,False
140,671,False
50,598,False
39,1316,False
119,1258,False
122,1321,False
7,998,False
2,1237,False
16,567,False
28,1098,False
139,1501,False
95,1451,False
107,949,False
94,1064,False
6,1332,False
35,1222,False
101,801,False
124,1366,False
121,576,False
16,780,False
33,810,False
135,119,False
62,1467,False
110,1032,False
117,1193,False
131,1528,False
132,324,False
136,1027,False
49,453,False
135,902,False
107,242,False
82,1180,False
120,1272,False
139,710,False
112,1086,False
102,1,False
138,685,False
140,1222,False
137,560,False
122,609,False
106,938,False
126,1412,False
33,761,False
134,1161,False
138,1468,False
109,287,False
123,622,False
123,1355,False
118,515,False
108,983,False
8,1020,False
135,283,False
103,860,False
139,1389,True
97,1498,False
125,667,False
111,342,False
132,404,False
139,1473,False
139,478,False
133,916,False
140,519,False
137,724,False
105,905,False
119,1240,False
32,304,False
134,929,False
138,1236,False
106,226,False
113,387,False
85,1209,False
15,303,False
45,1101,False
102,116,False
122,590,False
121,1285,False
83,198,False
135,962,False
52,1225,False
103,148,False
78,1086,False
107,951,False
124,1377,False
132,172,False
73,1325,False
134,138,False
128,751,False
15,254,False
139,642,False
12,1117,False
140,1282,False
104,161,False
50,813,False
27,1434,False
102,844,False
120,66,False
137,492,False
121,578,False
127,1447,False
49,118,False
135,171,False
120,67,True
120,541,False
120,1274,False
132,376,False
136,1079,False
140,491,False
0,828,False
133,289,False
135,1126,False
106,207,False
137,696,False
141,1399,False
134,430,False
138,737,False
139,538,False
27,1435,False
81,1516,False
29,1480,True
138,609,False
47,1148,False
25,1385,False
110,302,False
139,1321,False
117,1196,False
131,1531,False
112,1089,False
100,200,False
128,732,False
135,335,False
106,208,False
113,1102,False
126,1415,False
136,847,False
29,1481,True
123,625,False
140,655,False
130,786,False
127,1428,False
133,1052,False
139,530,False
128,1469,False
119,1242,False
139,1401,True
134,198,False
138,505,False
108,986,False
116,452,False
8,1023,False
62,1104,False
134,981,False
114,1135,False
29,1120,False
100,201,False
3,1262,False
138,1288,False
139,1485,False
50,527,False
111,345,False
95,1089,False
115,1148,False
66,170,False
90,1328,False
119,1243,False
136,1011,False
100,152,False
133,349,False
18,859,False
113,390,False
50,478,False
140,819,False
83,413,False
112,1070,False
139,694,False
66,121,False
83,151,False
133,1132,False
138,669,False
140,1334,False
77,1422,False
137,544,False
122,593,False
141,1247,False
129,1487,False
69,871,False
138,1452,False
15,132,False
101,681,False
67,721,False
83,364,False
104,164,False
118,499,False
42,1388,False
102,847,False
110,313,False
109,1008,False
71,916,False
114,1116,False
135,1178,False
133,117,False
101,632,False
132,388,False
75,1373,False
42,1389,True
140,1498,False
133,900,False
140,503,False
38,932,False
134,1041,False
137,708,False
126,1426,False
58,1010,False
138,1220,False
33,691,False
14,1166,False
106,210,False
21,931,False
130,105,True
49,334,False
130,788,False
108,264,False
131,1534,False
20,1265,False
140,707,False
67,530,False
133,109,False
135,946,False
125,681,False
33,642,False
100,465,False
103,132,False
126,1427,False
134,250,False
138,557,False
132,156,False
49,285,False
66,315,False
140,1266,False
139,1537,False
105,919,False
102,828,False
119,1254,False
127,90,True
32,184,False
137,476,False
84,773,False
138,1512,False
130,789,False
127,1431,False
67,481,False
84,511,False
27,1072,False
100,416,False
83,124,False
100,154,False
135,155,False
116,455,False
62,1107,False
114,1138,False
132,360,False
121,1299,False
86,874,False
136,1063,False
140,475,False
84,724,False
23,978,False
115,1151,False
135,1110,False
137,680,False
18,1217,False
107,965,False
134,414,False
138,721,False
90,1331,False
133,960,False
141,1383,False
139,1305,False
118,501,False
5,1311,False
92,1376,False
112,1073,False
135,319,False
120,555,False
129,757,False
129,1490,False
107,966,False
15,397,False
122,76,True
129,99,False
15,135,False
133,169,False
50,694,False
136,831,False
114,45,False
140,639,False
38,934,False
55,936,False
139,514,False
128,1453,False
66,337,False
83,367,False
134,182,False
138,489,False
118,502,False
137,760,False
71,919,False
110,316,False
136,1115,False
117,477,False
114,1119,False
15,348,False
32,378,False
138,1272,False
58,1368,False
84,533,False
50,645,False
111,329,False
101,635,False
67,675,False
83,318,False
128,746,False
16,614,False
112,361,False
125,84,False
132,420,False
136,1123,False
135,998,False
87,897,False
133,333,False
139,806,False
113,374,False
127,709,False
130,800,False
127,1442,False
105,188,False
111,1057,False
132,208,False
73,965,False
125,85,True
140,1318,False
7,996,False
108,267,False
134,861,False
131,1537,False
137,528,False
16,565,False
141,1231,False
11,1453,False
40,981,False
103,135,False
35,1220,False
124,1364,False
115,420,False
105,189,False
102,831,False
105,922,False
119,1257,False
32,187,False
135,1162,False
135,167,False
141,1435,False
139,574,False
100,419,False
107,22,False
104,885,False
132,372,False
51,842,False
133,1012,False
22,1314,False
140,1482,False
139,1357,False
122,607,False
121,1302,False
129,768,False
126,1410,False
32,400,False
32,138,False
134,1025,False
138,1332,False
67,697,False
84,727,False
115,1154,False
123,620,False
107,235,False
107,968,False
100,370,False
104,178,False
118,513,False
124,652,False
88,922,False
117,54,False
140,691,False
135,930,False
125,665,False
84,678,False
141,1203,False
126,1411,False
134,234,False
138,541,False
139,738,False
132,140,False
133,1176,False
101,562,False
120,558,False
137,588,False
50,647,False
3,902,False
141,1291,False
83,245,False
105,903,False
138,1496,False
103,853,False
106,224,False
90,968,False
136,1175,False
135,139,False
101,513,False
110,319,False
117,480,False
114,1122,False
15,351,False
58,1371,False
133,385,False
16,492,False
141,1495,False
111,332,False
131,806,False
103,146,False
78,1084,False
116,1176,False
49,165,False
134,398,False
138,705,False
139,1417,False
106,225,False
82,1541,False
85,1208,False
102,842,False
109,1003,False
113,377,False
127,712,False
130,803,False
127,1445,False
105,191,False
33,473,False
65,1178,False
68,1207,False
39,1317,False
60,1417,False
49,116,False
135,303,False
136,943,False
104,887,False
107,950,False
133,1148,False
140,751,False
133,153,False
140,623,False
35,1223,False
141,1263,False
27,1433,False
140,1534,False
134,166,False
138,473,False
134,1077,False
137,744,False
33,811,False
100,297,False
138,1384,False
110,300,False
37,1268,False
63,1129,False
112,1087,False
102,2,False
122,610,False
129,771,False
126,1413,False
100,248,False
136,1107,False
135,982,False
123,623,False
133,317,False
130,784,False
139,790,False
132,192,False
133,832,False
128,1467,False
134,458,False
136,895,False
140,1302,False
137,640,False
141,1343,False
30,1146,False
134,845,False
137,512,False
37,911,False
8,1021,False
141,1215,False
97,1499,False
50,525,False
125,668,False
101,515,False
12,1478,False
123,1351,False
130,1512,False
66,168,False
120,561,False
99,1544,False
116,1178,False
119,1241,False
135,1146,False
130,1513,True
101,728,False
106,227,False
18,857,False
113,388,False
127,723,False
50,476,False
139,558,False
85,1210,False
133,996,False
77,1420,False
140,1466,False
137,804,False
114,1125,False
122,591,False
121,1286,False
83,461,False
83,199,False
134,1009,False
138,1316,False
49,430,False
103,149,False
78,1087,False
107,952,False
73,1326,False
135,355,False
124,636,False
105,203,False
102,112,False
102,845,False
109,1006,False
133,205,False
33,738,False
140,675,False
135,914,False
119,529,False
132,252,False
49,381,False
123,1332,False
104,899,False
134,218,False
49,119,False
66,411,False
138,525,False
136,955,False
133,1160,False
120,542,False
129,1481,True
137,572,False
80,1133,False
112,356,False
118,1225,False
58,1008,False
141,1275,False
67,577,False
33,689,False
115,435,False
62,1465,False
91,993,False
49,332,False
136,1159,False
135,123,False
47,1149,False
110,303,False
108,262,False
54,914,False
131,1532,False
46,1124,False
25,1386,False
133,369,False
138,605,True
67,528,False
141,1479,False
87,899,False
134,382,False
138,689,False
137,564,False
129,774,False
100,251,False
133,844,False
36,1247,False
130,787,False
25,1387,False
128,1470,False
135,415,False
15,231,False
100,464,False
114,403,False
114,1136,False
121,1297,False
50,790,False
136,927,False
140,735,False
3,1263,False
133,137,False
139,610,False
111,346,False
66,433,False
131,820,False
83,463,False
134,278,False
23,976,False
95,1090,False
90,1329,False
139,1481,True
140,523,False
140,1518,False
134,1061,False
138,1368,False
34,836,False
15,182,False
50,741,False
101,731,False
67,771,False
113,391,False
127,726,False
50,479,False
10,1070,False
114,1137,False
66,384,False
83,414,False
77,1423,False
135,183,False
14,1527,False
122,594,False
121,1289,False
97,1136,False
107,964,False
15,133,False
84,580,False
135,966,False
132,304,False
50,692,False
101,682,False
139,774,False
140,1286,False
137,624,False
16,661,False
141,1327,False
115,437,False
118,500,False
102,848,False
110,314,False
109,1009,False
83,415,False
129,1483,False
134,829,False
71,917,False
138,1532,False
139,1249,False
75,1374,False
123,1335,False
16,662,True
123,78,False
126,86,True
120,545,False
32,283,False
16,612,False
112,359,False
126,694,False
58,1011,False
53,1250,False
106,211,False
113,372,False
134,434,False
138,741,False
139,542,False
111,1055,False
49,335,False
140,583,False
133,980,False
86,1235,False
139,1453,False
137,788,False
108,265,False
32,234,False
46,1127,False
67,793,False
84,823,False
138,1300,False
67,531,False
125,682,False
33,643,False
53,1251,False
44,1436,False
73,964,False
105,187,False
102,829,False
119,1255,False
32,185,False
103,870,False
133,189,False
67,744,False
84,774,False
140,787,False
135,1026,False
27,1073,False
56,963,False
132,236,False
34,838,False
100,417,False
107,20,False
134,202,False
138,509,False
51,840,False
136,939,False
133,1144,False
139,622,False
114,1139,False
121,1300,False
55,1297,False
137,472,False
23,979,False
131,823,False
107,233,False
15,447,False
136,1143,False
124,650,False
34,839,False
102,126,False
133,353,False
113,394,False
127,729,False
25,1024,False
141,1463,False
66,387,False
138,801,False
109,278,False
123,1346,False
92,1377,False
138,673,False
101,560,False
134,881,False
139,1385,False
120,556,False
129,758,False
15,398,False
3,900,False
97,1139,False
96,1114,False
50,695,False
124,651,False
36,885,False
128,1454,False
135,399,False
110,317,False
109,1012,False
117,478,False
114,1120,False
123,1347,False
15,349,False
84,796,False
136,911,False
140,719,False
135,1182,False
133,121,False
139,594,False
3,901,False
133,1032,False
131,804,False
134,262,False
138,569,False
116,1174,False
140,507,False
126,89,True
16,615,False
106,223,False
112,362,False
126,697,False
100,131,False
49,213,False
66,243,False
134,1045,False
140,1194,False
138,1352,False
113,375,False
127,710,False
130,801,False
73,966,False
111,1058,False
119,524,False
65,1176,False
108,268,False
113,1112,False
98,1161,False
72,1300,False
133,413,False
132,288,False
136,991,False
