source,destination,label
688,26,False
1060,83,False
682,140,False
1042,100,False
395,136,False
525,139,False
1071,15,False
1491,67,False
601,56,True
131,136,False
898,100,False
1191,16,False
1087,83,False
251,136,False
932,132,False
445,14,False
1369,67,False
1052,132,False
843,66,False
315,136,False
1383,140,False
1503,140,False
158,135,False
54,118,False
522,140,False
586,140,False
1472,101,False
123,51,False
946,100,False
1239,140,False
706,140,False
527,36,False
713,139,False
1207,84,False
1229,138,False
696,138,False
1349,138,False
620,138,False
525,36,False
326,135,False
991,83,False
155,136,False
390,135,False
1215,16,False
1273,67,False
857,32,False
219,136,False
578,55,False
662,8,True
794,64,False
1407,140,False
1471,140,False
329,134,False
434,64,False
126,135,False
1113,100,False
253,134,False
1307,140,False
1314,139,False
781,139,False
1318,50,False
236,133,False
1297,138,False
1233,101,False
1025,32,False
387,136,False
351,10,False
801,139,False
1507,33,False
517,139,False
1317,138,False
476,34,False
182,3,False
294,135,False
1015,83,False
947,135,False
414,135,False
1523,101,False
881,32,False
1311,140,False
720,61,False
1539,140,False
930,134,False
1546,139,False
235,22,False
1375,140,False
451,31,False
854,134,False
1495,140,False
369,95,False
959,49,False
1017,100,False
33,108,False
150,135,False
1211,140,False
685,139,False
1358,139,False
1430,16,False
637,7,False
749,139,False
140,133,False
216,55,False
1245,138,False
1179,135,False
1392,137,False
1221,138,False
688,138,False
1162,134,False
612,138,False
318,135,False
486,68,False
382,135,False
1443,140,False
1248,137,False
1035,135,False
225,134,False
377,28,False
863,49,False
1025,133,False
340,77,False
1371,67,False
744,62,False
1477,138,False
1096,32,False
245,134,False
76,127,True
1306,139,False
773,139,False
537,87,False
228,133,False
243,56,False
661,8,False
1416,137,False
428,47,False
1213,138,False
88,124,False
626,57,False
832,32,False
1141,15,False
983,135,False
1539,67,False
275,91,False
1110,134,False
1197,50,False
939,135,False
543,3,False
1216,137,False
1531,140,False
1538,139,False
328,26,False
677,76,False
193,134,False
1275,67,False
846,134,False
1395,67,False
1401,138,True
1521,138,False
1000,32,False
829,133,False
836,132,False
956,132,False
194,54,False
1020,132,False
583,141,False
561,88,False
1171,135,False
1384,137,False
856,32,False
667,25,False
1045,15,False
1504,137,False
887,135,False
283,24,False
838,49,False
452,48,False
1007,135,False
490,140,False
1154,134,False
650,58,False
417,97,False
1299,67,False
883,32,False
941,83,False
567,4,False
1017,133,False
1545,138,False
334,43,False
701,77,False
1469,138,False
860,132,False
1532,50,False
123,136,False
7,106,False
924,132,False
575,141,False
1044,132,False
1069,15,False
565,139,False
218,55,False
1472,137,False
789,47,False
514,140,False
368,95,False
1102,134,False
441,98,False
1085,133,False
965,83,False
660,8,False
807,141,False
709,10,False
198,135,False
1436,50,False
992,132,False
1043,100,False
358,44,False
479,141,False
948,132,False
746,140,False
1012,132,False
544,20,False
760,29,False
118,135,False
653,139,False
888,66,False
482,140,False
99,127,False
423,136,False
24,109,False
379,136,False
1077,49,False
1180,132,False
1377,101,False
644,41,False
1284,16,True
679,76,False
286,135,False
1347,140,False
46,113,False
491,85,False
738,140,False
1122,32,False
1180,83,False
567,141,False
55,120,True
347,94,False
557,139,False
1210,139,False
677,139,False
1300,84,False
327,136,False
741,139,False
447,136,False
604,138,True
584,138,False
371,136,False
419,97,False
819,65,False
1170,32,False
1223,50,False
1489,67,False
648,138,False
799,141,False
190,135,False
984,132,False
821,82,False
662,140,True
584,89,False
9,105,False
26,107,False
374,135,False
633,91,False
1026,32,False
1442,139,False
703,77,False
1534,50,False
217,134,False
1278,139,False
904,32,False
581,139,False
281,134,False
1204,84,False
738,28,False
41,112,False
1342,139,False
1324,84,False
645,139,False
721,61,False
484,68,False
922,100,False
488,138,False
415,136,False
190,37,False
390,79,False
1335,16,False
949,15,False
552,138,False
1205,138,False
672,138,False
911,135,False
823,141,False
975,135,False
449,134,False
967,83,False
278,135,False
1339,140,False
711,10,False
1438,50,False
241,56,False
121,134,False
290,58,False
845,83,False
185,134,False
1246,139,False
720,138,False
1228,84,False
305,134,False
1373,138,False
11,103,False
1210,101,False
158,2,False
1143,135,False
733,139,False
762,29,False
1239,16,False
1135,83,False
727,78,False
141,35,False
341,77,False
576,138,False
745,62,False
160,19,False
879,135,False
1097,32,False
57,127,False
346,135,False
353,134,False
1414,139,False
1079,49,False
1462,50,False
611,90,False
260,133,False
869,83,False
209,134,False
1270,139,False
1340,50,False
1145,32,False
1334,139,False
1481,138,True
1047,135,False
1461,138,False
116,133,False
300,8,False
1385,33,False
954,134,False
1368,137,False
664,138,False
751,79,False
1509,50,False
983,49,False
753,96,True
1103,49,False
1161,100,False
441,134,False
1403,101,False
1502,139,False
957,133,False
1488,67,False
284,133,False
1281,101,False
600,56,True
348,133,False
828,15,False
1409,138,False
247,73,False
802,98,False
1529,138,False
418,97,False
924,15,False
1365,138,False
1429,138,False
1084,83,False
1135,135,False
471,141,False
1326,84,False
1272,137,False
710,10,False
324,9,False
887,49,False
1042,134,False
1533,50,False
1007,49,False
1169,133,False
1515,67,False
1478,16,False
1129,66,False
885,133,False
101,130,False
949,133,False
594,22,False
252,133,False
639,141,False
1313,138,False
905,133,False
372,133,False
852,15,False
1433,138,False
173,70,False
703,141,False
105,129,True
1497,138,False
888,132,False
259,23,False
459,65,False
539,141,False
930,32,False
38,113,False
48,116,False
603,141,False
1230,84,False
1496,101,False
694,43,False
98,131,False
946,134,False
224,89,False
628,74,False
1419,67,False
734,11,False
1130,134,False
1137,133,False
1352,101,False
313,59,False
179,136,False
853,133,False
973,133,False
1120,132,False
243,136,False
276,133,False
545,20,False
607,141,False
1264,33,False
727,141,False
124,68,False
230,5,False
728,95,False
1360,33,False
385,62,False
791,141,False
871,83,False
1528,137,False
197,71,False
507,141,False
1342,50,False
768,63,False
634,140,False
1520,101,False
114,17,False
1256,101,False
685,9,False
285,41,False
634,91,False
1161,133,False
248,90,False
683,93,False
1003,32,False
877,133,False
1144,132,False
480,138,False
267,136,False
941,133,False
516,2,False
1163,100,False
1068,132,False
544,138,False
631,141,False
551,37,False
695,141,False
569,21,False
130,85,False
372,11,False
1283,101,False
534,70,False
148,69,False
531,141,False
538,140,False
1366,50,False
1008,66,False
1332,137,False
1171,32,False
425,30,False
722,140,False
1109,133,False
712,138,False
256,23,False
1469,84,False
215,136,False
585,89,False
1451,101,False
291,58,False
171,136,False
1136,132,False
1067,100,False
965,133,False
1112,132,False
235,136,False
763,141,False
35,110,False
345,134,False
1307,101,False
505,52,False
1380,16,False
272,91,False
854,15,False
575,38,False
1323,140,False
1032,66,False
154,86,False
626,140,False
1110,83,False
577,55,False
533,139,False
593,22,False
556,71,False
800,138,False
303,136,False
846,83,False
430,135,False
1164,15,False
609,90,False
472,138,False
494,1,False
293,134,False
315,59,False
794,140,False
1060,132,False
1146,32,False
122,135,False
477,34,False
1211,101,False
166,135,False
350,10,False
1227,140,False
113,17,False
936,66,False
162,19,False
717,44,False
1444,84,False
72,121,False
765,139,False
156,133,False
296,92,False
340,133,False
1522,101,False
704,138,False
96,129,False
207,136,False
213,38,False
1395,140,False
617,23,False
384,62,False
1258,101,False
398,135,False
1459,140,False
1323,67,False
381,134,False
1034,134,False
1398,139,False
483,51,False
1195,140,False
1290,33,False
1266,33,False
668,42,False
268,74,False
789,139,False
180,133,False
374,11,False
1028,49,False
244,133,False
741,45,False
1305,138,False
772,138,False
1426,101,False
16,105,False
754,96,True
427,30,False
1212,137,False
999,135,False
1363,140,False
1282,101,False
1471,84,False
422,135,False
1,105,False
829,15,False
1483,140,False
138,135,False
285,134,False
408,63,False
938,134,False
989,83,False
1194,33,False
13,106,False
845,133,False
312,133,False
932,49,False
1380,137,False
148,133,False
507,52,False
1209,138,False
274,91,False
463,136,False
676,138,False
678,76,False
1034,66,False
997,15,False
740,138,False
1253,138,False
1316,50,False
1121,32,False
1236,137,False
1023,135,False
1170,134,False
191,37,False
595,22,False
1300,137,False
558,71,False
1013,133,False
1241,33,False
174,70,False
842,134,False
1361,33,False
309,134,False
435,64,False
15,103,False
1166,15,False
373,134,False
1294,139,False
414,80,False
818,65,False
432,64,False
216,133,False
869,133,False
667,141,False
933,133,False
1464,67,False
938,66,False
1468,137,False
719,44,False
1409,33,False
735,11,False
86,122,True
335,43,False
1529,33,False
298,92,False
900,15,False
927,135,False
681,93,False
1204,137,False
566,4,False
910,134,False
1401,101,True
500,35,False
1265,33,False
974,134,False
215,38,False
448,133,False
1101,133,False
619,23,False
386,62,False
944,132,False
1382,139,False
1008,132,False
1068,15,False
21,111,False
438,81,False
837,133,False
304,133,False
842,66,False
1372,137,False
10,102,False
1470,84,False
1433,33,False
1188,16,False
478,140,False
51,114,False
635,91,False
1186,134,False
759,12,False
1228,137,False
964,83,False
1015,135,False
809,139,True
1513,67,True
61,121,False
1005,133,False
157,2,False
357,44,False
120,51,False
761,29,False
885,49,False
111,136,False
1009,66,False
912,132,False
972,15,False
410,63,False
1032,132,False
1096,132,False
659,141,False
1374,84,False
1460,137,False
208,21,False
257,23,False
606,73,False
812,48,False
1216,33,False
1112,100,False
1252,84,False
566,140,False
1336,33,False
1219,140,False
999,15,False
659,92,False
1177,66,False
757,139,False
473,139,False
490,85,False
1093,133,False
1297,67,False
163,19,False
913,66,False
181,3,False
936,132,False
1384,33,False
895,83,False
199,136,False
1421,84,False
754,140,True
734,140,False
1504,33,False
1000,132,False
1387,140,False
1451,140,False
641,139,False
470,140,False
78,124,False
1240,33,False
1429,16,False
263,40,False
903,15,False
597,139,False
232,22,False
1222,50,False
1023,15,False
836,49,False
1081,66,False
661,139,False
801,98,False
367,136,False
1147,32,False
100,128,False
1168,132,False
497,139,False
431,136,False
504,138,False
60,120,False
274,135,False
1267,33,False
1325,84,False
718,44,False
1445,84,False
919,83,False
297,92,False
555,141,False
1355,140,False
791,47,False
822,140,False
1070,15,False
130,135,False
137,134,False
1198,139,False
589,5,False
1262,139,False
1453,16,False
729,139,False
1402,139,True
1435,33,False
860,49,False
335,136,False
984,66,False
458,65,False
455,136,False
966,83,False
929,32,False
825,99,False
592,138,False
