source,destination,label
109,201,False
49,340,False
5,292,True
80,9,False
40,163,False
97,78,False
45,282,True
88,180,False
28,319,False
29,327,False
105,355,False
102,264,False
87,372,False
75,383,False
107,322,False
52,356,False
71,363,False
92,56,False
85,29,False
103,100,False
77,395,False
47,328,True
109,125,False
99,191,False
3,161,True
23,297,False
75,384,False
82,17,True
51,351,False
86,32,False
92,57,False
42,227,False
4,291,False
15,179,False
91,341,False
14,188,False
65,251,False
27,315,False
97,312,False
11,153,False
98,80,False
108,270,False
79,6,False
104,105,False
74,379,False
35,162,False
42,217,False
62,273,False
87,249,False
85,177,False
53,358,False
110,128,False
35,230,False
89,216,False
109,359,False
106,391,False
43,228,False
81,331,False
84,26,False
94,65,False
89,304,False
24,299,False
90,375,True
63,259,False
36,211,False
112,239,False
106,113,False
87,39,False
82,16,False
91,218,False
0,164,False
93,60,False
99,85,False
110,360,False
78,170,False
53,361,False
110,131,False
95,345,False
18,192,False
111,133,False
92,59,False
105,320,False
102,229,False
103,103,False
11,175,False
87,337,False
83,368,True
102,96,True
12,196,False
5,169,False
96,75,False
25,304,False
89,181,False
71,366,False
68,264,False
106,356,False
112,136,False
46,284,False
20,194,False
81,12,False
101,93,False
79,364,False
22,278,False
50,345,False
85,335,False
13,177,False
105,110,False
55,241,False
40,215,False
74,382,False
21,275,False
91,183,False
91,306,False
91,55,False
3,278,False
16,157,False
73,375,True
112,397,False
11,156,False
108,235,False
110,325,False
28,322,False
87,214,False
99,349,False
24,302,False
104,389,False
89,45,False
41,226,False
100,262,False
81,15,False
109,324,False
30,205,False
76,390,False
79,241,False
108,120,False
82,19,False
93,63,False
61,247,False
112,204,False
54,164,False
84,299,False
81,208,False
60,246,True
98,383,False
62,268,False
47,331,False
75,387,False
86,35,False
112,138,False
26,310,False
98,83,False
51,349,False
0,141,True
73,374,False
95,310,False
108,200,False
95,70,False
25,307,False
49,338,False
22,279,False
107,116,False
88,42,False
66,262,False
84,246,True
70,290,False
29,325,False
108,393,False
23,294,False
106,321,False
69,289,True
100,90,False
79,329,False
48,333,False
36,236,False
38,213,False
81,296,False
15,204,False
17,181,False
6,155,False
64,250,True
102,387,False
52,354,False
39,224,False
1,288,False
112,362,False
59,255,False
32,207,False
94,379,False
