source,destination,label
81,85,False
62,11,False
39,303,True
56,365,False
6,329,False
10,243,False
63,13,False
84,361,False
74,57,False
2,196,False
100,160,False
24,266,False
19,265,False
0,180,False
52,345,False
55,360,False
67,31,False
101,319,False
59,380,False
50,331,False
13,258,False
7,227,False
45,319,False
80,298,False
89,118,False
76,65,False
82,90,False
54,352,False
88,112,False
103,321,False
101,166,False
11,248,False
49,329,False
45,309,False
62,339,False
94,138,False
53,347,False
78,72,False
14,264,False
5,215,False
60,337,False
95,141,False
3,199,False
95,372,False
71,44,False
64,17,False
24,288,False
85,303,True
3,267,False
39,276,False
83,92,False
38,302,False
100,161,False
8,230,False
88,306,False
95,140,False
66,24,False
0,183,False
77,68,False
67,285,False
81,358,False
66,343,False
13,261,False
99,317,False
4,204,False
9,273,False
102,169,False
50,335,True
57,368,False
74,292,False
43,307,False
11,251,False
68,32,False
2,325,False
85,101,False
93,311,False
9,235,False
61,4,False
35,299,False
88,115,False
72,290,False
53,350,False
97,149,False
92,310,False
73,52,False
87,108,True
7,222,False
98,152,True
65,22,False
64,282,False
90,121,False
71,47,False
57,371,False
85,362,False
70,347,False
77,70,False
1,187,False
49,324,False
83,95,False
12,253,False
50,334,False
28,292,False
92,128,False
78,296,False
63,281,False
59,378,False
6,218,False
54,355,False
12,254,False
5,328,True
104,176,False
4,207,False
44,277,True
6,221,True
89,307,False
58,373,False
48,322,False
78,75,False
14,278,False
8,331,False
68,286,False
94,136,False
3,202,False
41,305,False
9,238,False
80,81,False
61,7,False
52,343,False
91,309,False
99,156,False
70,40,False
73,55,False
8,233,False
97,315,False
82,300,False
60,2,False
51,338,False
104,381,False
66,27,False
82,88,False
63,14,False
5,210,False
103,174,False
6,270,True
27,291,False
11,246,False
1,190,False
49,327,False
79,356,False
96,146,False
84,302,False
98,375,False
101,164,False
62,9,False
18,282,False
56,363,False
10,241,False
79,78,False
77,354,False
68,35,False
0,323,False
91,126,False
69,346,False
20,284,False
104,179,False
2,195,False
