source,destination,label
178,16,True
616,104,False
283,13,False
146,16,False
290,98,False
611,103,False
275,94,False
172,80,False
307,99,True
97,71,False
494,82,False
397,70,False
130,73,False
128,1,False
241,91,False
105,2,False
556,94,False
594,24,False
236,90,False
169,2,False
427,73,False
535,93,False
551,93,False
610,102,False
405,70,False
415,73,False
320,105,False
321,1,False
410,72,False
315,104,False
165,14,False
58,63,False
279,0,False
489,85,False
548,23,False
169,81,False
310,103,False
322,14,False
2,29,True
484,84,False
345,4,False
479,83,False
398,5,False
127,1,False
269,15,False
104,2,False
114,16,False
326,103,False
457,80,False
413,19,False
445,80,False
452,79,False
525,22,False
509,22,False
116,70,False
580,99,True
126,73,False
440,79,False
208,3,False
104,70,False
380,18,False
88,70,False
41,52,False
7,30,False
552,10,False
305,3,False
36,51,False
270,93,False
195,84,False
509,90,False
190,83,False
69,14,False
183,0,False
434,72,False
418,72,False
289,101,False
226,14,False
485,21,False
412,19,False
28,43,False
280,0,False
290,14,False
156,80,False
598,12,False
285,13,False
151,79,False
305,101,False
624,104,False
220,13,False
402,67,False
577,100,False
300,100,False
352,64,True
225,91,False
619,103,False
495,8,False
295,99,False
164,80,False
317,13,False
63,1,False
366,4,False
486,82,False
112,3,False
464,79,False
68,14,False
389,70,False
474,82,False
70,2,False
209,3,False
402,18,False
233,91,False
11,32,False
555,93,False
273,3,False
228,90,False
543,93,False
261,14,False
172,15,False
575,98,True
149,16,False
111,69,False
538,92,False
335,104,False
382,5,False
106,68,False
297,101,False
494,8,False
478,8,False
532,89,False
516,89,False
180,80,False
111,3,False
504,89,False
511,88,False
16,35,False
175,79,False
612,25,False
124,13,False
167,79,True
354,62,False
221,13,False
246,0,False
259,94,False
109,15,False
318,103,False
334,103,False
465,80,False
596,99,False
254,93,False
310,0,False
568,99,False
330,15,False
575,11,True
519,9,False
325,14,False
446,7,True
71,2,False
360,4,False
450,77,True
529,90,False
598,102,False
76,15,False
135,2,False
205,86,False
215,89,False
85,66,False
462,7,False
69,66,False
466,77,False
384,69,False
80,65,False
175,3,False
64,65,False
379,68,False
108,15,False
328,2,False
239,3,False
284,100,False
406,6,False
279,99,False
218,88,False
502,9,False
324,14,False
49,58,False
301,15,False
345,65,False
569,100,False
616,12,False
292,100,False
214,0,False
586,24,False
614,102,False
287,99,False
602,102,False
506,87,False
583,11,False
170,78,False
409,75,False
523,22,False
187,13,False
394,18,False
253,96,False
189,86,False
248,95,False
33,49,False
570,97,False
234,88,False
103,69,False
365,65,False
291,14,False
615,12,False
98,68,False
89,0,False
51,61,False
190,1,False
317,106,False
470,8,False
486,8,False
508,89,False
524,89,False
559,10,False
185,0,False
465,7,False
519,88,False
503,88,False
228,14,False
287,1,False
582,11,False
116,16,False
373,65,False
466,20,False
593,100,False
273,96,False
374,67,False
588,99,False
572,99,False
359,63,False
149,76,False
133,76,False
309,16,False
0,27,False
530,87,False
144,75,False
128,75,False
91,13,False
150,0,False
267,15,False
443,78,False
139,74,False
123,74,False
558,10,False
542,10,False
438,77,False
549,95,False
213,86,False
544,94,False
115,16,False
335,3,False
77,66,False
399,68,False
458,77,False
326,2,False
394,67,False
63,64,False
308,16,False
79,3,False
477,85,False
314,13,False
90,13,False
141,76,False
67,14,False
153,81,False
435,73,False
360,64,False
340,105,False
623,103,False
624,12,False
78,63,False
302,98,False
194,14,False
356,17,True
171,15,False
230,2,False
429,75,False
490,21,False
526,9,False
248,0,False
499,83,False
162,78,False
225,1,False
235,15,False
424,74,False
591,11,False
622,12,False
268,95,False
332,15,False
583,98,False
78,3,False
567,98,False
498,21,False
6,31,False
437,75,False
578,97,False
73,2,False
566,11,False
226,88,False
432,74,False
423,6,False
385,70,False
337,106,False
607,12,False
118,73,False
294,2,False
271,3,False
177,3,False
208,85,False
501,85,False
192,85,False
574,11,False
203,84,False
210,83,False
187,84,False
587,24,False
458,20,False
182,83,False
579,24,True
613,105,False
539,93,False
293,101,False
274,16,False
294,98,False
554,23,False
608,104,False
272,95,False
148,75,False
152,0,False
129,1,False
448,7,False
522,87,False
23,40,True
143,74,False
89,71,False
193,1,False
131,74,False
130,14,False
550,10,False
520,9,False
534,10,False
125,13,False
184,0,False
541,95,False
391,5,False
529,9,False
456,7,False
212,85,False
628,25,False
189,13,False
217,91,False
536,94,False
200,85,False
234,15,False
358,4,False
419,73,False
142,73,False
288,1,False
67,64,False
298,15,False
19,38,False
74,15,False
81,3,False
324,105,False
436,19,False
62,63,False
48,59,False
14,37,False
293,14,False
173,81,False
447,7,True
493,85,False
563,93,False
488,84,False
561,10,False
161,81,False
558,92,False
483,83,False
113,3,False
212,16,False
332,105,False
257,96,False
432,6,False
606,12,False
327,104,False
232,2,False
252,95,False
390,5,False
528,9,False
611,25,False
275,16,False
334,3,False
399,5,False
42,55,False
369,4,False
482,21,False
496,84,False
329,2,False
449,80,False
339,16,False
430,6,False
113,71,False
491,83,False
614,12,False
88,0,False
80,3,False
98,14,False
108,70,False
205,15,False
358,62,False
619,25,False
38,53,False
93,13,False
603,103,False
346,62,False
274,93,False
560,94,False
251,94,False
513,90,False
544,10,False
352,4,True
192,1,False
246,93,False
202,15,False
296,2,True
377,70,False
415,6,False
197,14,False
256,1,False
576,11,True
207,84,False
521,90,False
595,24,False
202,83,False
496,8,False
87,0,False
229,14,False
404,69,False
617,105,False
628,104,False
605,105,False
151,0,False
238,3,False
276,95,False
376,69,False
557,23,False
314,103,False
562,23,False
233,2,False
569,11,False
20,41,True
271,94,False
168,80,False
296,100,True
302,3,False
600,104,False
191,1,False
487,8,False
604,104,False
468,79,False
478,82,False
342,4,False
173,15,False
53,60,False
237,91,False
627,103,False
232,90,False
295,2,False
622,102,False
547,93,False
3,29,False
578,24,False
220,90,False
606,102,False
401,70,False
277,16,False
411,73,False
435,19,False
522,22,False
542,92,False
316,105,False
87,69,False
406,72,False
618,25,False
311,104,False
374,5,False
181,81,False
562,92,False
133,14,False
553,10,False
550,92,False
55,0,False
584,11,False
511,9,False
357,65,False
455,7,False
593,11,False
338,103,False
469,80,False
95,1,False
237,15,False
551,10,False
441,80,False
422,6,False
77,15,False
105,71,False
136,2,False
4,27,True
362,17,False
500,21,False
100,70,False
427,19,False
366,62,False
447,78,True
176,3,False
585,100,False
18,39,False
8,33,False
132,14,False
266,93,False
505,90,False
536,10,False
625,12,False
337,3,False
61,66,False
438,7,False
454,7,False
503,9,False
285,101,False
592,11,False
94,1,False
56,65,False
236,15,False
213,16,False
433,6,False
463,7,False
243,89,False
330,103,False
227,89,False
403,18,False
532,22,False
546,23,False
333,15,False
222,88,False
396,69,False
301,101,False
340,16,False
391,68,False
386,67,False
608,12,False
291,99,False
34,47,False
272,3,False
498,82,False
479,8,False
449,7,False
54,0,False
336,3,False
419,19,False
460,79,False
470,82,False
118,0,False
245,91,False
626,102,False
307,16,True
240,90,False
386,18,False
580,24,True
560,10,False
247,0,False
451,20,True
421,75,False
534,92,False
311,0,False
222,1,False
140,15,False
95,69,False
117,16,False
199,2,False
309,101,False
416,74,False
626,25,False
90,68,False
467,20,False
528,89,False
181,16,False
17,36,False
361,4,False
523,88,False
284,13,False
12,35,False
244,16,False
159,79,False
143,3,False
13,34,False
378,67,False
359,4,False
450,20,True
134,2,False
240,3,False
351,4,True
355,63,True
400,5,False
410,19,False
456,79,False
125,76,False
444,79,False
139,15,False
198,2,False
174,78,False
354,17,False
370,17,False
120,75,False
377,5,False
473,8,False
371,63,False
344,4,False
617,12,False
45,57,False
286,98,False
251,13,False
243,16,False
81,66,False
103,2,False
455,78,False
76,65,False
83,16,True
561,95,False
56,0,False
425,6,False
524,22,False
188,13,False
235,89,False
219,89,False
365,17,False
207,3,False
481,85,False
620,25,False
145,76,False
153,0,False
214,88,False
252,13,False
195,14,False
426,19,False
491,21,False
564,23,False
304,100,False
315,13,False
292,14,False
75,64,False
82,63,False
180,16,False
25,42,False
299,99,False
356,64,True
283,99,False
70,63,False
250,13,False
600,12,False
102,2,False
457,7,False
485,85,False
166,78,False
97,1,False
401,5,False
480,84,False
277,96,False
463,78,False
518,9,False
154,78,False
567,11,False
142,3,False
344,64,False
265,96,False
424,6,False
497,8,False
507,22,False
50,61,False
75,15,False
155,13,False
206,3,False
260,95,False
10,31,False
185,86,False
364,17,False
368,4,False
579,98,True
373,17,False
582,97,False
603,25,False
436,74,False
303,3,False
413,75,False
341,106,False
404,18,False
110,68,False
349,65,False
408,74,False
329,106,False
179,16,False
313,106,False
595,98,False
599,12,False
193,86,False
543,10,False
513,9,False
440,7,False
515,88,False
590,97,False
238,88,False
384,5,False
184,85,False
278,0,False
480,8,False
55,64,False
407,6,False
506,22,False
367,4,False
154,13,False
430,72,False
148,16,False
129,76,False
218,13,False
343,63,False
140,75,False
124,75,False
514,87,False
135,74,False
625,105,False
258,14,False
481,8,False
531,22,False
110,3,False
306,98,False
620,104,False
312,0,False
545,95,False
577,11,False
209,86,False
615,103,False
278,98,False
540,94,False
383,5,False
101,71,False
254,1,False
106,15,False
461,20,False
475,83,False
146,73,False
249,0,False
160,1,False
350,4,False
137,2,False
147,16,False
134,73,False
553,95,False
59,64,False
52,59,False
563,23,False
464,7,False
547,23,False
474,21,False
54,63,False
355,17,True
548,94,False
434,19,False
165,81,False
276,16,False
418,19,False
431,73,False
9,33,False
441,7,False
469,20,False
336,105,False
58,13,False
79,64,False
241,3,False
514,22,False
530,22,False
537,10,False
331,104,False
408,6,False
74,63,False
122,13,False
249,96,False
371,17,False
596,24,False
27,45,False
319,104,False
499,21,False
500,84,False
219,13,False
82,16,False
495,83,False
472,84,False
510,9,False
545,10,False
216,0,False
588,24,False
489,8,False
515,22,False
264,95,False
35,48,False
429,19,False
350,62,False
30,47,False
255,94,False
461,80,False
555,23,False
574,97,False
250,93,False
396,18,False
31,46,False
253,13,False
321,106,False
328,105,False
92,70,False
26,45,False
414,72,False
521,9,False
204,85,False
505,9,False
188,85,False
525,90,False
40,51,False
392,5,False
138,15,False
145,3,False
183,84,False
199,84,False
258,93,False
101,14,False
215,0,False
194,83,False
488,8,False
571,24,False
368,64,False
609,105,False
428,19,False
32,49,False
363,63,False
422,72,False
347,63,False
372,17,False
299,15,False
72,2,True
210,16,False
437,19,False
477,21,False
599,103,False
15,37,False
160,80,False
395,18,False
468,20,False
612,104,False
504,9,False
229,91,False
607,103,False
144,3,False
162,14,False
375,5,False
224,90,False
93,71,False
490,82,False
22,39,True
157,13,False
453,20,False
471,8,False
570,24,False
138,73,False
393,70,False
565,23,False
549,23,False
564,94,False
29,44,False
559,93,False
378,18,False
96,1,False
157,81,False
554,92,False
338,16,False
115,69,False
339,104,False
323,104,False
92,13,False
257,1,False
168,2,False
512,9,False
520,89,False
46,55,True
156,13,False
5,28,True
109,71,False
353,4,False
452,20,False
179,79,False
297,2,False
414,6,False
370,62,False
255,1,False
627,25,False
589,100,False
538,23,False
342,62,False
483,21,False
263,94,False
260,14,False
247,94,False
319,1,False
322,103,False
453,80,False
117,71,False
533,22,False
584,99,False
448,79,False
576,99,True
601,12,False
629,25,False
112,70,False
122,73,False
385,5,False
472,8,False
85,16,False
533,90,False
517,90,False
409,6,False
609,12,False
379,18,False
306,16,False
400,69,False
73,66,False
186,83,False
388,69,False
395,68,False
493,21,False
68,65,False
420,19,False
610,25,False
383,68,False
390,67,False
60,13,False
44,57,True
119,0,False
288,100,False
24,43,False
516,22,False
589,24,False
460,20,False
152,80,False
387,18,False
182,0,False
159,1,False
585,11,False
164,14,False
223,1,False
141,15,False
573,100,False
244,90,False
266,15,False
221,91,False
618,102,False
320,1,False
216,90,False
482,82,False
178,78,True
99,69,False
158,78,False
196,14,False
393,5,False
476,21,False
492,21,False
363,17,False
94,68,False
347,17,False
501,21,False
541,23,False
459,20,False
546,92,False
158,1,False
264,2,False
300,15,False
107,69,False
114,68,False
163,79,False
353,65,False
369,65,False
568,11,False
102,68,False
242,16,False
439,7,False
573,24,False
512,89,False
262,2,False
517,22,False
176,80,False
444,20,False
535,10,False
507,88,False
171,79,False
475,21,False
96,70,False
540,23,False
613,25,False
346,17,False
597,100,False
1,26,False
411,19,False
581,100,False
341,16,False
592,99,False
442,20,False
123,13,False
137,76,False
100,14,False
527,9,False
459,78,False
