source,destination,label
76,352,False
14,118,True
21,297,False
2,39,False
4,54,False
15,128,True
31,243,False
91,9,False
10,222,False
7,70,False
15,291,False
41,286,False
9,85,False
44,326,False
2,214,False
73,347,False
11,102,True
92,354,False
85,327,False
42,299,False
70,312,False
71,320,False
85,259,False
7,283,False
53,228,False
16,132,False
70,313,True
77,354,False
6,194,True
99,273,False
84,2,False
99,361,False
18,149,False
16,228,False
1,277,False
16,133,False
93,355,False
8,81,False
100,254,False
79,359,False
18,206,False
17,143,False
