source,destination,label
5,203,False
31,176,False
99,285,False
102,108,False
35,226,False
73,67,False
110,212,False
103,235,False
116,92,False
33,221,False
84,273,False
105,267,False
44,114,False
101,291,False
57,135,False
13,85,False
36,229,False
65,250,False
109,211,False
2,176,False
107,128,False
22,51,False
66,252,False
60,132,False
113,164,False
102,138,False
110,242,False
116,122,False
90,166,False
46,116,False
111,162,True
110,116,False
32,178,False
3,51,False
116,152,False
73,70,False
103,205,False
16,172,False
109,241,False
107,158,False
5,40,False
34,223,False
23,94,False
25,49,False
111,102,False
115,27,False
1,49,False
68,260,False
106,112,False
97,281,False
110,146,False
2,62,False
114,216,False
18,207,False
4,39,False
109,271,False
104,221,False
5,59,False
106,208,False
2,35,False
19,210,False
108,13,True
111,132,False
43,113,False
41,58,False
4,58,False
95,200,False
25,52,False
112,20,True
104,251,False
1,175,False
106,82,False
44,117,False
106,238,False
110,272,False
116,29,False
15,170,False
2,188,False
52,243,False
42,112,False
105,126,True
92,77,False
67,257,False
113,22,False
0,174,False
115,106,False
46,119,False
69,263,False
104,281,False
0,30,True
3,37,False
75,143,False
111,18,False
3,171,False
98,284,False
100,288,False
4,184,False
106,142,False
10,82,False
17,205,False
114,246,False
96,202,False
115,136,False
106,9,True
88,155,False
86,72,False
3,201,False
82,269,False
70,66,False
115,232,False
5,179,False
110,16,True
31,174,False
114,276,False
114,25,False
9,43,False
3,57,False
13,88,False
103,94,False
106,268,False
6,45,False
115,262,False
48,185,False
73,150,False
29,100,False
81,265,False
2,68,False
104,80,False
105,6,True
103,124,False
109,160,False
80,197,False
62,131,False
66,253,True
85,277,False
20,215,False
109,100,False
4,64,False
104,110,False
21,217,False
0,60,False
112,214,False
50,238,False
113,290,True
112,88,False
2,194,False
112,244,False
53,246,False
59,137,False
107,98,False
110,161,False
86,75,False
93,160,False
109,130,False
26,97,False
70,69,False
62,134,False
14,86,False
27,107,False
5,65,False
79,194,False
108,84,False
9,46,False
35,227,False
112,118,False
103,2,True
112,274,False
115,292,False
25,96,False
4,190,False
114,105,False
84,274,False
114,135,False
103,154,False
11,92,False
29,103,False
107,224,False
68,258,False
113,104,False
97,279,False
37,232,False
113,260,False
83,272,False
38,108,False
14,89,False
33,219,False
1,181,False
116,248,False
104,140,False
114,165,False
108,210,False
60,62,False
32,179,False
51,242,False
107,254,False
71,139,False
113,134,False
30,101,False
45,115,False
0,180,False
37,231,False
64,191,False
89,156,False
99,287,True
115,151,False
54,60,False
39,109,False
113,230,False
3,177,False
116,278,False
15,168,False
18,208,False
63,188,False
102,78,False
67,255,False
102,234,False
108,114,False
93,163,False
15,169,True
18,209,True
101,292,False
116,218,False
72,140,False
91,158,False
111,228,False
47,180,False
12,84,False
49,234,False
0,66,False
102,264,False
108,144,False
56,125,False
6,78,False
16,173,False
82,267,False
99,286,False
108,240,False
43,122,False
34,224,False
107,284,False
95,198,False
12,87,False
58,127,False
36,230,False
42,121,False
65,251,False
105,96,False
76,144,False
105,252,False
108,270,False
45,118,False
5,185,False
10,91,False
116,28,False
69,261,False
75,152,False
98,282,False
2,44,False
111,258,False
49,236,False
5,41,False
54,63,False
111,19,True
76,68,False
3,36,False
38,54,False
1,61,False
112,133,False
105,156,False
107,143,False
113,23,False
9,90,False
2,74,False
80,195,False
100,289,False
111,288,False
55,124,False
110,287,True
5,71,False
0,42,True
110,131,False
19,211,False
108,159,True
4,196,False
112,163,False
0,31,False
54,123,False
30,104,False
4,70,False
28,99,False
110,227,False
51,240,False
116,107,False
105,81,True
48,183,False
22,93,False
1,187,False
105,282,False
87,154,False
52,244,False
2,200,False
21,218,False
50,239,False
7,79,True
76,147,False
0,186,False
110,101,False
110,257,False
116,137,False
109,226,False
3,183,False
20,213,False
83,270,False
103,220,False
109,256,False
111,87,False
104,4,False
81,266,False
76,71,False
96,203,False
116,167,False
8,80,False
104,206,False
114,231,False
102,123,False
103,250,False
5,191,False
109,286,False
31,175,False
111,117,False
85,278,False
41,55,True
41,111,False
79,192,False
35,225,False
25,105,False
63,186,False
111,147,False
112,21,False
33,220,False
104,236,False
114,261,False
102,153,False
103,79,True
28,102,False
106,253,True
103,280,False
74,142,False
110,17,False
106,97,False
28,53,False
105,7,True
115,91,False
102,0,False
5,77,False
32,177,False
38,57,False
16,171,False
106,127,False
106,283,False
34,222,False
104,5,False
0,72,False
64,189,False
89,165,False
97,280,False
106,223,False
109,85,False
2,50,False
44,56,False
53,247,False
