source,destination,label
247,66,False
462,6,False
496,66,False
225,13,False
283,64,False
309,50,False
202,26,False
427,56,False
180,60,False
504,69,False
161,55,False
79,47,False
224,101,False
375,104,False
115,61,False
496,58,False
94,49,False
304,156,False
294,66,False
410,6,False
292,50,False
623,58,False
366,6,False
173,63,False
477,13,False
103,68,False
62,47,False
136,3,False
349,139,False
549,53,False
451,56,False
376,13,False
131,30,False
397,75,False
487,20,False
130,67,False
30,42,False
202,57,False
596,139,False
433,64,False
275,50,False
614,123,True
423,62,False
210,60,False
414,56,False
455,68,False
120,16,False
232,64,False
254,68,True
261,63,False
103,49,False
423,13,False
481,64,False
315,60,False
300,34,False
132,64,False
381,64,False
283,67,False
505,34,False
337,64,False
417,6,False
78,146,False
272,102,False
338,77,False
403,68,False
622,106,False
86,49,False
201,26,False
129,65,False
155,60,False
327,13,False
390,59,False
219,60,False
114,2,False
453,34,False
566,135,False
62,59,False
541,53,False
90,61,False
230,20,False
341,27,False
466,60,False
293,67,False
135,53,False
622,58,False
309,34,False
148,63,False
488,64,False
377,104,False
131,62,False
305,68,False
92,66,False
315,71,False
306,156,False
388,64,False
523,100,False
365,86,False
294,50,False
165,60,False
337,75,False
96,62,False
245,27,False
92,8,False
446,66,False
133,67,False
615,56,True
453,56,False
577,48,False
77,145,False
165,11,False
378,13,False
7,38,True
159,53,False
436,64,False
352,68,False
492,27,False
68,68,False
249,48,False
350,52,False
277,50,False
516,47,False
242,137,False
416,56,False
476,73,False
107,64,False
457,68,False
335,52,False
231,119,False
402,34,False
412,65,False
199,63,False
392,140,False
142,53,False
314,6,False
326,62,False
139,96,False
477,106,False
232,48,False
432,65,False
434,69,False
184,78,False
380,122,False
256,68,False
160,59,False
116,9,False
396,27,False
151,144,False
56,42,False
507,34,False
339,64,False
419,6,False
296,27,False
425,105,False
357,157,False
380,64,False
191,57,False
530,51,False
105,29,False
305,71,False
160,89,False
513,100,False
64,59,False
322,52,False
370,13,False
607,140,False
481,20,False
550,81,True
437,20,False
530,81,False
238,119,False
140,60,False
277,62,False
621,58,False
186,5,False
555,55,True
307,68,False
447,27,False
260,61,False
486,73,False
70,125,False
246,73,False
88,59,False
301,61,False
448,66,False
95,49,False
529,49,False
213,83,False
502,63,False
256,155,False
383,20,False
170,18,False
494,27,False
413,60,False
476,106,False
352,52,False
230,64,False
518,47,True
557,136,False
81,62,False
255,68,False
405,158,False
320,59,False
576,48,False
421,63,False
135,59,False
193,110,False
116,51,False
127,23,False
144,53,False
342,63,False
427,75,False
443,67,False
134,51,True
378,77,False
223,67,False
382,122,False
398,27,False
217,6,False
135,89,False
120,63,False
482,64,False
245,71,False
442,56,False
427,105,False
418,56,True
532,51,False
95,60,False
330,121,False
206,67,False
356,157,False
208,33,False
266,84,False
464,60,False
258,48,False
151,24,False
352,63,False
264,69,False
397,54,False
200,60,False
384,69,False
588,156,False
328,13,False
344,52,False
168,55,False
483,58,False
410,56,False
80,161,False
144,114,False
449,27,False
547,136,False
389,122,False
71,62,False
88,92,False
85,1,False
47,43,False
136,53,False
320,62,False
156,162,False
137,66,False
555,118,True
564,117,False
69,47,False
342,66,False
466,58,False
70,60,False
539,51,False
366,86,False
213,67,False
385,20,False
172,18,False
415,60,False
478,106,False
434,56,False
165,107,False
400,34,False
416,73,False
410,87,False
407,158,False
578,48,False
65,7,False
210,61,False
166,11,False
397,27,False
437,64,False
466,88,False
506,68,False
436,73,False
199,80,False
110,89,False
438,77,False
295,27,True
95,63,False
178,68,False
232,65,False
471,62,False
251,61,False
389,54,False
316,52,False
458,77,False
417,56,False
538,153,False
355,157,False
490,59,False
371,62,False
181,67,False
213,48,False
333,20,False
223,101,False
363,60,False
9,40,False
276,73,False
279,102,False
393,66,False
372,54,False
268,84,False
190,12,False
582,50,False
109,67,False
275,62,False
531,51,False
237,20,False
440,66,False
572,101,False
80,60,False
470,106,False
125,51,False
297,66,False
112,66,False
430,64,True
456,34,False
164,97,False
243,48,False
98,128,False
286,73,False
455,159,False
454,34,False
110,51,False
140,107,False
165,61,False
435,123,False
344,66,False
211,6,False
76,21,False
228,77,False
271,102,False
509,58,False
164,78,False
589,50,False
358,34,False
288,20,False
400,68,False
318,60,False
26,36,False
316,85,False
227,75,False
69,61,False
582,102,False
252,48,False
97,63,False
224,62,False
473,62,False
245,137,False
492,58,False
302,63,False
249,79,False
505,68,False
288,50,False
215,48,False
495,66,False
224,13,False
117,51,False
362,6,False
473,13,False
329,62,False
477,58,False
130,161,False
153,65,False
350,34,False
522,49,False
395,66,False
159,76,False
84,67,False
78,47,False
374,54,False
475,58,False
329,13,False
387,64,False
67,66,False
467,6,False
424,69,False
146,17,False
191,108,False
195,19,False
377,62,False
53,44,False
6,37,False
483,124,False
419,87,False
533,51,False
239,20,False
295,71,True
61,47,False
344,69,False
104,72,False
348,139,False
501,58,False
181,32,False
265,6,False
127,51,False
86,64,False
299,66,False
581,50,False
140,61,False
280,20,False
366,73,False
628,58,False
196,62,False
457,159,False
250,59,False
333,64,False
367,86,False
55,41,False
296,138,False
484,58,False
217,75,False
355,68,False
184,169,False
485,71,False
438,64,False
280,50,False
524,117,False
321,62,False
428,62,False
215,60,False
273,102,False
512,99,False
623,106,False
366,54,False
467,58,False
190,57,False
291,61,False
402,68,False
72,14,False
263,50,False
191,61,False
105,161,False
398,77,False
151,53,False
90,107,False
221,101,False
599,157,True
494,58,False
258,68,False
231,20,False
507,68,False
467,88,False
248,66,False
103,146,False
91,49,False
119,51,False
364,6,False
241,27,False
482,65,False
352,34,False
501,61,False
306,68,False
308,34,False
15,35,True
80,47,False
449,56,False
440,141,False
469,6,False
76,65,False
472,13,False
23,38,True
333,67,False
64,93,False
171,62,False
268,6,False
355,71,False
420,62,False
382,20,False
324,103,False
503,58,False
418,87,True
256,34,False
563,100,False
179,65,False
114,59,False
205,60,False
321,103,False
583,50,False
253,155,False
158,53,False
282,20,False
269,60,False
400,54,False
80,28,False
100,65,False
605,54,False
615,123,True
190,60,False
143,53,False
298,138,False
89,72,False
276,13,False
458,56,False
486,58,False
357,68,False
359,34,False
497,27,False
189,98,False
310,61,False
191,64,False
198,63,False
240,66,False
59,45,False
282,50,False
355,52,False
383,54,False
286,120,False
447,141,False
93,68,False
332,65,False
351,61,False
138,59,False
115,9,False
166,61,False
500,160,False
246,137,False
436,123,False
196,126,False
441,56,False
469,58,False
212,6,False
239,64,False
146,62,False
318,77,False
433,20,False
338,52,False
265,50,False
424,105,False
463,60,False
409,79,False
127,145,False
108,49,False
471,63,False
323,52,False
424,56,False
469,88,False
546,135,False
329,79,False
196,19,False
378,62,False
477,75,False
372,104,False
493,67,False
590,52,True
474,62,False
109,166,False
392,54,False
301,156,False
337,20,False
448,27,False
381,61,False
185,89,False
620,58,False
363,6,False
417,87,False
290,138,False
474,13,False
346,139,False
351,34,False
403,65,False
37,44,False
347,52,False
375,54,False
145,60,False
214,83,False
61,64,False
199,57,False
63,68,False
390,140,False
272,50,False
568,57,False
444,66,False
88,1,False
231,64,False
484,124,False
314,85,False
330,52,False
102,65,False
574,119,False
607,54,False
328,77,False
243,137,False
100,49,False
531,82,False
160,4,False
312,60,False
357,52,False
334,64,False
121,62,False
138,92,False
262,84,False
414,6,False
445,71,False
370,62,False
122,16,False
212,48,False
71,126,False
158,67,False
313,52,False
449,141,False
206,162,False
297,138,False
360,60,False
134,167,True
502,160,False
467,75,False
392,66,False
69,111,False
468,88,False
263,67,False
435,20,False
429,62,False
216,60,False
340,52,False
489,79,False
490,142,False
465,60,False
397,140,False
600,86,False
182,163,False
238,64,False
429,13,False
611,56,False
590,85,True
560,57,False
145,63,False
222,48,False
374,104,False
152,53,False
508,77,False
303,156,False
339,20,False
239,119,False
444,69,False
194,116,False
285,64,False
365,6,False
499,79,False
242,27,False
380,20,False
443,66,False
491,27,False
349,52,False
450,56,False
515,47,False
441,141,False
267,60,False
77,65,False
226,73,False
89,59,False
246,48,False
596,52,False
317,75,False
231,48,False
618,56,False
332,52,False
433,56,False
79,70,False
254,155,True
314,69,False
313,6,False
257,34,False
102,49,False
181,162,False
540,81,False
162,66,False
229,48,False
113,59,True
599,52,True
152,64,False
255,34,False
313,85,False
393,27,False
504,34,False
336,64,False
214,48,False
315,52,False
190,107,False
422,105,False
85,49,False
358,68,False
394,66,False
81,67,False
261,6,False
77,47,False
287,120,False
180,55,False
208,57,False
218,60,False
440,27,False
106,62,False
278,77,False
108,66,False
61,59,False
172,66,False
159,168,False
331,121,False
369,79,False
408,34,False
338,20,False
193,57,False
628,160,False
434,20,False
238,48,False
204,26,False
497,66,False
184,67,False
562,57,False
450,59,False
433,67,False
147,63,False
163,55,False
487,64,False
274,62,False
109,49,False
126,51,False
514,47,False
425,56,False
296,66,False
344,27,False
364,86,False
456,159,False
274,13,False
379,62,False
221,48,False
180,161,False
591,52,True
120,60,False
203,65,False
454,159,False
369,60,False
92,49,False
452,56,False
491,61,False
171,63,False
74,129,False
248,48,False
499,142,False
581,84,False
210,6,False
459,34,False
126,23,False
338,121,False
328,103,False
200,57,False
407,54,False
29,39,False
435,56,False
113,92,True
391,140,False
190,61,False
133,51,False
330,20,False
598,157,True
537,136,False
315,85,False
395,27,False
119,113,False
300,59,False
84,28,False
65,107,False
506,34,False
212,65,False
244,137,False
390,54,False
60,0,False
161,4,False
64,70,False
83,66,False
267,75,False
22,37,True
389,20,False
147,66,False
545,118,False
257,48,False
358,52,False
263,84,False
229,62,False
219,6,False
182,55,False
159,67,False
331,20,False
122,63,False
255,48,False
361,60,False
562,99,False
225,71,False
466,6,False
444,56,False
92,61,False
203,68,False
343,27,False
240,48,False
499,66,False
341,52,False
209,33,False
222,65,False
165,55,False
451,34,False
519,154,True
155,161,False
448,77,False
178,65,False
185,5,False
554,55,True
107,67,False
573,101,False
612,56,False
399,54,False
244,69,False
500,58,False
298,66,False
432,123,False
591,85,True
58,44,False
296,50,False
223,48,False
324,52,False
87,59,False
266,73,False
295,138,True
66,47,False
19,40,False
422,62,False
126,65,False
147,127,False
382,54,False
412,60,False
475,106,False
279,50,False
404,158,False
277,75,False
575,48,False
221,62,False
470,62,False
171,126,False
21,36,False
459,68,False
609,158,False
247,48,False
34,46,False
264,50,False
123,128,False
597,52,False
221,13,False
319,60,False
122,66,False
361,63,False
381,122,False
102,145,False
380,59,False
150,65,False
288,120,False
439,123,False
220,101,False
472,58,False
230,48,False
360,61,False
118,51,False
77,64,False
36,43,False
290,66,False
265,84,False
218,77,False
254,69,True
143,68,False
234,69,False
523,49,False
382,65,False
44,46,False
526,135,True
129,74,False
414,87,False
545,53,False
94,61,False
136,64,False
234,20,False
345,27,False
483,20,False
601,54,False
146,126,False
343,139,False
342,27,False
332,121,False
135,62,False
154,24,True
388,122,False
502,58,False
189,59,False
320,103,False
124,131,False
281,20,False
298,50,False
99,15,False
311,60,False
149,76,False
153,146,False
230,59,False
68,47,False
341,66,False
249,27,False
280,120,False
431,61,False
275,13,False
413,6,False
626,142,False
204,65,False
281,50,False
453,65,False
587,138,False
223,62,False
111,64,False
94,72,False
456,73,False
480,64,False
110,2,False
146,53,False
245,66,False
356,73,False
372,65,False
328,62,False
152,65,False
408,54,False
272,65,False
45,41,True
206,62,False
222,101,False
362,60,False
305,50,False
426,13,False
75,47,False
371,54,False
429,105,False
210,83,False
326,13,False
229,79,False
384,64,False
464,6,False
492,142,False
613,105,False
121,126,False
290,50,False
391,54,False
13,39,False
60,47,False
578,155,False
480,124,False
281,61,False
416,87,False
508,160,False
176,65,False
110,62,False
236,20,False
374,13,False
164,59,False
155,53,False
313,67,False
183,55,False
266,60,False
345,139,False
479,62,False
262,6,False
496,142,False
273,50,False
569,57,False
512,47,False
128,146,False
625,58,False
114,74,False
453,68,False
33,45,True
430,56,True
195,63,False
138,53,False
42,44,False
310,6,False
166,55,False
324,69,False
84,47,False
229,101,False
254,34,True
326,73,False
219,83,False
66,64,False
101,65,False
5,35,True
137,91,False
346,73,False
99,49,False
217,83,False
503,34,False
277,13,False
88,68,False
335,64,False
415,6,False
297,50,False
270,102,False
292,27,False
368,77,False
68,110,False
67,47,False
363,54,False
464,58,False
234,64,False
345,71,False
187,57,False
571,83,False
139,59,False
134,30,True
181,62,False
365,71,False
367,75,False
398,140,False
125,65,False
504,68,False
464,88,False
389,79,False
281,64,False
96,126,False
307,50,False
428,13,False
486,64,False
202,64,False
303,68,False
83,67,False
305,34,False
118,68,False
443,27,False
309,79,False
158,164,False
163,59,False
386,64,False
468,60,False
408,68,False
430,59,True
462,65,False
252,155,False
157,53,False
268,60,False
442,66,False
490,27,False
484,69,False
498,142,False
348,52,False
149,17,False
580,50,False
250,155,False
419,79,False
458,34,False
546,53,False
112,91,False
346,27,False
484,20,False
215,71,False
602,54,False
319,79,False
197,63,False
288,64,False
89,1,False
140,53,False
446,141,False
155,67,False
505,71,False
101,49,False
60,62,False
394,27,False
299,50,False
420,13,False
170,60,False
294,27,False
494,69,False
419,60,False
433,123,False
438,56,False
365,54,False
425,71,False
610,87,False
69,7,False
262,50,False
221,63,False
421,105,False
12,38,True
259,155,False
460,60,False
318,85,False
73,68,False
99,63,False
127,65,False
247,137,False
320,52,False
421,56,False
231,61,False
133,164,False
209,170,False
67,61,False
217,48,False
554,117,True
319,6,False
163,92,False
234,119,False
561,57,False
307,34,False
397,66,False
445,27,False
350,59,False
435,71,False
280,64,False
295,66,True
471,13,False
194,12,False
133,66,False
513,47,False
457,75,False
86,59,False
439,20,False
271,50,False
93,49,False
527,49,False
211,83,False
196,57,False
535,51,False
479,79,False
209,67,False
243,27,False
381,20,False
451,68,False
273,67,False
411,60,False
474,106,False
122,127,False
393,67,False
349,27,False
579,155,False
28,38,False
170,63,False
403,158,False
548,53,False
226,48,False
574,48,False
375,13,False
486,20,False
125,60,False
297,75,False
108,164,False
459,159,False
604,54,False
629,58,False
498,77,False
448,141,False
626,58,False
413,56,False
285,20,False
351,157,False
348,66,False
414,69,False
402,63,False
311,6,False
74,63,False
43,45,False
139,76,False
213,60,False
264,84,False
423,105,False
462,60,False
74,14,False
388,20,False
499,27,False
577,137,False
256,48,False
552,55,False
327,75,False
188,57,False
249,137,False
271,62,False
447,75,False
423,56,False
484,64,False
187,66,False
177,64,False
349,79,False
371,104,False
63,0,False
121,51,False
149,53,False
260,60,False
27,37,False
300,156,False
239,48,False
411,63,False
336,20,False
236,119,False
451,159,False
387,122,False
450,34,False
82,47,False
282,64,False
466,73,False
106,67,False
98,15,False
115,107,False
199,19,False
262,65,False
304,68,False
603,104,False
488,77,False
447,56,False
568,153,False
198,57,False
537,51,False
100,60,False
268,77,False
83,164,False
284,69,False
3,39,True
510,81,False
621,88,False
505,58,False
432,56,False
618,159,False
269,6,False
421,62,False
559,55,False
354,34,False
172,63,False
186,64,False
329,52,False
377,13,False
440,59,False
322,103,False
92,109,False
309,156,False
112,59,False
251,155,False
488,58,False
415,56,False
205,161,False
465,71,False
211,48,False
312,52,False
141,53,False
325,62,False
17,37,True
520,81,False
142,66,False
203,146,False
207,57,False
280,59,False
277,102,False
391,66,False
196,63,False
74,47,False
347,66,False
471,58,False
481,61,False
387,75,False
612,105,False
503,65,False
439,56,False
405,34,False
237,64,False
162,55,False
273,62,False
236,73,False
415,87,False
161,64,False
151,62,False
204,80,False
576,137,False
123,51,False
258,77,False
406,73,False
321,52,False
422,56,False
453,159,False
363,86,False
452,34,False
376,62,False
141,64,False
103,22,False
446,27,False
119,61,False
434,64,False
337,121,False
572,48,False
67,109,False
340,66,False
299,79,False
602,104,False
627,58,False
463,58,False
587,50,False
235,71,False
325,103,False
356,34,False
286,20,False
404,54,False
331,52,False
445,66,False
132,67,False
312,6,False
257,75,False
130,51,False
222,62,False
117,66,False
178,146,False
490,58,False
312,85,False
179,25,False
503,68,False
463,88,False
244,66,False
286,50,False
241,137,False
314,52,False
222,13,False
374,69,False
327,62,False
116,64,False
306,50,False
151,65,False
504,160,False
396,73,False
120,125,False
76,47,False
349,66,False
473,58,False
216,6,False
179,55,False
138,68,False
465,6,False
91,61,False
126,62,False
269,50,False
276,102,False
169,78,False
407,34,False
617,141,False
481,124,False
237,48,False
470,59,False
175,65,False
553,55,False
551,55,True
542,99,False
370,59,False
478,62,False
396,54,False
497,58,False
75,65,False
82,64,False
331,64,False
373,67,False
220,48,False
392,63,False
229,13,False
367,6,False
294,138,False
478,13,False
189,80,False
63,47,False
482,58,False
428,77,False
94,112,False
511,82,False
137,3,False
355,34,False
168,68,False
267,6,False
208,164,False
278,50,False
241,61,False
83,47,False
224,69,False
379,54,False
480,58,False
517,47,False
528,153,False
79,65,False
339,121,False
580,84,False
458,68,False
430,123,True
516,135,False
465,58,False
94,8,False
171,55,False
488,124,False
25,35,False
538,51,False
291,27,False
569,154,False
261,50,False
362,54,False
109,72,False
160,62,False
134,67,True
469,79,False
132,51,False
91,64,False
570,83,False
10,35,False
162,91,False
406,158,False
95,125,False
627,142,False
83,28,False
184,32,False
201,62,False
465,88,False
174,55,True
338,64,False
394,140,False
93,110,False
489,58,False
506,160,False
115,51,False
240,59,False
306,34,False
354,157,False
218,6,False
520,49,False
413,87,False
470,13,False
82,67,False
595,121,False
176,144,False
342,139,False
385,64,False
278,102,False
542,53,False
480,20,False
518,153,True
107,29,False
407,68,False
107,163,False
564,57,False
123,68,False
362,65,False
177,65,False
378,104,False
104,22,False
156,53,False
226,101,False
398,54,False
499,58,False
401,61,False
183,164,False
307,156,False
117,61,False
96,49,False
272,62,False
282,65,False
124,51,False
35,41,False
289,64,False
369,6,False
559,154,False
246,27,False
139,3,False
357,34,False
142,10,False
304,69,False
20,35,True
272,13,False
330,64,False
381,54,False
454,56,False
445,141,False
125,143,False
239,79,False
359,79,False
201,65,False
220,62,False
128,23,False
173,55,False
611,87,False
320,13,False
608,158,False
176,62,False
293,27,False
431,20,False
425,62,False
212,60,False
364,54,False
323,67,False
393,140,False
242,66,False
508,58,False
106,49,False
588,50,False
287,20,False
304,50,False
425,13,False
405,54,False
438,123,False
195,60,False
370,104,False
163,4,False
148,53,False
491,58,False
336,73,False
79,21,False
89,49,False
66,61,False
99,130,False
205,67,False
287,50,False
388,54,False
223,13,False
155,31,False
361,6,False
358,77,False
98,68,False
344,139,False
505,160,False
544,53,False
446,56,False
373,54,False
474,58,False
476,62,False
263,60,False
197,57,False
32,44,False
85,59,False
475,71,False
438,20,False
493,142,False
343,52,False
270,50,False
566,57,False
377,75,False
187,5,False
497,75,False
482,124,False
228,101,False
450,68,False
368,60,False
328,52,False
429,56,False
167,109,False
399,79,False
100,143,False
108,67,False
98,49,False
216,83,False
51,42,False
310,60,False
535,118,False
127,64,False
248,27,False
603,54,False
251,34,False
144,10,False
500,34,False
332,64,False
412,6,False
311,52,False
156,67,False
368,6,False
479,13,False
414,60,False
579,48,False
61,90,False
138,3,False
354,68,False
380,54,False
283,120,False
133,30,False
150,60,False
474,69,False
204,57,False
427,62,False
214,60,False
395,140,False
496,73,False
316,6,False
461,60,False
289,20,False
427,13,False
489,124,False
172,127,False
319,85,False
493,66,False
180,67,False
75,143,False
162,59,False
248,137,False
483,64,False
105,49,False
39,46,False
64,0,False
317,60,False
300,68,False
87,66,False
68,61,False
510,47,False
383,64,False
360,86,False
289,50,False
267,84,False
157,31,False
375,62,False
405,68,False
192,66,False
240,27,False
365,60,False
88,49,False
507,160,False
41,42,False
182,64,False
82,163,False
448,56,False
506,73,False
2,38,True
265,60,False
521,49,False
589,156,False
244,48,False
495,142,False
345,52,False
511,47,False
594,52,False
455,34,False
619,159,False
287,64,False
543,53,False
102,64,False
189,5,False
341,61,False
91,8,False
452,68,False
616,56,False
431,56,False
137,53,False
309,68,False
131,67,False
308,77,False
464,69,False
174,133,True
443,141,False
227,48,False
379,104,False
179,78,False
253,34,False
311,85,False
343,66,False
308,156,False
158,66,False
391,27,False
502,34,False
111,59,False
426,62,False
461,63,False
240,137,False
480,59,False
104,148,False
416,60,False
536,135,False
352,157,False
247,27,False
356,68,False
210,48,False
496,27,False
483,67,False
154,76,True
354,52,False
455,56,False
285,120,False
206,57,False
383,67,False
390,66,False
251,48,False
62,66,False
285,71,False
406,34,False
1,37,True
129,23,False
57,43,False
405,71,False
321,13,False
385,122,False
149,132,False
432,20,False
430,20,True
337,52,False
182,67,False
233,119,False
404,34,False
84,70,False
236,64,False
189,57,False
107,49,False
167,66,False
254,48,True
234,48,False
550,55,True
157,64,False
509,34,False
269,84,False
219,48,False
452,159,False
90,49,False
359,157,False
521,82,False
446,73,False
170,125,False
399,66,False
266,6,False
66,108,False
188,59,False
471,106,False
585,120,False
76,62,False
250,68,False
400,158,False
336,121,False
