source,destination,label
183,122,False
351,72,False
82,112,False
147,114,False
403,103,False
356,85,False
119,114,False
104,116,False
213,118,False
140,116,False
182,122,False
24,108,False
83,106,False
166,122,False
218,120,False
237,138,False
300,39,False
323,46,False
162,120,False
250,8,False
394,101,False
146,114,False
376,146,False
332,57,False
389,156,False
151,116,False
394,158,False
123,116,False
165,122,False
297,29,False
376,97,False
28,110,False
84,106,False
298,27,False
410,170,False
143,116,False
238,140,False
308,40,False
268,12,False
124,116,False
311,39,False
67,106,False
235,134,False
96,116,False
72,108,False
389,99,False
202,122,False
374,97,True
358,131,False
406,103,False
70,108,False
305,35,False
315,49,False
349,71,False
353,141,False
378,95,False
29,112,False
411,172,False
189,124,False
8,100,False
66,106,False
196,120,False
180,120,False
356,129,False
373,148,False
388,99,False
185,122,False
88,110,False
230,124,False
303,39,False
352,141,False
264,13,False
330,55,False
325,43,False
363,135,False
354,75,False
179,120,False
215,118,False
292,31,False
229,124,False
381,152,False
