source,destination,label
60,96,False
47,376,False
70,180,False
58,80,False
48,386,False
65,321,False
71,190,False
49,399,False
57,313,True
3,277,False
79,305,False
77,367,False
55,46,False
51,277,False
76,242,False
78,257,False
26,306,False
53,30,False
71,297,False
50,6,False
66,151,False
79,267,False
23,348,False
14,288,False
55,47,False
34,314,False
73,207,False
79,335,False
24,358,False
77,397,False
51,307,False
58,72,False
61,101,False
74,217,False
23,340,True
65,291,False
71,193,False
50,276,False
71,327,False
59,85,False
49,391,False
8,282,True
50,306,False
64,128,False
77,244,False
62,112,False
75,233,False
1,273,False
66,144,True
56,54,True
55,281,False
24,350,False
72,205,False
60,97,False
25,363,False
75,301,False
60,350,False
47,379,False
70,183,False
62,382,False
51,10,False
55,311,False
52,23,False
65,139,False
55,49,False
68,168,False
69,295,False
78,260,False
75,331,False
60,380,False
53,33,False
56,62,False
69,178,False
52,342,False
75,225,False
63,117,False
7,301,False
12,286,True
61,287,False
52,372,False
30,330,False
57,65,False
73,210,False
47,371,False
66,356,False
39,319,False
70,186,False
58,75,False
61,104,False
50,340,True
74,220,False
48,381,False
60,92,True
71,196,False
59,88,False
49,394,False
76,332,False
61,317,False
38,318,False
60,316,True
78,252,False
66,386,False
26,274,True
66,146,False
79,262,False
54,38,False
67,154,False
1,337,True
23,343,False
24,353,False
64,131,False
77,247,False
1,271,True
32,312,False
79,369,False
25,366,False
62,115,False
52,25,False
65,141,False
76,240,True
11,305,False
49,397,False
58,79,True
56,376,False
43,323,False
52,26,False
65,142,False
79,399,False
6,280,False
0,336,False
35,315,False
67,293,False
50,1,False
50,370,True
76,237,False
25,369,False
32,332,False
73,213,False
48,382,False
46,338,False
71,197,False
61,107,False
74,223,False
56,346,False
62,110,True
23,345,False
52,18,False
68,163,False
75,231,True
53,279,False
78,255,False
53,28,False
56,57,False
59,315,False
69,173,False
28,308,False
63,123,False
66,149,False
79,265,False
54,41,False
58,348,False
67,157,False
51,13,False
24,356,False
64,134,False
77,250,False
61,99,False
53,309,False
69,359,False
59,83,False
75,228,False
58,378,False
72,200,False
69,176,False
59,285,False
57,68,False
47,374,False
54,44,False
67,160,False
28,328,False
48,384,False
33,313,True
72,298,False
57,283,False
78,334,False
60,95,False
63,319,False
25,361,False
52,20,False
65,136,False
16,290,False
10,304,False
75,365,False
50,4,False
63,125,False
54,344,False
27,307,False
72,328,False
52,21,False
65,137,False
68,166,False
48,387,False
53,31,False
71,191,False
64,320,False
57,63,True
9,303,False
2,276,False
78,304,False
63,289,False
69,389,False
51,16,False
54,374,False
73,208,False
3,297,False
64,126,False
41,321,False
71,192,False
61,102,False
74,218,False
59,86,False
49,392,False
0,274,True
24,359,False
68,169,False
72,203,False
77,333,True
68,294,False
69,179,False
57,71,False
26,326,False
34,334,False
47,377,False
54,36,False
70,181,False
73,363,False
15,289,False
64,129,False
77,245,False
8,302,True
25,364,False
62,113,False
78,258,False
68,324,False
22,336,False
50,7,False
66,152,False
79,268,False
73,393,False
23,349,False
12,273,False
67,155,False
70,184,False
58,73,False
71,194,False
37,317,False
60,90,False
31,311,False
53,34,False
19,293,False
63,120,False
24,351,False
63,383,True
72,206,False
56,55,False
69,171,False
45,325,False
59,89,False
49,395,False
54,39,False
48,383,True
76,238,False
51,11,False
64,132,False
77,248,False
52,24,False
65,140,False
60,286,True
55,50,False
5,279,False
36,316,True
62,116,False
6,300,False
77,249,True
59,81,False
75,226,False
72,198,False
62,318,False
65,355,False
25,367,False
