source,destination,label
272,17,False
267,5,False
80,39,False
30,6,False
18,34,False
34,12,False
0,31,True
299,23,False
269,11,False
114,12,False
197,39,False
9,30,False
252,16,False
5,33,True
100,27,False
176,44,False
115,47,False
95,15,False
331,46,False
196,38,False
33,12,False
276,43,False
342,29,False
235,16,False
28,39,False
237,39,False
244,38,False
221,28,False
221,39,False
246,4,False
232,38,False
169,9,False
74,41,False
122,24,False
134,46,False
341,29,False
153,14,False
46,41,False
209,10,False
113,12,False
136,19,False
64,39,False
36,39,False
292,17,False
295,46,False
279,46,False
287,5,False
74,14,False
267,46,False
274,45,False
329,11,False
220,28,False
62,25,False
72,39,False
88,9,False
208,10,False
135,47,False
275,17,False
317,23,False
107,47,False
73,14,False
228,10,False
240,28,False
203,28,False
52,13,False
88,39,False
47,1,False
306,5,False
323,46,False
142,25,False
216,22,True
196,22,False
191,10,False
103,27,False
131,7,False
41,24,True
110,6,False
188,38,False
257,39,False
223,28,False
124,1,False
269,44,False
252,38,False
182,46,False
69,8,True
159,47,False
331,11,False
177,45,False
154,46,False
50,7,False
234,16,False
102,27,False
315,46,False
310,45,False
287,46,False
222,28,False
282,45,False
266,45,False
277,44,False
280,29,False
193,16,True
305,5,False
121,24,False
186,4,False
243,41,False
170,9,False
288,43,False
130,7,False
337,23,False
182,27,False
184,4,False
122,46,False
242,28,True
91,9,False
113,45,False
47,42,False
79,20,False
108,44,False
120,24,False
334,45,False
172,44,False
318,45,False
149,45,False
115,12,False
211,10,False
253,16,False
329,44,False
164,3,False
313,44,False
144,44,False
294,17,False
81,26,False
336,23,False
108,6,False
138,46,False
90,9,False
262,40,False
29,6,False
174,46,False
199,22,False
159,20,False
169,45,False
99,42,False
271,46,False
28,6,False
87,42,False
80,26,False
71,42,False
319,23,False
302,45,False
102,41,False
68,8,False
227,41,False
146,2,False
325,5,False
198,22,False
222,40,False
199,41,False
84,3,False
