source,destination,label
13,25,False
138,47,False
173,48,False
182,99,False
72,35,False
162,67,False
170,13,False
139,6,False
39,32,False
205,20,False
78,71,False
89,3,True
140,36,False
256,44,False
169,46,False
115,65,False
296,34,False
65,7,False
71,54,False
192,6,False
113,49,False
136,34,False
202,20,False
218,42,False
8,25,False
263,33,False
228,101,False
312,68,True
292,43,False
38,31,False
63,7,False
96,71,False
107,43,False
172,48,False
207,100,False
220,85,False
116,46,False
134,34,False
6,23,True
151,36,False
97,41,False
205,50,False
139,36,False
98,60,False
239,44,False
281,39,False
186,68,False
253,50,False
295,34,False
137,20,False
107,5,False
131,34,False
67,14,False
191,6,False
54,32,False
119,34,False
81,87,False
185,20,False
68,105,False
202,50,False
163,6,False
125,48,False
183,99,False
239,6,False
262,33,False
2,24,False
126,13,False
206,100,False
107,62,False
169,38,False
205,40,False
57,29,False
254,20,False
92,58,False
92,47,False
99,46,False
127,48,False
210,42,False
217,69,False
251,102,False
283,41,False
226,20,False
71,35,False
5,21,False
195,13,False
224,48,False
269,35,True
76,48,False
171,83,False
196,48,False
18,25,False
266,79,False
250,45,False
312,40,True
185,50,False
55,27,False
156,20,False
231,101,False
98,41,False
112,104,False
157,50,False
161,98,False
97,50,False
253,20,False
250,102,False
240,46,False
282,41,False
70,35,False
143,6,False
226,50,False
140,66,False
241,70,False
83,56,False
72,8,False
148,36,False
184,38,False
322,42,False
119,65,False
62,33,False
72,47,False
189,40,False
327,44,False
215,46,False
215,57,False
247,13,False
92,39,False
243,48,False
128,48,False
153,13,False
187,46,False
156,50,False
160,98,False
127,57,False
292,95,False
125,13,False
110,62,False
53,30,False
198,84,False
205,100,False
185,99,False
208,20,False
209,50,False
139,66,False
143,36,False
224,59,False
114,6,False
118,65,False
157,20,False
61,33,False
137,61,False
137,50,False
203,47,False
172,51,False
14,26,False
65,89,False
163,67,False
211,6,False
109,50,False
313,40,True
158,55,False
217,42,False
244,86,False
104,49,False
222,55,False
83,37,False
326,44,False
135,57,False
95,17,False
137,34,False
99,87,False
147,48,False
164,67,False
172,13,False
255,57,False
166,55,False
309,38,False
208,50,False
109,12,False
229,101,False
244,48,False
273,80,False
232,59,False
298,34,False
216,59,False
110,43,False
146,45,False
149,82,False
115,49,False
16,22,False
122,45,False
122,34,False
271,64,False
217,61,False
314,84,False
166,6,False
128,59,False
259,64,False
193,61,False
282,63,False
209,20,False
222,85,False
82,37,False
86,37,True
165,53,False
208,40,False
118,46,False
95,58,False
196,40,False
141,53,True
196,51,False
254,102,False
90,46,False
74,35,False
99,11,False
126,55,False
125,81,False
246,44,False
246,55,False
174,83,False
199,48,False
89,39,True
176,38,False
224,13,False
171,48,False
196,13,False
223,57,False
289,43,False
226,42,False
218,45,False
202,45,False
103,18,False
230,101,False
86,56,True
280,39,False
109,43,False
256,20,False
119,57,False
253,102,False
285,41,False
265,64,True
31,29,False
121,61,False
73,35,False
146,48,False
228,20,False
74,54,False
150,82,False
143,66,False
302,82,False
185,61,False
167,6,False
188,68,False
198,48,False
89,58,True
142,46,False
129,61,False
95,39,False
237,53,False
164,51,False
253,53,False
73,8,False
94,48,False
149,36,False
190,46,False
150,55,False
225,42,False
102,18,False
20,21,False
103,48,False
128,13,False
108,43,False
93,103,False
12,24,True
214,55,False
256,50,False
97,45,False
228,50,False
129,34,False
247,57,False
0,22,False
59,31,False
69,45,False
28,24,False
170,38,False
128,81,False
187,68,False
77,15,False
105,71,False
64,33,False
226,45,False
242,45,False
263,96,False
286,95,False
159,57,False
214,6,False
284,79,False
160,36,False
257,61,False
319,69,False
220,42,False
120,34,False
186,6,False
180,51,False
189,46,False
15,21,False
158,20,False
136,59,False
209,61,False
127,13,False
244,51,False
257,44,False
88,3,False
37,30,True
157,53,False
131,97,False
90,87,False
270,37,False
188,40,False
99,41,False
188,51,False
212,69,False
127,81,False
183,50,False
150,36,False
219,48,False
178,38,False
244,13,False
96,41,False
121,6,False
165,67,False
108,46,False
67,48,False
131,20,False
152,82,False
159,98,False
238,44,False
238,55,False
315,40,False
169,6,False
186,47,False
311,99,True
43,31,False
85,37,False
87,3,False
187,49,False
304,98,False
92,92,False
154,98,True
199,40,False
238,6,False
241,46,False
70,50,False
93,46,False
80,75,False
211,69,False
213,46,False
148,51,False
249,44,False
116,6,False
218,48,False
243,13,False
106,50,False
62,0,False
237,44,False
162,46,False
314,40,False
196,84,False
4,26,False
245,53,False
310,99,True
271,37,False
306,38,False
45,27,False
183,20,False
81,47,False
98,77,False
237,6,False
24,26,False
155,20,False
256,102,False
231,20,False
76,35,False
101,11,False
207,40,False
297,34,False
298,97,False
302,36,False
296,81,False
172,38,False
248,44,False
115,6,False
291,80,False
27,23,False
145,46,False
221,85,False
198,13,False
130,20,False
117,46,False
300,36,False
152,36,False
228,42,False
212,42,False
232,101,False
122,48,False
85,48,False
147,13,False
158,50,False
111,43,False
242,48,False
252,51,False
130,50,False
202,40,False
264,35,True
155,50,False
162,38,False
231,50,False
190,40,False
101,41,False
79,50,False
190,68,False
60,45,False
144,46,False
21,22,True
123,34,False
137,97,False
117,65,False
300,66,False
316,100,False
211,42,False
225,48,False
106,72,False
84,103,False
293,96,False
101,60,False
174,48,False
199,13,False
69,1,False
189,68,False
139,46,False
171,13,False
75,15,False
181,38,False
234,70,False
168,67,False
222,42,False
93,49,False
231,42,False
160,20,False
273,37,False
219,42,False
255,44,False
132,20,False
111,103,False
308,83,False
313,68,True
286,41,False
303,82,False
36,29,True
214,69,False
229,20,False
77,106,False
81,9,False
61,50,False
178,99,False
216,46,False
328,44,False
87,45,False
129,48,False
40,27,False
164,38,False
240,44,False
176,83,False
69,48,False
218,13,False
17,23,True
64,47,False
254,50,False
70,72,False
214,42,False
160,50,False
295,65,False
163,46,False
240,6,False
113,110,False
66,103,False
108,87,False
75,46,False
130,34,False
212,6,False
229,50,False
63,46,False
70,45,False
118,6,False
184,20,False
112,48,False
74,90,False
235,44,False
175,83,False
164,46,False
245,86,False
323,101,False
328,102,False
84,37,False
133,20,False
75,103,False
106,45,False
187,6,False
98,4,False
177,61,False
258,33,False
245,48,False
198,55,False
33,31,False
122,13,False
299,34,False
151,48,False
202,100,False
62,52,False
87,39,False
111,46,False
193,40,False
242,13,False
219,13,False
123,48,False
86,16,True
89,45,True
200,84,False
193,68,False
63,87,False
96,45,False
122,81,False
223,85,False
254,55,False
265,35,True
1,23,False
153,82,False
71,74,False
60,48,False
119,46,False
126,34,False
257,50,False
267,35,False
49,32,False
97,4,False
114,34,False
278,79,False
320,85,False
315,84,False
120,59,False
142,6,False
159,36,False
276,63,False
318,69,False
132,50,False
188,46,False
99,47,False
247,44,False
168,59,False
52,29,False
325,70,False
97,72,False
199,84,False
201,61,False
76,49,False
118,55,False
174,13,False
237,70,False
79,45,False
180,38,False
307,67,False
149,53,False
92,10,False
175,48,False
102,46,False
64,88,False
257,20,False
184,99,False
88,39,False
101,93,False
134,55,False
199,57,False
158,36,False
87,48,False
194,45,False
156,98,False
82,47,False
96,48,False
102,103,False
324,70,False
232,20,False
249,61,False
235,46,False
64,50,False
30,28,False
303,36,False
204,20,False
148,48,False
173,13,False
184,50,False
177,83,False
78,45,False
236,70,False
62,45,False
179,38,False
163,38,False
114,65,False
208,59,False
82,9,False
133,50,False
192,59,False
209,100,False
243,49,False
200,40,False
111,19,False
210,46,False
153,36,False
229,53,False
156,51,False
229,42,False
140,51,False
61,72,False
241,44,False
258,63,False
84,49,False
135,50,False
142,55,False
169,61,False
129,81,False
65,33,False
206,55,False
190,55,False
32,30,False
232,50,False
133,34,False
209,40,False
203,20,False
66,46,False
121,34,False
204,50,False
256,59,False
61,45,False
100,11,False
262,95,False
285,80,False
208,100,False
171,38,False
200,48,False
111,49,False
200,59,False
88,50,False
225,13,False
130,45,False
235,49,False
261,33,False
162,6,False
165,46,False
142,36,False
275,96,False
290,43,False
154,20,True
236,51,False
78,37,False
220,51,False
147,49,False
65,52,False
245,13,False
132,34,False
91,47,False
274,37,False
133,53,False
192,40,False
85,16,False
234,46,False
316,40,False
203,50,False
29,25,False
197,53,False
288,43,False
95,108,False
182,38,False
7,24,True
100,41,False
135,20,False
195,48,False
230,55,False
255,20,False
189,6,False
11,22,False
94,49,False
284,41,False
260,33,False
86,49,True
66,49,False
142,66,False
207,57,False
326,86,False
74,8,False
82,88,False
203,40,False
276,39,False
163,49,False
90,47,False
115,34,False
74,47,False
129,13,False
191,40,False
329,44,False
217,46,False
260,79,False
69,35,False
269,96,True
71,1,False
98,45,False
222,48,False
247,86,False
327,86,False
194,48,False
171,49,False
82,50,False
138,46,False
255,50,False
299,97,False
91,39,False
77,35,False
167,67,False
144,6,False
161,36,False
264,63,True
145,36,False
221,53,False
221,42,False
297,81,False
101,47,False
78,48,False
120,65,False
241,6,False
86,107,True
63,33,False
93,17,False
73,47,False
159,20,False
213,6,False
207,20,False
70,1,False
80,37,False
246,86,False
88,72,False
239,70,False
219,49,False
233,101,False
320,42,False
148,13,False
177,48,False
141,46,True
121,46,False
90,39,False
149,48,False
166,67,False
232,42,False
77,54,False
102,41,False
130,97,False
144,36,False
103,49,False
162,47,False
46,28,False
246,48,False
154,50,True
134,50,False
123,13,False
203,100,False
