source,destination,label
60,368,False
55,1003,False
95,1323,False
35,1044,False
47,542,False
146,742,False
12,1056,False
136,290,False
77,1181,False
36,1556,False
58,352,False
61,381,False
65,1084,False
150,921,False
33,1028,False
135,337,False
149,796,False
45,1125,False
137,303,False
141,610,False
49,933,False
71,462,False
61,35,False
22,489,False
34,1540,False
24,851,False
135,1120,False
98,673,False
101,702,False
89,605,False
46,380,False
142,623,False
139,532,False
10,1041,False
143,1235,False
111,783,False
96,657,False
99,686,False
147,647,False
21,314,False
20,1122,False
8,1025,False
0,1297,False
73,479,False
109,767,False
49,884,False
24,930,False
94,1312,False
147,1430,False
18,1440,False
36,1557,False
47,572,False
151,842,False
107,193,False
104,1393,False
136,454,False
92,1296,False
84,115,False
10,1379,False
22,481,False
138,1107,False
150,1600,False
24,881,False
132,1617,False
8,1363,False
114,1475,False
75,88,False
21,344,False
48,639,False
141,1249,False
112,1459,False
152,959,False
145,661,False
23,707,False
75,1162,False
145,1444,False
63,1065,False
152,1518,False
149,856,False
137,363,False
107,744,False
146,1457,False
38,1236,False
19,1112,False
23,786,False
151,1481,False
141,458,False
134,356,False
83,1228,False
142,471,False
36,1221,False
48,719,False
13,1233,False
50,289,False
57,1021,False
25,965,False
67,57,False
144,700,False
23,737,False
68,432,False
146,666,False
59,30,False
34,1205,False
135,389,False
152,815,False
137,355,False
133,1630,False
85,1245,False
44,1620,False
47,495,False
152,1598,False
60,371,False
103,1391,False
55,1006,False
26,1478,False
139,584,False
35,1047,False
141,1221,False
89,133,False
23,688,False
36,1559,False
147,699,False
58,355,False
65,1087,False
33,1031,False
18,1442,False
19,1617,False
34,1543,False
142,1150,False
63,42,False
16,1426,False
86,579,False
4,1329,False
1,1475,False
96,660,False
21,355,False
47,525,False
136,1065,False
49,887,False
94,1315,False
82,1218,False
153,1507,False
134,416,False
140,1260,False
137,994,False
127,904,False
148,1375,False
22,522,False
85,568,False
125,888,False
132,1620,False
46,413,False
47,526,False
146,726,False
10,1208,False
95,649,False
102,1381,False
83,552,False
130,1604,False
149,908,False
152,1570,False
21,347,False
137,415,False
43,1277,False
20,1289,False
135,321,False
105,730,False
151,1617,False
141,594,False
49,917,False
17,1098,False
123,873,False
47,605,False
75,1165,False
63,1068,False
88,130,False
133,954,False
139,516,False
22,523,False
140,557,False
28,1158,False
143,1219,False
147,631,False
24,914,False
85,1247,False
47,556,False
66,418,False
73,1150,False
151,826,False
9,1537,False
131,939,False
136,438,False
26,1143,False
3,1155,False
21,377,False
83,1231,False
42,1606,False
71,1134,False
150,1584,False
22,465,False
138,1091,False
135,1000,False
24,865,False
137,966,False
19,1619,False
111,1455,False
46,310,False
22,553,False
142,1286,False
86,581,False
74,484,False
21,328,False
17,1603,False
44,1623,False
147,1310,False
24,944,False
84,565,False
145,645,False
49,814,False
136,334,False
152,1630,False
58,358,False
145,1428,False
15,1416,False
76,501,False
149,840,False
136,1117,False
0,1128,False
36,1388,False
13,1400,False
119,1512,False
23,770,False
151,1465,False
143,1279,False
46,340,False
81,1208,False
113,793,False
117,1496,False
120,1525,False
1,1304,False
51,969,False
145,637,False
130,1606,False
75,489,False
79,1192,False
63,392,False
48,703,False
146,778,False
151,886,False
144,684,False
23,721,False
150,957,False
109,203,False
135,373,False
152,799,False
18,1609,False
137,339,False
146,1337,False
47,479,False
152,1582,False
85,571,False
73,474,False
113,794,False
120,1526,False
16,1593,False
29,1335,False
139,568,False
10,1211,False
95,652,False
83,555,False
147,683,False
48,645,False
8,1195,False
47,558,False
140,1168,False
48,733,False
123,876,False
51,4,False
142,1134,False
63,1071,False
93,637,False
133,957,False
150,853,False
121,860,False
73,79,False
119,236,False
146,1329,False
91,621,False
72,1140,False
56,340,False
60,1043,False
136,1049,False
46,446,False
152,1478,False
91,141,False
41,1596,False
47,559,False
66,421,False
153,1491,False
54,324,False
86,118,False
131,942,False
38,1068,False
134,400,False
137,978,False
141,1285,False
144,656,False
49,950,False
148,1359,False
145,697,False
30,1341,False
123,248,False
76,503,False
39,1581,False
64,406,False
27,1484,False
47,510,False
146,710,False
36,1053,False
147,1322,False
28,1325,False
149,892,False
74,487,False
137,399,False
62,390,False
99,1352,False
24,947,False
126,256,False
49,901,False
21,419,False
69,1113,False
57,1016,False
47,589,False
102,711,False
139,500,False
22,507,False
143,1203,False
140,541,False
26,1310,False
67,1097,False
130,276,False
142,507,False
23,648,False
97,1337,False
36,1391,False
24,898,False
18,1274,False
144,736,False
107,1418,False
94,151,False
95,1321,False
22,586,False
47,540,False
151,810,False
34,1375,False
152,851,False
117,1499,False
16,1258,False
105,1402,False
108,1431,False
21,361,False
1,1307,False
146,1389,False
45,1628,False
150,1568,False
61,33,False
135,984,False
110,768,False
72,77,False
49,847,False
134,288,False
127,261,False
46,294,False
72,464,False
111,781,False
137,1038,False
142,1270,False
139,580,False
20,1120,False
121,862,False
24,928,False
109,765,False
49,798,False
46,373,False
136,318,False
107,191,False
152,1614,False
149,824,False
76,89,False
58,1029,False
150,865,False
136,1101,False
123,879,False
111,782,False
153,1543,False
23,754,False
134,452,False
24,795,False
46,324,False
142,567,False
148,1411,False
75,86,False
31,1518,False
56,343,False
24,920,False
147,1458,False
48,687,False
146,762,False
49,828,False
54,327,False
86,121,False
144,668,False
34,1039,False
145,1308,False
11,1385,False
29,1502,False
135,357,False
136,398,False
44,1454,False
51,299,False
9,1369,False
48,766,False
6,1515,False
137,1010,False
11,1386,True
42,1438,False
23,784,False
139,552,False
115,224,False
143,1255,False
89,1274,False
125,1562,False
27,1487,False
113,1465,False
147,667,False
87,1258,False
19,1451,False
126,259,False
140,1152,False
48,717,False
82,106,False
57,1019,False
17,1435,False
138,1035,False
150,837,False
123,1547,False
23,651,False
151,950,False
150,1620,False
90,608,False
97,1340,False
85,1243,False
121,1531,False
133,1628,False
22,539,False
2,976,False
138,1127,False
60,369,False
100,689,False
107,1421,False
88,592,False
95,1324,False
47,543,False
35,1045,False
141,486,False
0,960,False
118,832,False
12,1057,False
77,1182,False
153,1475,False
58,353,False
105,1405,False
128,264,False
137,962,False
33,1029,False
45,1126,False
141,1269,False
49,934,False
97,162,False
61,36,False
145,681,False
98,674,False
101,703,False
86,577,False
47,622,False
10,1042,False
146,694,False
147,1306,False
60,370,False
103,1390,False
96,658,False
99,687,False
64,44,False
137,383,False
135,417,False
126,898,False
149,876,False
8,1026,False
20,1123,False
24,931,False
152,1626,False
37,1565,False
151,1501,False
66,1093,False
21,403,False
18,1441,False
139,612,False
47,573,False
25,1468,False
150,1476,False
107,194,False
101,174,False
140,525,False
23,632,False
142,1178,False
24,882,False
132,1618,False
144,720,False
145,1360,False
148,1423,False
22,570,False
46,327,False
45,1631,False
135,409,False
152,835,False
146,1373,False
21,345,False
135,968,False
49,831,False
138,975,False
75,1163,False
63,1066,False
133,952,False
28,1156,False
41,1428,False
51,302,False
140,1204,False
22,512,False
108,752,False
115,1484,False
23,787,False
125,1565,False
46,357,False
113,1468,False
6,1344,False
149,936,False
3,1153,False
151,874,False
39,1413,False
150,849,False
36,1222,False
13,1234,False
128,266,False
140,497,False
50,290,False
153,1527,False
141,538,False
151,1561,False
80,530,False
116,818,False
68,433,False
104,721,False
111,1453,False
123,1550,False
46,308,False
134,436,False
135,1048,False
142,551,False
139,460,False
97,1343,False
133,1631,False
78,514,False
85,1246,False
121,1534,False
145,733,False
2,979,False
143,1163,False
44,1621,False
147,1442,False
55,1007,False
95,1327,False
144,780,False
146,746,False
49,812,False
0,963,False
58,356,False
18,1443,False
135,341,False
14,1243,False
124,884,False
136,382,False
47,575,False
19,1618,False
48,750,False
98,677,False
63,43,False
86,580,False
23,634,False
16,1427,False
150,1528,False
24,809,False
96,661,False
147,651,False
56,1015,False
126,901,False
66,51,False
142,1230,False
140,1136,False
25,1471,False
132,279,False
150,821,False
146,1425,False
109,201,False
131,1608,False
23,635,False
115,808,False
151,934,False
145,1372,False
138,1111,False
135,1020,False
32,1524,False
113,792,False
143,1135,False
29,1333,False
10,1209,False
67,430,False
64,1072,False
137,1074,False
148,1455,False
62,1056,False
145,665,False
123,874,False
47,606,False
39,1415,False
136,354,False
75,1166,False
63,1069,False
88,131,False
28,1159,False
90,1280,False
23,665,False
149,860,False
137,367,False
72,1138,False
115,1487,False
56,338,False
60,1041,False
24,915,False
151,1485,False
139,596,False
47,557,False
66,419,False
73,1151,False
113,1471,False
22,603,False
142,603,False
9,1538,False
147,711,False
140,509,False
141,1149,False
71,1135,False
122,1540,False
106,740,False
110,1443,False
94,643,False
142,1162,False
145,1344,False
116,821,False
68,436,False
104,724,False
46,311,False
22,554,False
135,393,False
152,819,False
146,1357,False
66,420,False
137,447,False
84,566,False
136,993,False
49,815,False
46,390,False
114,806,False
5,1336,False
21,408,False
130,274,False
124,887,False
76,502,False
112,790,False
3,1320,False
140,1188,False
13,1401,False
86,583,False
148,1303,False
23,771,False
107,1416,False
22,584,False
46,341,False
149,920,False
117,1497,False
105,1400,False
152,1498,False
66,54,False
151,1545,False
153,1511,False
141,522,False
49,845,False
134,420,False
135,1032,False
6,1513,False
50,961,False
109,204,False
46,292,False
37,1397,False
142,535,False
143,1147,False
145,717,False
48,783,False
144,764,False
112,212,False
146,730,False
49,796,False
147,1342,False
11,1219,False
135,453,False
52,978,False
88,1266,False
122,864,False
152,879,False
136,366,False
9,1203,False
21,305,False
50,962,False
48,734,False
51,5,False
80,1202,False
150,1512,False
134,316,False
138,1019,False
24,793,False
55,328,False
140,561,False
141,1201,False
30,1004,False
72,1141,False
31,1516,False
53,312,False
56,341,False
60,1044,False
96,1332,False
28,988,False
40,1085,False
91,142,False
142,1214,False
146,626,False
66,422,False
122,245,False
54,325,False
58,1028,False
38,1069,False
150,805,False
29,1500,False
146,1409,False
68,439,True
81,536,False
150,1516,False
5,1001,False
55,17,False
151,918,False
49,951,False
106,743,False
51,297,False
91,617,False
94,646,False
130,934,False
98,1349,False
58,24,False
48,764,False
3,985,False
135,1004,False
15,1082,False
153,1571,False
39,1582,False
104,727,False
92,630,False
89,1272,False
36,1054,False
137,1058,False
23,698,False
13,1066,False
148,1439,False
99,1353,False
87,1256,False
87,127,False
126,257,False
132,951,False
145,649,False
5,1339,False
47,590,False
146,790,False
136,338,False
57,22,False
127,1577,False
23,649,False
150,885,False
97,1338,False
135,301,False
151,1597,False
37,1399,False
18,1275,False
107,1419,False
95,1322,False
22,587,False
143,1283,False
133,285,False
126,258,False
140,621,False
142,587,False
16,1259,False
141,1133,False
70,1122,False
61,34,False
21,450,False
110,769,False
146,782,False
46,423,False
47,620,False
145,1328,False
152,931,False
22,538,False
80,1204,False
68,1107,False
146,1341,False
135,1064,False
71,456,False
78,1188,False
66,1091,False
112,215,False
137,431,False
22,617,False
46,374,False
49,799,False
136,977,False
138,1071,False
107,192,False
88,1269,False
31,1181,False
21,392,False
41,1262,False
29,1165,False
76,90,False
58,1030,False
140,1172,False
147,775,False
116,1493,False
49,878,False
12,1560,False
44,1117,False
22,568,False
98,1351,False
46,325,False
79,522,False
86,1254,False
67,425,False
30,1007,False
39,1247,False
146,638,False
152,1482,False
31,1519,False
53,315,False
60,1047,False
96,1335,False
84,1238,False
116,227,False
108,200,False
28,991,False
146,1421,False
151,1529,False
153,1623,False
141,506,False
58,1031,False
46,404,False
49,829,False
129,924,False
135,1016,False
124,1559,False
44,1455,False
51,300,False
145,701,False
48,767,False
9,1370,False
115,1482,False
96,157,False
42,1439,False
144,748,False
24,826,False
89,1275,False
125,1563,False
147,1326,False
113,1466,False
135,437,False
133,287,False
136,350,False
21,289,False
48,718,False
118,233,False
82,107,False
13,1232,False
150,1496,False
138,1003,False
80,528,False
141,1185,False
100,169,False
5,1168,False
90,609,False
97,1341,False
78,512,False
85,1244,False
140,1232,False
2,977,False
142,1198,False
15,1249,False
22,456,False
88,593,False
118,833,False
23,731,False
128,265,False
146,1393,False
151,902,False
152,1542,False
128,914,False
136,1029,False
98,675,False
47,623,False
86,578,False
137,1042,False
96,659,False
134,380,False
61,378,False
65,1081,False
68,1110,False
64,45,False
126,899,False
145,761,False
4,1497,False
103,1386,True
71,459,False
78,1191,False
59,362,False
66,1094,False
25,1469,False
37,1566,False
47,574,False
136,322,False
149,956,False
146,690,False
23,633,False
106,1415,False
2,1482,False
14,1579,False
136,410,False
150,869,False
11,1051,False
151,1581,False
69,444,False
141,558,False
153,1547,False
12,1563,False
0,1466,False
22,571,False
9,1035,False
153,1591,False
79,525,False
140,605,False
67,428,False
50,2,False
139,480,False
142,571,False
23,712,False
146,682,True
119,846,False
107,749,False
21,434,False
47,470,False
46,407,False
47,604,False
145,1312,False
152,915,False
75,1164,False
31,1348,False
77,510,False
117,830,False
43,1445,False
28,1157,False
146,1453,False
136,402,False
41,1429,False
48,636,False
51,303,False
112,1456,False
115,1485,False
96,160,False
49,911,False
134,352,False
138,1055,False
136,961,False
22,601,False
125,1566,False
85,117,False
113,1469,False
46,358,False
137,1102,False
6,1345,False
3,1154,False
140,1284,False
39,1414,False
142,1250,False
122,1538,False
147,759,False
106,738,False
110,1441,False
49,862,False
46,437,False
80,531,False
116,819,False
68,434,False
104,722,False
123,1551,False
151,954,False
152,1594,False
150,929,False
121,1535,False
152,1466,False
149,804,False
137,311,False
153,1607,False
146,1405,False
24,859,False
141,490,False
46,388,False
118,836,False
56,20,False
49,813,False
37,1231,False
134,304,False
76,500,False
116,820,False
21,322,False
48,751,False
47,492,False
49,892,False
147,1438,False
24,810,False
144,648,False
135,421,False
71,75,False
110,205,False
41,1093,False
126,902,False
66,52,False
146,1301,False
59,365,False
1,1472,False
150,1480,False
147,731,False
141,1169,False
43,1110,False
31,1013,False
140,1216,False
48,781,False
142,1182,False
69,447,False
105,735,False
57,350,False
110,206,False
41,1094,False
130,1600,False
32,1525,False
29,1334,False
24,840,False
67,431,False
64,1073,False
23,715,False
52,976,False
11,1217,False
97,671,False
152,1526,False
6,1010,False
9,1201,False
62,1057,False
50,960,False
136,1013,False
128,1585,False
47,607,False
31,1351,False
102,1378,False
137,1026,False
90,1281,False
23,666,False
134,364,False
140,1208,False
72,1139,False
145,745,False
142,479,False
100,1362,False
11,1218,False
148,1323,False
91,140,False
24,832,False
147,1370,False
149,940,False
146,674,False
122,1541,False
103,712,False
106,741,False
94,644,False
110,1444,False
151,1565,False
15,1080,False
141,542,False
116,822,False
104,725,False
22,555,False
140,589,False
13,1064,False
131,936,False
139,464,False
23,696,False
48,669,False
143,1167,False
131,278,False
71,1131,False
87,125,False
144,784,False
53,989,False
46,391,False
152,899,False
146,1437,False
136,386,False
136,1073,False
49,895,False
150,1532,False
51,974,False
87,591,False
91,1294,False
75,494,False
79,1197,False
134,336,False
46,342,False
22,585,False
31,1015,False
138,1039,False
32,1190,False
29,999,False
140,1268,False
70,1120,False
66,55,False
142,1234,False
147,743,False
49,846,False
46,421,False
37,1398,False
69,63,False
152,1578,False
145,1376,False
120,1522,False
138,1119,True
108,1425,False
150,913,False
151,1625,False
137,295,False
90,1283,False
141,602,False
49,925,False
14,1411,False
140,477,False
112,213,False
24,843,False
135,1112,False
46,372,False
137,1078,False
52,979,False
88,1267,False
139,524,False
142,615,False
143,1227,False
12,1395,False
41,1260,False
118,1507,False
21,306,False
48,735,False
47,476,False
121,856,False
80,1203,False
116,1491,False
128,1588,False
49,876,False
147,1422,False
24,794,False
55,329,False
151,834,False
6,1176,False
90,1284,False
144,632,False
30,1005,False
136,446,False
72,1142,False
53,313,False
56,342,False
60,1045,False
116,225,False
149,952,False
131,938,False
22,473,False
126,1573,False
28,989,False
41,1261,False
150,1592,False
24,873,False
137,974,False
93,634,False
129,922,False
81,537,False
117,825,False
147,715,False
5,1002,False
141,1153,False
11,1384,False
142,1294,False
110,1447,False
103,715,False
91,618,False
94,647,False
98,1350,False
21,336,False
49,868,False
3,986,False
15,1083,False
9,1368,False
152,951,False
92,631,False
36,1055,False
13,1067,False
23,699,False
150,801,False
145,1436,False
152,1510,False
87,128,False
136,997,False
30,1510,False
98,163,False
23,650,False
90,136,False
134,348,False
40,1591,False
148,1307,False
38,1575,False
24,816,False
133,286,False
147,1354,False
144,692,False
23,729,False
149,924,False
146,658,False
70,1123,False
128,912,False
137,347,False
149,836,False
32,1356,False
151,1549,False
21,451,False
47,487,False
100,168,False
47,621,False
139,576,False
141,1213,False
23,680,False
77,1176,False
80,1205,False
61,376,False
68,1108,False
108,1428,False
48,653,False
78,1189,False
71,457,False
59,360,False
66,1092,False
22,618,False
101,697,False
46,375,False
89,600,False
152,883,False
31,1182,False
88,1270,False
101,173,False
41,1263,False
111,778,False
118,1510,False
99,681,False
106,1413,False
29,1166,False
14,1577,False
11,1049,False
81,539,False
128,1591,False
136,1057,False
109,762,False
116,1494,False
73,78,False
117,228,False
134,320,False
46,454,False
49,879,False
138,1023,False
47,567,False
6,1179,False
79,523,False
50,0,False
140,1252,False
144,664,False
147,727,False
119,844,False
148,1367,False
107,747,False
14,1578,False
49,830,False
46,405,False
59,1039,False
11,1387,False
129,925,False
81,540,False
117,828,False
152,1562,False
121,240,False
51,301,False
21,339,False
47,509,False
96,158,False
153,1575,False
141,586,False
49,909,False
140,461,False
24,827,False
135,1096,False
139,508,False
143,1211,False
145,781,False
142,515,False
21,290,False
22,506,False
118,234,False
47,460,False
147,1406,False
151,1477,False
144,744,False
151,818,False
54,13,False
100,170,False
136,430,False
21,369,False
85,116,False
135,305,False
151,1601,False
150,1576,False
22,457,False
138,1083,False
4,1160,False
24,857,False
118,834,False
122,1537,False
103,178,False
37,1229,False
46,302,False
70,1126,False
142,1278,False
125,253,False
21,320,False
32,1359,False
152,935,False
55,1001,False
23,683,False
77,1179,False
12,1226,False
61,379,False
65,1082,False
56,1014,False
68,1111,False
126,900,False
71,73,False
145,1420,False
4,1498,False
149,832,False
136,1109,False
71,460,False
138,1075,False
59,363,False
66,1095,False
24,849,False
37,1567,False
101,700,False
89,603,False
132,1623,False
137,1122,False
23,762,False
99,684,False
43,1108,False
2,1483,False
147,779,False
148,1419,False
69,445,False
117,231,False
145,629,False
41,1092,False
0,1467,False
75,85,False
79,526,False
67,429,False
50,3,False
23,713,False
146,642,False
48,686,False
97,669,False
150,949,False
135,365,False
84,113,False
137,331,False
153,1627,False
119,847,False
107,750,False
53,11,False
139,560,False
117,831,False
143,1263,False
102,1376,False
147,675,False
121,243,False
140,473,False
48,637,False
112,1457,False
11,1216,False
100,1360,False
145,1392,False
50,295,False
6,1346,False
75,1160,False
146,1321,False
122,1539,False
150,1628,False
110,1442,False
49,863,False
46,438,False
138,1007,False
38,1406,False
85,1242,False
47,551,False
73,1145,False
92,146,False
140,1236,False
83,1226,False
141,1277,False
71,1129,False
46,439,True
49,942,False
148,1351,False
4,1163,False
53,987,False
46,389,False
146,702,False
152,1546,False
149,884,False
93,1308,False
81,1211,False
21,323,False
47,493,False
141,570,False
103,1389,False
55,1004,False
84,560,False
87,589,False
91,1292,False
24,811,False
135,1080,False
26,1476,False
151,1509,False
134,384,False
61,382,False
65,1085,False
53,988,False
139,492,False
21,402,False
145,765,False
143,1195,False
127,910,False
131,1613,False
142,499,False
59,366,False
22,490,False
63,40,False
24,890,False
89,606,False
125,894,False
129,1597,False
144,728,False
147,1390,False
16,1424,False
1,1473,False
151,802,False
37,1396,False
43,1111,False
87,590,False
136,414,False
120,1520,False
31,1014,False
21,353,False
135,289,False
32,1526,False
57,351,False
150,1560,False
41,1095,False
130,1601,False
82,1216,False
135,976,False
14,1409,False
12,1393,False
6,1011,False
142,1262,False
21,304,False
22,520,False
90,1282,False
152,1606,False
145,1404,False
149,816,False
136,1093,False
138,1059,False
140,505,False
137,1106,False
23,746,False
93,632,False
134,444,False
140,1288,False
148,1403,False
103,713,False
91,616,False
24,912,False
15,1081,False
147,1450,False
73,1148,False
66,416,False
61,1051,False
136,302,False
131,937,False
146,754,False
26,1141,False
48,670,False
150,933,False
83,1229,False
135,349,False
71,1132,False
42,1604,False
87,126,False
137,315,False
141,622,False
101,1372,False
53,990,False
76,498,False
64,401,False
139,544,False
23,776,False
143,1247,False
7,1520,False
16,1089,False
1,1138,False
93,1311,False
147,659,False
74,482,False
81,1214,False
62,385,False
140,457,False
40,1589,False
17,1601,False
84,563,False
91,1295,False
75,495,False
79,1198,False
38,1573,False
151,854,False
32,1191,False
48,700,False
70,1121,False
72,467,False
112,787,False
119,1519,False
146,1305,False
15,1586,False
150,1612,False
4,1330,False
46,422,False
23,768,False
13,1570,False
47,535,False
153,1467,False
69,64,False
120,1523,False
108,1426,False
141,1261,False
49,926,False
145,673,False
8,1192,False
145,1456,False
152,1530,False
111,776,False
118,1508,False
149,868,False
21,307,False
137,375,False
85,569,False
121,857,False
73,472,False
109,760,False
116,1492,False
128,1589,False
48,652,False
24,923,False
151,1493,False
141,470,False
143,1179,False
21,386,False
44,1285,False
142,483,False
61,1053,False
108,199,False
22,474,False
111,777,False
14,1576,False
42,1269,False
27,1318,False
144,712,False
59,1037,False
93,635,False
129,923,False
81,538,False
46,319,False
146,678,False
135,401,False
152,827,False
146,1365,False
21,337,False
99,1358,False
150,1544,False
135,960,False
109,1439,False
54,322,False
61,1054,False
131,940,False
138,967,False
141,1233,False
42,1607,False
49,948,False
21,288,False
22,504,False
64,404,False
23,779,False
52,307,False
30,1511,False
7,1523,False
90,137,False
145,1388,False
74,485,False
62,388,False
151,866,False
24,945,False
136,1077,False
34,1372,False
140,489,False
153,1519,False
23,730,False
134,428,False
140,1272,False
46,300,False
26,1308,False
72,470,False
142,543,False
148,1387,False
145,725,False
24,896,False
18,1272,False
21,368,False
146,738,False
69,67,False
77,1177,False
80,1206,False
65,1080,False
108,1429,False
137,427,False
110,775,False
48,654,False
135,333,False
16,1256,False
1,1305,False
4,1496,False
141,606,False
151,1629,False
71,458,False
101,698,False
89,601,False
139,528,False
143,1231,False
140,569,False
111,779,False
118,1511,False
103,1385,False
106,1414,False
147,643,False
11,1050,False
109,763,False
116,1495,False
46,455,False
140,1128,False
151,838,False
136,450,False
150,813,False
48,684,False
23,627,False
58,1027,False
84,111,False
49,959,False
150,1596,False
119,845,False
135,1012,False
138,1103,False
46,406,False
53,9,False
23,752,False
129,926,False
117,829,False
119,237,False
75,84,False
148,1447,False
52,309,False
92,629,False
141,1245,False
84,1235,False
90,139,False
145,657,False
50,293,False
47,598,False
34,1037,False
136,346,False
124,249,False
145,1440,False
149,852,False
44,1452,False
137,359,False
24,907,False
42,1436,False
64,407,False
100,695,False
52,310,False
88,598,False
85,1240,False
125,1560,False
115,222,False
139,588,False
143,1291,False
100,171,False
62,391,False
21,370,False
83,1224,False
142,467,False
7,1352,False
19,1449,False
22,458,False
4,1161,False
57,1017,False
151,898,False
103,179,False
144,696,False
17,1433,False
123,1545,False
111,1448,False
46,303,False
135,385,False
152,811,False
137,351,False
133,1626,False
85,1241,False
121,1529,False
125,254,False
21,321,False
22,537,False
146,1349,False
103,1387,False
55,1002,False
94,152,False
49,807,False
141,1217,False
147,695,False
61,380,False
65,1083,False
71,74,False
21,400,False
131,1611,False
49,932,False
140,1180,False
22,488,False
142,1146,False
98,672,False
101,701,False
89,604,False
129,1595,False
74,82,False
23,763,False
10,1040,False
46,333,False
96,656,False
99,685,False
103,1388,False
31,1012,False
43,1109,False
8,1024,False
20,1121,False
151,850,False
152,1490,False
24,929,False
136,1061,False
117,232,False
21,401,False
153,1503,False
134,412,False
97,670,False
137,990,False
150,1508,False
142,527,False
84,114,False
6,1009,False
148,1371,False
78,94,False
107,751,False
145,709,False
76,1173,False
35,1548,False
144,756,False
146,722,False
82,551,False
26,975,False
70,454,False
74,1157,False
149,904,False
147,1334,False
121,244,False
137,411,False
33,1532,False
45,1629,False
151,1613,False
75,1161,False
124,252,False
63,1064,False
7,1354,False
43,1614,False
140,553,False
20,1626,False
142,519,False
147,627,False
23,785,False
73,1146,False
152,863,False
60,32,False
48,668,False
92,147,False
146,1401,False
83,1227,False
151,910,False
71,1130,False
49,943,False
36,1220,False
138,1087,False
135,996,False
134,300,False
76,496,False
116,816,False
123,1548,False
111,1451,False
59,29,False
34,1204,False
137,1050,False
1,1136,False
93,1309,False
133,1629,False
74,480,False
121,1532,False
148,1431,False
141,1229,False
84,561,False
91,1293,False
47,582,False
114,801,False
136,330,False
124,882,False
76,497,False
112,785,False
115,814,False
127,911,False
131,1614,False
105,187,False
22,491,False
23,682,True
48,748,False
63,41,False
150,877,False
89,607,False
125,895,False
93,1310,False
129,1598,False
10,1043,False
4,1328,False
16,1425,False
22,579,False
143,1275,False
33,1533,False
147,1386,True
142,579,False
120,1521,False
122,867,False
21,354,False
47,524,False
74,1159,False
77,93,False
33,1534,False
14,1410,False
42,1103,False
146,774,False
47,612,False
151,882,False
144,680,False
145,1320,False
21,433,False
135,369,False
152,795,False
146,1333,False
22,521,False
35,1551,False
70,70,False
137,1022,False
137,423,False
46,366,False
33,1535,False
147,679,False
21,384,False
140,1164,False
22,472,False
58,27,False
142,1130,False
27,1316,False
63,1067,False
65,413,False
46,317,False
72,1136,False
152,1474,False
56,336,False
92,624,False
24,913,False
21,385,False
151,1521,False
17,1264,False
66,417,False
73,1149,False
54,320,False
61,1052,False
109,1437,False
141,498,False
49,821,False
48,671,False
26,1142,False
153,1487,False
9,1536,False
83,1230,False
141,1281,False
71,1133,False
36,1223,False
101,1373,False
94,641,False
145,693,False
48,759,False
18,1106,False
76,499,False
64,402,False
111,1454,False
22,552,False
92,625,False
146,706,False
