source,destination,label
968,21,False
318,28,False
1210,22,False
1565,49,False
356,33,False
1005,135,False
1402,146,False
608,140,False
395,138,False
549,36,False
1486,49,False
385,136,False
1550,49,False
1073,21,False
1341,145,False
602,142,False
1151,47,False
472,2,False
181,103,False
217,116,False
524,33,False
1193,22,False
1312,144,False
1611,24,False
605,141,False
717,36,False
799,153,False
1469,49,False
42,61,False
1056,21,False
1119,46,True
512,140,False
299,138,False
655,28,False
909,151,False
1416,144,False
1203,142,False
679,148,False
977,21,False
409,136,False
1267,142,False
886,36,False
350,32,False
1594,24,False
233,114,False
1436,144,False
63,65,False
605,43,False
439,43,True
269,128,False
1206,141,False
1603,152,False
861,33,False
597,141,False
1359,48,False
823,153,False
960,21,False
367,138,False
519,32,False
1202,22,False
504,6,False
813,151,False
1265,22,False
773,43,False
1384,144,False
377,136,False
840,150,False
627,148,False
774,147,False
1291,142,False
1586,24,False
987,21,False
904,150,False
635,1,False
687,32,False
672,6,False
1507,24,False
404,135,False
1228,47,False
501,141,False
1571,152,False
444,44,False
1292,47,False
228,113,False
1447,48,False
1144,139,False
662,29,False
1071,137,False
940,43,False
1208,139,False
1598,151,False
1605,150,False
901,151,False
841,6,False
305,2,False
978,136,False
445,136,False
452,135,False
1098,136,False
1490,24,False
560,13,False
401,136,False
239,124,False
230,118,False
612,44,False
808,150,False
854,32,False
1011,21,False
816,3,False
1118,46,False
308,135,False
705,146,False
1595,152,False
474,2,False
475,143,False
1216,22,False
1351,48,False
1276,139,False
1063,137,False
1502,151,False
1473,24,False
667,5,False
1232,139,False
719,36,False
1629,150,False
994,21,False
1456,23,False
349,136,False
1002,136,False
438,43,False
1058,21,False
1399,147,False
1101,46,False
1066,136,False
1529,150,False
1463,147,False
642,2,False
766,147,False
100,87,False
979,21,False
896,150,False
1022,46,False
1273,140,False
60,70,False
673,146,False
396,135,False
238,121,False
607,43,False
39,58,False
1180,139,False
1240,22,False
1577,150,False
285,129,False
1084,46,False
570,142,False
1533,150,False
1077,135,False
1597,150,False
1561,24,False
962,21,False
19,50,False
109,82,False
809,2,False
1005,46,False
506,6,False
970,136,False
1367,147,False
437,136,False
444,135,False
775,43,False
580,40,False
1624,149,False
1245,47,False
997,135,False
1004,134,False
481,3,False
1394,146,False
1491,152,False
193,111,False
697,146,False
595,17,False
761,146,False
988,46,False
467,143,False
474,142,False
4,54,False
1387,23,False
1268,139,False
456,0,False
1250,22,False
1465,24,False
111,79,False
1045,135,False
1442,146,False
986,21,False
942,43,False
252,126,False
96,78,False
1391,147,False
565,141,False
763,17,False
1093,46,False
1291,22,False
1455,147,False
1528,149,False
1113,21,False
307,2,False
1072,134,False
1149,47,False
1298,146,False
368,135,False
772,145,False
917,40,False
1213,47,False
94,79,False
542,142,False
575,39,False
500,30,False
785,146,False
577,15,False
1259,142,False
1569,150,False
1355,23,False
1076,46,False
562,142,False
959,153,False
1274,22,False
1069,135,False
1132,47,False
550,36,False
802,152,False
87,81,False
552,12,False
1196,47,False
469,141,False
1475,24,False
866,152,False
589,141,False
743,39,False
976,134,False
1039,46,False
1373,145,False
359,138,False
733,146,False
740,145,False
1623,49,False
718,36,False
907,153,False
1163,142,False
1376,144,False
1300,144,False
863,153,False
407,138,False
1242,22,False
1434,146,False
1499,24,False
1220,47,False
493,141,False
890,152,False
532,34,False
314,137,False
1564,149,False
557,141,False
954,152,False
1606,49,False
924,41,False
1105,21,False
1064,134,False
1127,46,False
1461,145,False
327,138,False
133,86,False
1225,22,False
534,142,False
663,29,False
931,153,False
1368,144,False
1482,24,False
598,142,False
1324,144,False
1251,142,False
1546,24,False
1589,49,False
272,133,False
638,26,False
1110,46,False
698,9,False
794,152,False
1467,24,False
338,137,False
858,152,False
1587,24,False
116,86,False
1208,22,False
402,137,False
1031,46,False
1365,145,False
333,30,False
1095,46,False
755,148,False
1429,145,False
1508,49,False
588,41,False
195,100,False
1217,22,False
1572,49,False
1249,22,False
682,147,True
149,97,False
502,30,False
399,138,False
1014,46,False
1233,140,False
529,141,False
926,152,False
601,18,False
1182,141,False
1579,152,False
1491,24,False
178,100,False
306,137,False
1134,47,False
703,148,False
1172,139,False
477,27,False
857,8,False
426,137,False
1200,22,False
414,40,False
659,148,False
1618,24,False
576,15,False
179,104,False
1453,145,False
1476,49,False
670,30,False
333,136,False
997,46,False
1223,142,False
1230,141,False
389,37,False
769,18,False
1360,144,False
645,27,False
1257,140,False
1581,49,False
830,152,False
105,78,False
1483,152,False
560,140,False
1102,46,False
303,26,False
176,105,False
288,0,False
643,2,False
330,137,False
1224,22,False
727,148,False
113,81,False
394,137,False
440,19,False
791,148,False
1047,137,False
556,37,False
1037,135,False
17,51,False
428,135,False
812,27,False
216,115,False
654,147,False
1407,48,False
135,86,False
726,37,False
1161,140,False
148,96,False
637,146,False
608,19,False
764,145,False
1225,140,False
1622,151,False
1527,49,False
1128,22,False
995,137,False
631,148,False
1115,137,False
1122,136,False
1192,22,False
908,150,False
695,148,False
1164,139,False
1561,150,False
418,137,False
739,14,False
952,150,False
791,45,False
1312,23,False
90,75,False
1468,149,False
1432,23,False
150,92,False
325,136,False
722,147,False
1125,135,False
675,6,False
712,145,False
499,143,False
714,11,False
268,127,False
411,15,False
968,134,False
1353,23,False
1249,140,False
650,3,False
732,145,False
868,34,False
945,19,False
409,15,False
1615,49,False
1019,137,False
502,142,False
899,153,False
261,129,False
920,16,False
1053,135,False
1336,23,False
626,147,False
1029,135,False
223,116,False
1426,146,False
501,30,False
283,133,False
578,15,False
1556,149,False
420,135,False
1243,22,False
1598,49,False
999,46,False
1333,145,False
391,37,False
587,143,False
1056,134,False
636,145,False
244,129,False
553,12,False
1614,151,False
1519,49,False
125,86,False
526,142,False
923,153,False
366,34,False
266,133,False
746,15,False
1114,136,False
847,153,False
157,93,False
1097,135,False
1226,22,False
900,38,False
1418,146,False
721,12,False
714,147,False
558,37,False
1147,22,False
1502,49,False
704,145,False
379,11,False
491,143,False
960,134,False
1023,46,False
1089,21,False
1357,145,False
1024,134,False
1421,145,False
69,66,False
533,34,False
1010,21,False
518,142,False
1607,49,False
354,8,False
1628,149,False
891,153,False
435,138,False
1130,22,False
508,31,False
391,138,False
701,34,False
1432,144,False
298,137,False
993,21,False
242,124,False
991,46,False
359,33,False
1325,145,False
579,143,False
1445,145,False
569,141,False
819,153,False
1222,141,False
1619,152,False
1352,144,False
334,30,False
915,153,False
210,110,False
1129,140,False
596,140,False
383,138,False
822,152,False
829,151,False
1261,47,False
565,38,False
1281,22,False
604,43,False
646,27,False
1338,23,False
322,137,False
996,134,False
1393,145,False
1400,144,False
488,4,False
783,148,False
540,35,False
1170,141,False
1290,141,False
49,69,False
293,136,False
1201,22,False
1244,47,False
1264,22,False
99,84,False
500,140,False
1321,23,False
897,151,False
1153,140,False
671,30,False
1364,48,False
656,4,False
1217,140,False
397,136,False
1424,144,False
290,137,False
687,148,False
941,43,False
1275,142,False
824,150,False
1027,21,False
1194,141,False
944,150,False
1258,141,False
958,152,False
1344,144,False
1518,151,False
588,140,False
789,45,False
1452,48,False
653,28,False
365,136,False
1273,22,False
762,147,False
767,42,False
447,44,False
892,150,False
1148,139,False
651,3,False
473,2,False
703,34,False
628,25,False
56,70,False
848,150,False
1393,23,False
995,21,False
1559,152,False
1282,141,False
422,41,False
1289,140,False
626,0,False
1158,47,False
1189,140,False
1256,22,False
1586,151,False
1278,47,False
59,69,True
3,56,False
777,19,False
889,151,False
819,3,False
1356,48,False
966,136,False
641,2,False
953,151,False
1606,151,False
389,136,False
796,150,False
1263,47,False
453,136,False
1383,147,False
794,0,False
1283,22,False
1498,24,False
296,135,False
816,150,False
693,146,False
1141,47,False
1019,21,False
1583,152,False
360,135,False
757,146,False
1013,135,False
160,109,False
1126,46,False
759,41,False
1139,22,False
271,132,False
1182,47,False
1220,139,False
696,145,False
483,143,False
1246,47,False
1284,139,False
342,31,False
722,12,False
208,108,False
990,136,False
1510,151,False
774,43,False
1387,147,False
1054,136,False
1451,147,False
658,4,False
754,147,False
1109,46,False
884,150,False
697,9,False
1537,150,False
749,40,False
1165,47,False
293,25,False
661,146,False
1314,146,False
384,135,False
355,8,False
633,1,False
781,146,False
1229,47,False
407,39,False
73,74,False
191,108,False
928,17,False
747,15,False
1297,145,False
551,143,False
558,142,False
291,0,False
1150,47,False
1578,151,False
1585,150,False
330,5,False
1270,47,False
571,143,False
1290,22,False
1355,147,False
1078,136,False
1148,47,False
484,28,False
1390,48,False
561,13,False
1212,47,False
185,102,False
1612,149,False
1454,48,False
1588,149,False
985,135,False
1275,22,False
110,84,False
677,31,False
685,146,False
619,143,False
1133,47,False
1253,47,False
536,10,False
749,146,False
108,84,False
652,28,False
519,143,False
1131,22,False
1392,144,False
729,13,False
1373,48,False
1258,22,False
112,80,False
347,7,False
779,19,False
1443,147,False
704,10,False
1516,149,False
1358,48,False
1236,47,False
1515,24,False
1580,149,False
362,9,False
492,140,False
1350,146,False
198,109,False
1080,134,False
1157,47,False
52,64,False
1306,146,False
773,146,False
1221,47,False
516,32,False
1419,23,False
1241,22,False
337,6,False
543,143,False
550,142,False
947,153,False
680,145,False
145,95,False
447,138,False
1121,135,False
457,141,False
1282,22,False
245,121,False
785,20,False
1140,47,False
553,141,False
1382,48,False
684,32,False
1204,47,False
1604,149,False
7,53,False
443,19,False
253,124,False
977,135,False
1047,46,False
1374,146,False
857,151,False
699,9,False
1151,142,False
1167,47,False
357,136,False
418,16,False
317,28,False
1365,48,False
572,39,False
1154,141,False
1551,152,False
415,138,False
1030,46,False
1475,152,False
545,141,False
942,152,False
80,77,False
315,138,False
1188,139,False
442,137,False
1614,49,False
484,140,False
237,116,False
881,151,False
31,54,False
1348,48,False
91,71,False
679,31,False
1452,144,False
1239,142,False
1255,47,False
939,153,False
288,135,False
654,28,False
89,72,False
1146,141,False
352,135,False
839,153,False
846,152,False
1499,152,False
976,21,False
450,20,False
847,31,False
202,108,False
1482,151,False
346,137,False
1174,47,False
117,87,False
410,137,False
1238,47,False
849,151,False
982,136,False
425,17,False
822,28,False
899,13,False
1356,144,False
1159,47,False
746,147,False
735,38,False
339,6,False
653,146,False
1543,152,False
1160,139,False
138,89,False
934,152,False
1142,47,False
924,150,False
592,17,False
434,137,False
686,32,False
694,147,False
1347,147,False
187,104,False
405,39,False
1484,149,False
341,136,False
738,147,False
1112,21,False
661,29,False
1247,47,False
324,135,False
723,12,False
1267,22,False
102,84,False
1369,23,False
760,17,False
677,146,False
319,28,False
1535,152,False
1265,140,False
741,146,False
1525,150,False
1489,24,False
1631,49,False
1248,139,False
1035,137,False
948,150,False
294,25,False
648,145,False
674,6,False
735,148,False
1230,47,False
132,91,False
321,136,False
393,13,False
1352,23,False
782,147,False
1508,149,False
1572,149,False
1342,146,False
603,143,False
705,10,False
645,146,False
66,68,True
1535,49,False
1152,139,False
1549,150,False
1216,139,False
1003,137,False
1613,150,False
695,33,False
375,35,False
755,16,False
672,145,False
147,98,False
265,132,False
1113,135,False
1,53,False
338,6,False
1339,147,False
390,37,False
1476,149,False
730,13,False
427,17,False
1020,134,False
629,25,False
1163,22,False
720,145,False
313,3,False
543,35,False
923,16,False
365,34,False
1004,46,False
490,142,False
1143,142,False
1124,46,False
610,142,False
1517,150,False
68,65,False
544,11,False
1481,24,False
363,9,False
1240,139,False
660,29,False
1017,135,False
1146,22,False
1544,149,False
1344,23,False
537,141,False
1321,145,False
710,35,False
1044,134,False
712,11,False
251,125,False
1108,134,False
1464,24,False
1602,151,False
446,44,False
5,55,False
595,143,False
1307,23,False
514,142,False
1129,22,False
685,32,False
1102,136,False
382,36,False
578,142,False
762,17,False
1092,46,False
1231,142,False
1371,23,False
811,153,False
1311,147,False
345,7,False
25,59,False
1105,135,False
35,62,False
838,152,False
335,30,False
1345,145,False
395,13,False
320,4,False
1354,23,False
1012,134,False
1409,145,False
1397,48,False
468,140,False
1179,142,False
996,46,False
482,142,False
879,153,False
1135,142,False
1395,23,False
609,141,False
32,63,False
207,107,False
426,17,False
781,44,False
509,141,False
516,140,False
1138,22,False
205,107,False
1380,48,False
1536,149,False
1121,21,False
256,122,False
1443,23,False
401,14,False
756,41,False
798,25,False
1313,145,False
453,45,False
1378,23,False
567,143,False
300,26,False
1036,134,False
72,73,False
1433,145,False
1100,134,False
657,4,False
162,96,False
1210,141,False
451,20,False
1299,23,False
1340,144,False
315,3,False
16,67,False
1605,49,False
707,10,False
1104,21,False
1426,23,False
142,88,False
810,152,False
267,121,False
823,28,False
1361,23,False
477,141,False
290,0,False
874,152,False
1130,141,False
1527,152,False
604,140,False
620,45,False
374,137,False
1027,137,False
1346,23,False
1401,145,False
1389,48,False
790,45,False
637,26,False
1409,23,False
1171,142,False
250,121,False
751,40,False
634,147,False
1308,144,False
1032,21,False
295,25,False
788,45,False
1629,49,False
1075,137,False
29,58,False
1205,140,False
508,140,False
1329,23,False
898,152,False
905,151,False
1372,48,False
975,137,False
408,15,False
449,136,False
1412,144,False
675,148,False
919,40,False
405,136,False
805,151,False
421,41,False
812,150,False
957,45,False
1279,47,False
1492,49,False
1370,23,False
1612,49,False
778,19,False
1013,46,False
625,0,False
305,136,False
1433,23,False
1202,141,False
894,37,False
1599,152,False
932,42,False
1332,144,False
1266,141,False
1533,49,False
1000,21,False
1597,49,False
1119,137,True
1155,22,False
590,41,False
1506,151,False
363,138,False
1617,24,False
141,87,False
1262,47,False
793,0,False
1006,136,False
1519,152,False
783,44,False
1538,24,False
1136,139,False
1070,136,False
1460,48,False
1509,150,False
1059,21,False
366,137,False
373,136,False
763,148,False
770,147,False
220,117,False
1516,49,False
644,27,False
14,55,False
900,150,False
1580,49,False
758,41,False
1401,23,False
670,147,False
1423,48,False
1323,147,False
400,135,False
681,7,False
1521,24,False
733,38,False
1067,137,False
1467,152,False
1197,140,False
1594,151,False
1286,47,False
912,15,False
376,11,False
243,126,False
967,137,False
974,136,False
1371,147,False
441,136,False
1562,24,False
1094,136,False
1501,150,False
282,131,False
1406,48,False
1626,24,False
632,1,False
804,150,False
1604,49,False
1001,135,False
1327,48,False
1624,24,False
297,136,False
304,135,False
701,146,False
765,146,False
471,143,False
1272,139,False
738,14,False
1498,151,False
1609,24,False
1254,47,False
121,90,False
1232,22,False
742,147,False
998,136,False
1395,147,False
1310,48,False
1128,139,False
1062,136,False
1459,147,False
713,11,False
795,153,False
1302,146,False
372,135,False
311,27,False
371,10,False
423,41,False
436,135,False
1592,24,False
662,147,False
688,8,False
61,65,False
1415,48,False
392,135,False
789,146,False
1435,23,False
1305,145,False
346,7,False
559,143,False
229,114,False
881,11,False
539,10,False
466,142,False
454,45,False
1363,147,False
321,4,False
1086,136,False
795,0,False
44,65,False
58,66,False
1398,48,False
693,33,False
1620,149,False
186,103,False
1418,23,False
514,7,False
1520,24,False
993,135,False
1390,146,False
1518,49,False
1616,24,False
668,30,False
676,145,False
463,143,False
1505,24,False
326,29,False
527,143,False
1026,21,False
1381,48,False
683,7,False
720,12,False
1567,152,False
1501,49,False
561,141,False
301,26,False
480,140,False
378,11,False
544,140,False
331,138,False
1488,24,False
1358,146,False
130,87,False
1009,21,False
851,7,False
353,8,False
766,42,False
667,148,False
1116,46,False
1207,47,False
1427,23,False
1255,142,False
1484,49,False
1271,47,False
764,42,False
1238,141,False
1547,24,False
1162,141,False
65,67,False
855,153,False
585,141,False
399,38,False
992,21,False
1112,134,False
436,43,False
845,151,False
568,140,False
355,138,False
1410,23,False
715,11,False
1512,24,False
640,2,False
397,38,False
1382,146,False
1510,49,False
754,16,False
434,18,False
831,29,False
298,1,False
1372,144,False
1175,47,False
690,8,False
1153,22,False
1295,47,False
372,35,False
1142,141,False
449,20,False
806,26,False
533,141,False
1186,141,False
883,11,False
489,141,False
1169,140,False
602,18,False
1493,49,False
430,137,False
424,17,False
950,152,False
472,140,False
869,151,False
1402,23,False
323,4,False
1060,134,False
536,140,False
206,111,False
323,138,False
933,151,False
1136,22,False
1522,24,False
433,136,False
734,38,False
431,42,False
1199,47,False
771,18,False
1460,144,False
1247,142,False
340,135,False
1237,140,False
1627,152,False
2,54,False
709,35,False
1319,48,False
1385,23,False
406,39,False
786,20,False
180,105,False
1383,48,False
1470,151,False
367,34,False
1127,137,False
1137,140,False
902,38,False
984,21,False
1534,151,False
398,137,False
1264,139,False
404,39,False
1051,137,False
837,151,False
1490,151,False
347,138,False
761,17,False
441,19,False
1034,136,False
337,136,False
1195,142,False
419,16,False
1302,48,False
864,150,False
75,77,False
535,34,False
641,146,False
573,39,False
1531,152,False
124,85,False
922,152,False
1575,152,False
1272,22,False
510,31,False
548,36,False
1095,137,False
1168,139,False
1529,24,False
422,137,False
1558,151,False
1565,150,False
973,46,False
1335,147,False
925,151,False
932,150,False
741,39,False
1037,46,False
329,136,False
1514,24,False
425,136,False
79,74,False
832,150,False
1485,150,False
1035,21,False
664,5,False
1621,49,False
716,36,False
332,135,False
729,146,False
1626,151,False
374,35,False
1311,48,False
1377,23,False
1023,137,False
1020,46,False
506,142,False
1375,48,False
1526,151,False
1497,24,False
787,148,False
1043,137,False
297,1,False
21,53,False
1256,139,False
349,32,False
1018,21,False
1061,46,False
1026,136,False
1033,135,False
1423,147,False
1430,146,False
13,51,False
1125,46,False
81,71,False
726,147,False
1560,149,False
152,98,False
856,150,False
790,147,False
103,75,False
633,146,False
1066,21,False
760,145,False
1480,24,False
455,45,False
1001,21,False
1323,23,False
1044,46,False
530,142,False
991,137,False
711,35,False
660,145,False
594,142,False
1108,46,False
696,9,False
182,105,False
1557,150,False
1107,21,False
154,94,False
161,93,False
965,46,False
1101,135,False
1384,23,False
1621,150,False
1327,147,False
1628,49,False
1029,46,False
1057,135,False
1464,149,False
718,147,False
1049,21,False
827,4,False
964,134,False
1361,145,False
879,35,False
329,5,False
1269,47,False
864,9,False
1028,134,False
1425,145,False
1090,21,False
1504,24,False
184,101,False
721,146,False
1228,139,False
1015,137,False
1012,46,False
498,142,False
304,2,False
895,153,False
1411,23,False
618,142,False
1292,139,False
628,145,False
169,101,False
20,52,False
497,5,False
1252,47,False
525,141,False
1574,49,False
1415,147,False
1422,146,False
1552,149,False
295,138,False
815,153,False
156,92,False
1096,134,False
1322,146,False
227,119,False
1329,145,False
1237,47,False
1052,134,False
1394,23,False
1449,145,False
139,91,False
1472,24,False
666,5,False
1219,142,False
1315,23,False
1036,46,False
522,142,False
1283,142,False
919,153,False
437,43,False
859,8,False
652,145,False
586,142,False
1100,46,False
174,105,False
1120,21,False
439,138,True
1093,135,False
1156,47,False
826,152,False
299,1,False
1542,49,False
834,5,False
613,141,False
1041,21,False
43,62,False
101,79,False
326,137,False
336,6,False
1000,134,False
1063,46,False
390,137,False
700,145,False
1298,23,False
26,61,False
1353,145,False
204,112,False
1417,145,False
183,100,False
1603,24,False
1187,142,False
467,1,False
1525,49,False
887,153,False
982,46,False
1024,21,False
431,138,False
1046,46,False
1266,22,False
163,92,False
387,138,False
1523,24,False
517,141,False
914,152,False
1566,49,False
737,14,False
967,46,False
417,16,False
772,43,False
1386,23,True
1630,49,False
294,137,False
691,148,False
414,137,False
1088,134,False
673,6,False
430,42,False
821,151,False
219,119,False
1198,141,False
1441,145,False
787,20,False
1262,141,False
392,13,False
634,1,False
331,5,False
1571,24,False
129,75,False
274,129,False
1211,142,False
1218,141,False
1506,24,False
370,10,False
1348,144,False
1549,49,False
335,138,False
199,111,False
455,138,False
1613,49,False
306,2,False
62,69,False
592,140,False
1515,152,False
1245,140,False
818,152,False
955,20,False
802,1,False
882,152,False
140,86,False
499,5,False
318,137,False
1055,46,False
1079,137,False
1389,145,False
1075,21,False
382,137,False
779,148,False
1532,49,False
916,150,False
1596,49,False
1053,46,False
1286,141,False
692,33,False
1595,24,False
289,136,False
1117,46,False
686,147,False
1439,48,False
1193,140,False
1517,49,False
387,12,False
742,39,False
1038,46,False
625,146,False
1149,140,False
744,15,False
48,68,False
957,151,False
1213,140,False
1610,151,False
1160,22,False
325,29,False
906,152,False
935,42,False
1196,139,False
402,14,False
983,137,False
1593,150,False
450,137,False
1578,24,False
1103,137,False
683,148,False
1500,49,False
1190,141,False
1587,152,False
281,130,False
910,39,False
1620,49,False
377,11,False
1021,46,False
1254,141,False
313,136,False
710,147,False
811,2,False
487,143,False
1281,140,False
1507,152,False
724,37,False
1058,136,False
1497,150,False
354,137,False
1248,22,False
751,148,False
1007,137,False
118,85,False
888,150,False
1541,150,False
1067,21,False
771,148,False
1368,23,False
221,118,False
1524,49,False
388,135,False
855,32,False
1588,49,False
357,33,False
892,37,False
678,147,False
1431,48,False
394,13,False
1451,23,False
1185,140,False
1582,151,False
1487,49,False
830,29,False
788,145,False
575,143,False
890,12,False
1551,49,False
332,30,False
1050,21,False
1082,136,False
1152,22,False
88,88,False
525,33,False
1592,149,False
865,9,False
989,135,False
1414,48,False
780,44,False
432,135,False
1085,135,False
463,25,False
1470,49,False
1492,149,False
356,135,False
1406,146,False
1534,49,False
702,147,False
523,143,False
992,134,False
694,33,False
1486,151,False
692,145,False
479,143,False
1550,151,False
413,40,False
1575,49,False
1042,21,False
1050,136,False
1447,147,False
669,30,False
606,43,False
1162,22,False
1318,48,False
768,18,False
880,150,False
810,2,False
327,29,False
423,138,False
862,33,False
312,3,False
364,34,False
1360,23,False
682,7,True
