source,destination,label
15,198,False
31,226,False
47,142,False
12,46,False
66,149,False
58,108,False
61,126,False
154,89,False
82,317,True
32,73,False
47,104,False
138,51,True
7,113,False
140,56,False
2,287,True
78,304,True
2,25,True
46,98,False
82,324,False
3,16,False
74,283,False
106,277,True
36,85,False
76,300,True
53,260,False
74,284,True
12,38,False
29,224,False
39,238,False
59,113,False
132,39,False
3,180,False
130,34,False
0,0,False
146,73,False
71,161,False
11,289,False
136,46,False
152,85,False
12,193,False
29,223,False
57,273,False
39,237,False
34,312,False
150,80,False
114,278,True
0,175,False
136,47,False
12,155,False
148,76,False
109,166,False
72,290,False
124,20,True
116,273,False
18,203,False
154,92,False
0,282,False
52,146,False
37,82,False
72,291,True
17,50,False
64,137,False
65,145,False
5,33,False
30,9,False
142,63,False
124,21,True
158,102,False
37,161,False
22,210,False
63,134,False
1,176,False
30,66,False
128,30,False
15,37,False
42,241,False
40,136,False
4,32,False
53,263,False
120,275,True
74,287,True
80,312,False
29,60,False
47,99,True
4,111,False
78,307,False
28,304,True
59,116,False
32,68,False
130,37,False
35,233,False
80,313,False
2,20,True
11,292,False
33,228,False
46,93,False
136,49,False
58,111,False
31,129,True
148,78,False
21,54,False
122,16,False
150,83,False
5,112,False
69,278,True
140,59,False
138,54,False
148,79,False
126,26,False
36,160,True
72,293,False
44,140,False
38,87,False
48,90,False
33,64,False
28,7,True
64,140,False
57,268,True
18,51,True
107,165,False
47,323,True
65,143,True
10,116,False
103,163,False
7,187,False
30,309,False
42,242,False
158,100,True
128,33,False
12,295,True
60,120,False
25,124,False
134,42,True
13,35,False
49,144,False
32,227,True
61,124,False
48,143,True
78,310,False
19,206,False
118,274,True
117,170,False
1,19,True
57,271,True
49,106,False
70,157,False
5,28,False
82,320,False
71,160,True
37,134,False
6,183,False
66,148,True
28,219,False
36,133,True
45,249,False
30,61,False
68,153,False
74,281,False
49,254,True
4,27,False
3,110,True
