source,destination,label
580,168,False
507,166,False
674,11,False
596,73,False
721,81,False
609,83,False
226,173,False
616,23,False
390,61,False
441,113,False
702,35,False
515,69,False
595,11,False
877,79,False
227,24,False
592,82,False
586,96,False
206,53,True
682,77,False
676,119,False
250,81,False
357,106,False
519,81,False
720,120,False
308,83,False
235,81,False
460,139,False
568,142,False
495,140,False
520,94,False
480,114,False
846,141,False
465,35,False
541,85,False
560,81,False
257,85,False
341,59,False
283,80,False
413,83,False
679,100,False
624,169,False
605,73,False
706,77,False
595,117,False
561,11,False
345,80,False
241,147,False
384,35,False
628,102,False
447,81,False
489,84,False
397,11,False
465,65,False
724,83,False
789,161,False
236,174,False
323,90,False
266,80,False
602,11,False
362,61,False
310,121,False
689,77,False
737,172,False
274,83,False
570,90,False
722,146,False
809,78,False
259,82,False
431,35,False
448,65,False
293,80,False
549,69,False
13,40,False
551,35,False
519,92,False
249,80,False
280,173,False
379,83,False
618,80,False
179,57,False
472,35,False
365,11,False
837,65,False
132,50,False
451,23,False
678,98,False
286,82,False
350,35,False
532,69,False
6,43,False
32,38,False
582,168,False
245,174,False
753,58,False
611,83,False
516,115,False
472,65,False
731,83,False
704,35,False
269,82,False
283,83,False
242,62,False
745,85,False
23,40,False
582,35,False
652,83,False
237,89,False
561,98,False
638,11,False
504,88,False
530,83,False
238,121,False
226,24,False
332,136,False
461,23,False
550,167,False
455,65,False
331,11,False
310,83,False
535,141,False
570,142,False
681,77,False
720,104,False
663,94,False
622,73,False
581,86,False
131,48,False
285,80,False
541,69,False
265,121,False
669,106,False
178,56,True
158,56,False
440,81,False
612,96,False
111,49,False
231,124,False
229,83,False
708,77,False
260,148,False
438,65,False
506,85,False
864,75,False
361,81,False
386,35,False
589,168,False
383,106,False
463,82,False
835,139,False
498,83,False
591,35,False
734,23,False
604,11,False
471,85,False
296,82,True
364,61,False
401,90,False
297,157,False
663,75,False
691,77,False
461,83,False
290,84,False
724,146,False
723,83,False
705,100,False
826,63,False
564,116,False
300,103,True
69,46,False
713,81,False
738,35,False
22,39,False
317,83,False
400,88,False
803,76,False
532,23,False
566,83,False
371,80,False
381,83,False
654,102,False
703,85,False
249,64,False
646,75,False
474,35,False
674,77,False
224,82,False
238,83,False
383,137,False
431,98,False
453,23,False
349,90,False
292,80,False
352,35,False
783,68,False
422,83,False
271,68,False
388,61,False
506,67,False
614,73,False
277,17,False
677,119,False
732,79,False
749,109,False
182,49,False
596,90,False
590,104,False
508,96,False
416,23,False
393,35,False
451,86,False
346,162,False
372,23,False
474,65,False
300,84,True
252,14,False
700,77,False
545,92,False
275,80,False
733,146,False
311,78,False
371,61,False
581,168,False
747,85,True
654,83,False
752,58,False
597,73,False
746,172,False
731,146,False
532,83,False
319,81,False
704,98,False
726,23,False
825,61,False
871,77,False
228,24,False
73,39,False
625,35,False
463,85,False
429,63,False
625,169,False
552,167,False
457,65,False
774,134,False
334,136,True
868,77,False
655,75,False
773,109,False
473,104,False
453,83,False
233,82,False
416,94,False
546,35,False
330,104,False
483,11,False
848,69,False
267,80,False
721,120,False
295,82,False
493,92,False
274,70,False
373,83,False
412,63,False
513,67,False
440,65,False
686,145,False
638,75,False
88,45,False
254,174,False
375,137,False
135,53,False
592,81,False
364,94,False
380,61,False
525,115,False
798,134,False
498,67,False
224,85,False
756,60,False
473,85,False
692,23,False
292,83,False
726,83,False
689,94,False
746,104,False
318,78,False
665,75,False
328,81,False
429,85,False
281,174,False
523,100,False
776,160,False
311,80,False
669,170,False
272,84,False
774,66,False
654,144,False
539,83,False
60,36,False
828,63,False
512,35,False
686,88,False
312,9,False
363,61,False
230,1,False
464,65,False
481,67,False
231,89,False
636,81,False
723,146,False
648,75,False
213,50,False
661,85,False
680,81,False
294,80,False
255,84,False
529,141,False
273,68,False
554,11,False
708,171,False
269,148,False
679,119,False
92,38,False
702,85,False
316,84,False
496,23,False
580,35,False
395,35,False
485,67,False
731,100,False
374,23,False
333,136,False
505,67,False
801,74,False
426,88,False
239,122,False
745,102,False
852,142,False
845,115,False
583,168,False
224,12,False
571,71,False
805,135,False
250,82,False
612,83,False
457,98,False
375,90,False
517,115,False
728,23,False
125,53,False
431,63,False
236,60,False
783,161,False
154,52,False
291,182,False
870,77,False
657,75,False
180,47,False
622,90,False
616,104,False
575,83,False
362,81,False
534,96,False
548,35,False
411,83,False
554,71,False
668,35,False
4,41,False
297,19,False
631,118,False
647,23,False
247,83,False
802,108,False
278,148,False
384,85,False
556,116,False
842,67,False
502,82,False
640,75,False
778,68,False
741,79,False
291,84,False
526,11,False
377,137,False
730,98,False
362,111,False
298,74,False
594,81,False
264,27,False
847,141,False
404,11,False
355,162,False
700,171,False
824,163,False
612,143,False
758,60,False
91,37,False
694,23,False
354,100,False
431,85,False
635,81,False
601,100,True
670,82,False
224,148,False
396,163,False
504,166,False
431,164,False
641,118,False
337,59,False
416,138,False
472,85,False
714,11,False
435,106,False
613,23,False
330,110,False
664,75,False
874,120,False
350,85,False
773,66,False
293,122,False
534,23,False
619,35,False
677,11,False
320,59,False
809,109,False
421,63,False
406,112,False
101,37,False
222,0,False
549,100,False
704,85,False
3,40,False
492,90,False
647,75,False
232,81,False
477,11,False
481,81,False
227,58,False
582,85,False
713,79,False
235,173,False
712,88,False
406,63,False
869,77,False
507,67,False
475,11,False
708,106,False
454,83,False
651,96,False
503,85,False
658,170,False
522,81,False
573,71,False
233,148,False
417,23,False
404,63,False
592,117,False
519,115,False
163,50,False
876,146,False
315,107,False
285,130,False
256,3,False
364,81,False
270,154,False
629,73,False
515,84,False
223,147,False
633,118,False
204,51,False
649,23,False
808,78,False
626,169,False
386,85,False
405,81,False
28,45,False
54,40,False
260,15,False
591,85,False
297,82,False
452,139,False
788,70,False
589,35,False
279,99,False
364,111,False
693,102,False
484,11,False
513,35,False
711,86,False
430,164,False
383,23,False
305,85,False
687,145,False
413,63,False
268,81,False
236,25,False
642,104,False
560,96,False
510,85,False
479,67,False
738,85,False
580,71,False
447,11,False
419,100,False
337,92,False
593,81,False
471,165,False
506,166,False
659,85,False
116,54,False
302,8,False
716,11,False
720,81,False
584,92,False
615,23,False
666,75,False
436,81,False
317,84,False
289,173,False
352,85,False
556,81,False
693,83,False
535,69,False
300,183,True
655,144,False
563,71,False
536,23,False
829,63,False
679,11,False
656,23,False
306,20,False
393,85,False
635,11,False
423,63,False
481,114,False
621,73,False
649,75,False
692,100,False
459,139,False
681,81,False
540,35,False
715,79,False
518,69,False
603,81,False
27,44,False
461,106,False
322,88,False
707,77,False
301,76,False
524,81,False
625,85,False
412,83,False
604,73,False
500,140,False
226,58,False
398,11,False
505,35,False
594,117,False
402,81,False
518,11,False
546,85,False
670,77,False
120,47,False
601,11,True
346,59,False
572,71,False
575,100,False
439,11,False
690,77,False
443,81,False
140,47,False
468,35,False
833,65,False
338,23,False
352,96,False
463,165,False
644,83,False
432,63,False
701,171,False
737,35,False
613,143,False
607,23,False
734,106,False
648,144,False
256,66,False
677,96,False
309,84,False
329,59,False
511,102,False
430,63,False
181,48,False
685,83,False
372,84,False
555,71,False
800,160,False
671,11,False
278,70,False
486,11,False
570,23,False
674,90,False
742,172,False
31,37,False
244,173,False
387,61,False
364,11,False
415,63,False
601,117,True
512,85,False
299,83,False
667,170,False
623,92,False
392,35,False
595,81,False
535,23,False
405,11,False
860,73,False
305,20,False
677,77,False
700,90,False
370,61,False
398,63,False
878,79,False
558,81,False
46,43,False
241,62,False
186,53,True
514,81,False
537,69,False
730,146,False
744,85,False
642,118,False
651,83,False
414,90,False
733,104,False
580,85,False
456,65,False
637,11,False
263,66,False
361,88,False
572,83,False
623,73,False
445,100,False
363,92,False
461,139,False
673,88,False
605,143,False
520,69,False
619,82,False
854,168,False
807,161,False
610,92,False
321,59,False
604,106,False
522,98,False
277,81,False
303,76,False
590,168,False
482,81,False
575,142,False
56,43,False
228,58,False
171,48,False
82,38,False
763,62,False
200,47,False
817,59,False
548,85,False
335,83,False
385,35,False
455,83,False
348,59,False
546,69,False
441,11,False
445,81,False
50,36,False
718,100,False
333,83,False
426,35,False
411,84,False
319,11,False
443,65,False
465,165,False
552,106,False
115,53,True
487,106,False
164,51,False
254,83,False
287,18,False
257,3,False
347,35,False
715,94,False
268,147,False
290,72,False
563,116,False
687,83,False
529,69,False
144,52,False
630,73,False
673,11,False
288,72,False
658,35,False
258,95,False
159,57,False
341,100,False
112,50,False
233,13,False
291,30,False
748,58,False
453,139,False
540,80,False
378,96,False
606,83,False
421,83,False
438,113,False
9,46,False
394,35,False
537,23,False
592,11,False
407,11,False
35,42,False
342,83,False
679,77,False
537,102,False
328,11,False
473,65,False
357,35,False
220,83,False
392,98,False
567,142,False
598,73,False
751,58,True
849,167,False
243,62,False
732,146,False
516,81,False
472,165,False
717,120,False
486,104,False
239,80,False
653,83,False
492,140,False
501,80,False
746,35,False
96,42,False
423,80,False
437,81,False
386,163,False
574,83,False
326,96,False
680,11,False
232,82,False
548,167,False
849,69,False
222,80,False
396,61,False
793,72,False
482,114,False
831,164,False
847,69,False
493,83,False
503,86,False
878,172,False
688,77,False
352,162,False
434,104,False
784,108,False
255,178,False
696,80,False
195,52,False
106,42,False
379,61,False
279,70,False
403,81,False
428,35,False
445,65,False
699,88,False
762,134,False
671,77,False
380,137,False
256,83,False
469,85,False
415,138,False
630,106,False
231,1,False
310,80,False
327,110,False
349,35,False
376,83,False
780,68,False
513,85,False
393,163,False
565,116,False
834,65,False
325,94,False
709,120,False
229,1,False
231,80,False
645,83,False
434,85,False
257,66,False
727,79,False
747,79,True
750,58,False
434,164,False
252,93,False
848,167,False
528,141,False
608,83,False
437,84,False
282,99,False
18,45,False
205,52,True
440,113,False
587,71,False
594,11,False
136,54,False
368,111,False
615,73,False
701,35,False
162,49,False
495,23,False
529,83,False
344,83,False
741,94,False
684,84,False
234,89,False
710,79,False
764,160,False
853,142,False
569,142,False
559,11,False
547,167,False
719,120,False
570,71,False
367,100,False
838,67,False
263,83,False
879,79,False
566,80,False
53,39,False
510,67,False
437,65,False
538,69,False
669,35,False
296,19,True
238,80,False
623,169,False
302,80,False
172,49,False
617,83,False
667,35,False
563,102,False
522,115,False
272,28,False
557,116,False
795,72,False
418,98,False
624,73,False
495,83,False
588,35,False
300,31,True
493,67,False
265,80,False
521,69,False
731,23,False
855,168,False
468,85,False
341,136,False
246,34,False
525,11,False
740,92,False
660,75,False
415,92,False
326,110,False
793,135,False
598,117,False
304,76,False
381,61,False
664,170,False
591,168,False
737,85,False
579,71,False
870,145,False
576,142,False
452,88,False
607,73,False
757,60,False
746,79,False
634,81,False
476,67,False
248,80,False
37,44,False
385,82,False
402,112,False
782,68,False
611,94,False
529,86,False
199,57,False
313,21,False
395,163,False
370,81,False
336,59,False
450,23,False
711,120,False
306,82,False
562,71,False
460,104,False
241,82,False
655,23,False
689,145,False
740,35,False
78,45,False
392,85,False
729,79,False
631,82,False
314,85,False
725,88,False
299,84,False
471,65,False
678,81,False
703,35,False
319,59,False
370,111,False
832,113,False
355,85,False
659,35,False
872,171,False
658,82,False
233,60,False
712,79,False
351,94,False
262,84,False
624,85,False
227,174,False
644,144,False
643,81,False
723,23,False
257,80,False
502,35,False
538,23,False
565,81,False
622,35,False
426,63,False
622,169,False
549,167,False
282,84,False
517,11,False
653,100,False
279,155,False
514,82,False
652,75,False
778,108,False
510,100,False
265,83,False
348,88,False
373,61,False
543,35,False
587,85,False
203,50,False
670,81,False
337,23,False
512,67,False
480,11,False
718,120,False
313,82,False
240,80,False
409,63,False
635,75,False
597,117,False
524,115,False
387,163,False
632,118,False
372,137,False
544,90,False
328,59,False
648,23,False
834,139,False
102,38,False
456,96,False
385,85,False
399,86,False
537,141,False
404,81,False
590,35,False
859,143,False
495,67,False
393,100,False
569,23,False
721,79,False
712,11,False
689,23,False
703,96,False
538,83,False
325,81,False
794,72,False
426,85,False
673,119,False
311,9,False
879,172,False
666,170,False
780,134,False
448,11,False
578,142,False
651,144,False
333,84,False
347,85,False
296,74,True
478,67,False
758,160,False
254,84,False
272,83,False
190,47,False
248,64,False
707,171,False
557,81,False
658,85,False
280,70,False
367,11,False
418,63,False
452,23,False
541,167,False
677,81,False
850,116,True
87,43,False
14,41,False
276,129,True
748,108,False
40,36,False
270,68,False
829,138,False
441,92,False
579,85,False
308,32,False
401,112,False
394,85,False
525,104,False
176,54,True
493,23,False
511,166,False
237,84,False
476,81,False
345,162,False
371,23,False
223,12,False
606,84,False
55,42,False
401,63,False
798,74,False
81,37,False
357,85,False
576,23,False
661,35,False
852,71,False
310,78,False
694,104,False
637,94,False
695,145,False
555,86,False
235,60,False
149,57,False
514,115,False
824,61,False
725,23,False
746,85,False
588,71,False
462,85,False
488,80,False
519,11,False
787,135,False
296,85,True
523,81,False
320,110,False
654,75,False
714,92,False
499,140,False
359,81,False
255,64,False
545,85,False
555,116,False
560,11,False
339,23,False
564,81,False
143,51,False
765,161,False
345,59,False
459,23,False
740,79,False
422,106,False
315,82,False
438,11,False
785,70,False
839,67,False
134,52,False
637,75,False
380,23,False
462,165,False
738,79,False
374,137,False
744,100,False
295,74,False
8,45,False
308,84,False
697,171,False
695,77,False
755,60,False
297,103,False
691,23,False
374,88,False
317,78,False
327,81,False
290,30,False
118,56,True
428,85,False
503,166,False
670,11,False
693,77,False
496,83,False
153,50,False
612,23,False
653,144,False
437,113,False
349,85,False
428,164,False
615,102,False
533,94,False
368,81,False
406,11,False
476,84,False
560,71,False
610,23,False
678,77,False
45,42,False
71,37,False
354,59,False
185,52,True
100,36,False
383,83,False
482,96,False
425,86,False
282,70,False
369,11,False
679,81,False
728,83,False
515,81,False
410,23,False
214,51,False
491,140,False
729,96,False
476,114,False
403,112,False
701,85,False
247,64,False
279,17,False
264,66,False
506,92,False
64,40,False
240,125,False
478,81,False
359,84,False
355,102,False
403,63,False
504,67,False
800,74,False
133,51,False
702,77,False
251,85,False
578,23,False
730,79,False
399,81,False
854,71,False
280,84,False
414,23,False
510,166,False
682,119,False
422,138,False
59,46,False
865,144,True
642,11,False
12,39,False
590,71,False
683,23,False
601,81,True
467,92,False
312,107,False
336,136,False
551,104,False
769,135,False
487,67,False
669,85,False
126,54,False
685,77,False
762,62,False
263,84,False
410,83,False
645,144,False
823,61,False
503,35,False
646,23,False
667,85,False
626,98,False
545,69,False
547,35,False
440,11,False
451,83,False
841,67,False
588,85,False
375,83,False
382,23,False
442,65,False
449,139,False
361,11,False
358,82,False
246,84,False
485,81,False
184,51,False
699,171,False
359,11,False
289,72,False
338,83,False
686,83,False
599,96,False
517,88,False
749,58,False
594,73,False
287,85,False
727,83,False
496,67,False
713,11,False
238,62,False
717,81,False
329,110,False
356,59,False
772,66,False
652,144,False
95,41,False
451,65,False
327,11,False
637,81,False
458,139,False
394,102,False
222,87,False
478,114,False
618,73,False
339,59,False
368,11,False
641,102,False
559,94,False
704,77,False
336,90,False
502,85,False
622,85,False
585,168,False
512,166,False
497,140,False
157,55,False
110,48,False
614,83,False
212,49,False
446,113,False
543,85,False
600,11,False
384,80,False
343,59,False
360,61,False
461,65,False
36,43,False
532,92,False
687,77,False
681,119,False
62,38,False
306,105,False
444,98,False
771,64,False
698,171,False
709,81,False
610,143,False
607,86,False
326,59,False
377,83,False
485,114,False
590,85,False
470,35,False
804,134,False
640,100,False
487,81,False
348,35,False
779,68,False
418,83,False
384,61,False
600,117,False
782,160,False
408,81,False
839,114,False
223,81,False
208,55,False
389,35,False
316,33,False
161,48,False
652,98,False
470,65,False
729,83,False
772,108,False
326,11,False
429,94,False
715,11,False
347,86,False
719,81,False
404,112,False
367,61,False
468,65,False
650,83,False
593,73,False
489,140,False
750,134,False
301,8,False
107,43,False
727,146,False
528,83,False
639,118,False
276,5,True
621,35,False
453,65,False
634,11,False
533,141,False
806,160,False
682,106,False
625,96,False
543,88,False
620,73,False
473,165,False
320,84,False
500,23,False
370,11,False
298,31,False
844,69,False
99,46,False
702,94,False
811,135,False
227,83,False
436,65,False
220,0,False
273,28,False
856,117,False
587,168,False
479,81,False
504,35,False
225,58,False
67,44,False
603,73,False
573,96,False
616,83,False
521,115,False
448,113,False
814,59,False
19,46,False
332,83,False
501,85,False
779,109,False
732,102,False
643,11,False
667,102,False
562,116,False
711,81,False
736,35,False
86,42,False
337,136,False
362,90,False
460,65,False
356,104,False
287,72,False
487,114,False
684,83,False
526,69,False
155,53,False
627,73,False
527,23,False
381,137,False
464,86,False
309,76,False
386,61,False
612,73,False
558,92,False
675,119,False
511,85,False
470,98,False
450,139,False
413,88,False
435,85,False
391,35,False
805,76,False
610,73,False
851,71,True
148,56,False
859,73,False
311,122,False
633,86,False
863,118,False
717,98,False
435,164,False
369,61,False
325,11,False
579,168,False
668,75,False
595,73,False
696,77,False
744,172,False
745,35,False
666,100,False
281,83,False
303,8,False
729,146,False
165,53,False
343,104,False
272,68,False
623,35,False
232,60,False
718,81,False
743,35,False
262,66,False
722,23,False
225,149,False
256,80,False
571,83,False
358,81,False
708,85,False
254,64,False
664,35,False
557,11,False
651,75,False
830,164,False
846,69,False
458,23,False
455,94,False
717,79,False
393,61,False
479,114,False
511,67,False
636,75,False
522,11,False
373,137,False
358,111,False
421,23,False
506,35,False
614,100,False
294,74,False
351,162,False
462,35,False
397,82,False
523,115,False
710,81,False
219,56,False
754,60,False
690,23,False
290,83,False
316,78,False
376,61,False
427,85,False
631,81,False
602,73,False
282,181,False
766,108,False
537,83,False
392,163,False
648,90,False
427,164,False
653,23,False
630,35,False
412,138,False
138,56,False
310,9,False
339,136,False
361,61,False
434,63,False
390,85,False
346,35,False
462,65,False
505,90,False
562,100,False
577,142,False
458,83,False
765,62,False
528,69,False
359,61,False
17,44,False
285,6,False
771,161,False
735,35,False
548,69,False
527,141,False
314,21,False
232,13,False
837,165,False
236,83,False
691,145,False
417,63,False
540,167,False
700,85,False
249,93,False
25,42,True
584,71,False
690,83,False
698,35,False
334,59,True
828,138,False
709,79,False
597,81,False
492,23,False
388,90,False
382,104,False
341,83,False
503,67,False
853,71,False
168,56,True
434,35,False
768,134,False
644,80,False
569,71,False
413,23,False
629,104,False
515,115,False
547,96,False
142,49,False
368,61,False
578,106,False
724,23,False
385,163,False
496,98,False
876,79,False
439,88,False
573,83,False
360,81,False
666,35,False
653,75,False
319,110,False
791,109,True
21,37,False
264,179,False
645,23,False
245,83,False
515,11,False
743,98,False
544,35,False
751,135,True
534,141,False
655,104,False
401,81,False
436,82,False
395,61,False
577,104,False
554,116,False
869,119,False
492,83,False
289,84,False
784,70,False
629,85,False
585,35,False
299,31,False
360,111,False
402,11,False
379,23,False
338,136,False
683,145,False
797,109,False
350,59,False
632,84,False
378,61,False
633,81,False
588,168,False
576,71,False
443,11,False
528,23,False
546,94,False
262,81,False
775,135,False
743,79,False
733,23,False
394,163,False
709,82,False
630,169,False
318,107,False
284,85,False
611,23,False
662,75,False
702,171,False
348,85,False
367,81,False
333,59,False
865,75,True
559,71,False
288,18,False
474,106,False
417,96,False
652,23,False
249,126,False
389,85,False
281,70,False
419,63,False
645,75,False
366,98,False
20,36,False
223,82,False
382,137,False
367,111,False
711,79,False
599,81,False
409,11,False
273,97,False
494,23,False
531,90,False
617,143,False
271,81,False
230,60,False
733,83,False
11,38,False
621,85,False
415,23,False
402,63,False
806,76,False
225,87,False
514,11,False
518,81,False
528,84,False
151,48,False
342,59,False
421,138,False
584,85,False
298,81,False
355,35,False
459,102,False
755,109,False
477,86,False
264,84,False
735,79,False
30,36,False
624,35,False
408,104,False
241,22,False
609,143,False
536,141,False
166,54,True
146,54,False
724,86,False
504,85,False
295,19,False
768,64,False
384,163,False
636,92,False
325,59,False
494,83,False
688,23,False
786,70,False
587,35,False
492,67,False
482,11,False
823,137,False
486,81,False
270,16,False
566,23,False
718,79,False
350,92,False
381,23,False
340,136,False
535,83,False
322,81,False
411,63,False
552,85,False
425,164,False
459,83,False
352,59,False
139,57,False
508,85,False
663,170,False
736,85,False
578,71,False
445,11,False
422,23,False
278,82,False
401,11,False
558,116,False
681,104,False
475,67,False
603,104,False
57,44,False
458,100,False
554,81,False
813,78,True
369,81,False
449,23,False
271,84,False
867,75,True
561,71,False
621,88,False
638,118,False
226,81,False
654,23,False
261,82,False
413,138,False
391,85,False
633,11,False
259,66,False
313,147,False
501,67,False
217,54,False
269,85,False
170,47,False
572,94,False
298,84,False
457,139,False
280,29,False
442,113,False
369,111,False
596,11,False
692,145,False
831,63,False
569,88,False
623,85,False
579,35,False
211,48,False
642,81,False
484,67,False
743,85,False
585,71,False
498,140,False
500,106,False
373,23,False
821,111,False
443,96,False
281,84,False
516,11,False
520,81,False
108,44,False
301,121,False
239,10,False
61,37,False
664,85,False
293,7,False
344,59,False
721,11,False
437,11,False
441,81,False
221,80,False
542,85,False
336,23,False
440,90,False
737,79,False
