source,destination,label
32,337,True
28,253,False
26,170,False
32,298,False
108,78,False
7,219,False
11,341,True
36,262,False
0,136,False
10,150,False
30,231,False
34,352,False
8,240,False
8,251,False
34,235,False
28,215,False
1,167,False
106,74,False
9,264,False
9,275,False
26,173,True
32,271,False
112,85,False
11,348,False
90,43,False
2,171,False
88,38,False
10,286,False
25,131,False
0,49,False
6,198,False
11,349,False
2,122,False
86,34,False
8,58,False
23,127,False
0,117,False
4,176,False
10,287,False
30,346,False
8,232,False
8,243,False
26,181,False
9,256,False
38,277,False
30,308,False
2,46,False
9,259,True
104,69,False
6,113,False
9,8,True
38,239,False
34,325,False
82,27,False
10,306,False
0,41,False
10,317,False
8,11,False
30,281,False
9,103,False
32,233,False
21,121,False
34,248,False
11,321,False
36,224,False
32,310,False
6,209,False
10,279,False
102,67,False
26,162,False
3,174,False
84,29,False
21,122,False
9,267,False
2,38,False
112,88,False
11,340,False
104,72,False
4,160,False
11,351,False
10,309,False
0,33,False
9,95,False
38,356,False
120,102,False
110,84,False
30,242,False
11,324,False
5,182,False
6,190,False
6,201,False
10,9,False
26,165,False
7,214,False
118,98,False
7,225,False
38,329,False
38,212,False
4,179,False
30,204,False
8,90,False
8,235,False
8,246,False
28,305,False
28,188,False
28,344,False
9,270,False
36,314,False
30,283,False
2,30,False
36,197,False
34,287,False
30,322,False
34,339,True
28,267,False
26,184,False
98,58,False
10,281,False
32,206,False
36,276,False
8,14,False
84,31,False
6,193,False
8,148,False
34,260,False
11,333,False
2,139,False
9,278,False
30,257,True
8,82,False
92,45,False
15,111,True
9,156,True
8,227,False
26,176,False
8,110,False
19,120,False
90,41,False
6,212,False
11,352,False
2,158,False
11,112,False
11,153,True
6,97,False
26,167,False
114,89,False
10,290,False
10,301,False
0,25,False
116,93,False
10,312,False
94,51,False
9,87,False
100,62,False
38,291,False
6,204,False
28,240,False
30,333,False
81,134,False
26,168,False
8,102,False
30,218,False
8,238,False
6,21,False
28,319,False
28,202,False
9,262,False
32,258,False
11,104,False
17,115,False
6,89,False
11,346,False
82,25,False
32,259,True
3,43,False
26,187,False
9,79,False
6,196,False
9,91,True
13,106,False
7,220,False
92,46,False
23,125,False
9,265,True
3,123,True
8,74,False
8,230,False
5,128,False
10,303,False
9,254,False
38,264,False
112,86,False
11,20,True
11,327,False
90,44,False
11,338,False
11,76,False
114,92,True
3,35,False
26,179,False
9,71,False
0,0,False
13,105,False
11,339,True
36,249,False
38,226,False
30,229,False
10,304,False
116,96,False
3,47,True
8,249,False
30,268,False
5,52,False
11,328,False
9,273,False
3,131,False
36,328,False
36,211,False
36,263,True
30,191,False
8,66,False
34,312,False
30,347,False
5,120,False
30,230,False
108,79,False
10,295,False
32,220,False
34,208,False
0,164,False
25,129,False
12,155,False
96,56,False
11,319,False
11,68,False
106,75,False
11,347,False
11,96,False
3,172,False
80,157,False
32,193,False
3,55,False
13,108,False
6,81,False
7,222,False
10,285,False
10,296,False
8,241,False
5,44,False
110,82,False
6,188,False
21,123,True
8,86,False
88,39,False
9,257,True
4,177,False
25,132,False
10,315,False
28,292,False
1,138,False
7,18,False
36,301,False
11,88,False
30,270,False
11,330,False
6,73,False
6,207,False
38,199,False
28,254,False
102,65,False
3,27,False
16,157,False
26,171,False
26,182,False
9,63,False
30,243,False
8,252,False
5,161,False
34,247,False
28,227,False
9,276,False
26,185,True
32,272,False
30,205,False
34,326,False
14,156,True
28,189,False
19,118,False
10,298,False
11,322,False
6,65,False
11,60,False
6,199,False
6,210,False
86,35,False
26,163,False
3,175,False
26,174,False
38,316,False
23,128,False
0,129,False
8,233,False
8,244,False
94,49,False
84,32,False
5,36,False
2,118,False
9,268,False
2,1,False
38,278,False
30,309,False
30,320,False
120,103,False
20,159,True
32,349,False
38,251,False
28,306,False
0,53,False
6,191,False
30,282,False
11,342,False
2,126,False
11,353,False
36,236,False
0,121,False
32,311,False
38,213,False
4,180,False
7,217,False
10,280,False
102,68,False
8,236,False
30,255,False
34,261,True
5,28,False
100,63,False
9,260,False
3,159,True
34,222,False
32,245,False
15,109,False
32,284,False
17,113,False
2,50,False
32,207,False
9,263,True
