source,destination,label
271,69,False
414,57,False
94,53,False
259,69,False
192,6,False
266,68,False
474,9,False
187,5,False
114,3,False
135,54,False
532,65,False
19,24,False
340,18,False
530,10,False
196,56,False
302,68,False
514,10,False
270,12,False
312,7,False
422,57,False
243,64,False
414,19,False
227,64,False
417,56,False
449,9,False
288,66,False
215,64,False
412,55,False
348,18,False
514,67,False
527,21,False
416,8,False
149,11,False
70,43,False
422,19,False
457,9,False
103,12,False
140,17,False
513,10,False
475,63,False
366,18,False
447,63,False
134,53,False
397,19,False
382,57,False
308,17,False
29,29,False
303,16,False
331,7,False
76,48,False
498,10,False
164,56,False
482,10,False
289,67,False
405,19,False
175,14,False
251,64,False
89,52,False
261,67,False
283,3,False
256,66,False
315,53,False
182,15,False
87,47,False
201,0,False
376,55,False
349,18,False
482,67,False
40,29,False
82,46,False
307,6,False
321,7,False
150,11,False
222,63,False
162,2,False
458,9,False
446,20,False
78,44,False
481,10,False
509,66,False
493,66,False
180,56,False
107,54,False
91,54,False
504,65,False
488,65,False
102,53,False
282,3,False
401,56,False
39,35,False
335,53,False
231,14,False
135,16,False
332,18,False
522,10,False
188,56,False
449,61,False
373,19,False
308,66,False
235,64,False
113,52,False
219,64,False
234,4,False
257,0,False
367,53,False
362,52,False
441,9,False
108,51,False
156,12,False
280,66,False
429,20,False
534,67,False
357,51,False
529,66,False
334,52,False
55,36,False
14,26,False
110,13,False
205,62,False
408,8,False
122,4,False
329,51,False
497,10,False
501,66,False
246,63,False
209,1,False
113,3,False
533,21,False
41,31,False
241,62,False
108,13,False
315,7,False
467,63,False
213,62,False
138,53,False
65,40,False
148,56,False
462,62,False
60,39,False
389,19,False
440,9,False
424,9,False
434,62,False
88,0,False
419,8,False
480,10,False
290,4,False
73,43,False
194,6,False
423,58,False
208,1,False
97,52,False
5,24,False
277,13,False
203,0,False
396,55,False
314,7,False
157,12,False
368,55,False
169,3,False
388,19,False
372,19,False
190,16,True
229,14,False
214,63,False
367,18,False
525,21,False
534,21,False
289,4,False
352,50,False
524,65,False
336,50,False
508,65,False
122,53,False
35,31,False
324,50,False
496,65,False
472,60,False
464,9,False
426,62,False
23,31,False
30,30,False
499,10,False
204,11,False
236,61,False
62,36,False
21,26,False
168,3,False
241,5,False
310,17,False
469,61,False
133,52,False
247,16,False
371,8,False
457,61,False
477,20,False
128,51,False
105,52,False
452,60,False
278,13,False
354,52,False
100,51,False
338,7,False
322,7,False
517,21,False
349,51,False
216,2,False
120,4,False
285,14,False
189,16,False
381,56,True
475,9,False
489,10,False
321,51,False
447,20,False
47,41,False
238,63,False
335,18,False
233,62,False
179,59,False
163,59,False
228,61,False
487,68,False
237,15,False
164,13,False
158,58,False
85,45,False
477,61,False
407,58,False
432,9,False
468,60,False
516,21,False
379,58,False
500,21,False
411,58,False
411,8,False
77,43,False
36,33,False
189,57,False
31,32,False
307,69,False
116,14,False
291,69,False
415,58,False
111,13,False
286,68,False
410,57,False
476,60,False
264,1,False
236,15,False
16,25,False
394,8,True
313,51,False
91,0,False
380,19,False
27,31,True
483,10,False
410,8,False
347,7,False
220,61,False
147,59,False
344,50,False
211,1,False
115,3,False
328,50,False
316,50,False
441,61,False
22,30,False
254,17,False
436,60,False
391,19,False
90,0,False
141,52,False
153,57,False
456,60,False
136,51,False
402,57,False
358,18,False
444,60,False
288,4,False
394,57,True
374,57,False
330,7,False
210,1,False
369,56,False
467,9,False
249,6,False
281,67,False
244,16,False
199,59,False
258,68,False
183,59,False
390,19,False
507,68,False
194,58,False
374,19,False
171,59,False
178,58,False
155,59,False
258,0,False
502,67,False
166,58,False
173,57,False
150,58,False
430,20,False
341,18,False
128,5,False
399,58,False
301,16,False
263,69,False
409,8,False
219,2,False
123,4,False
313,7,False
387,58,False
460,60,False
478,20,False
508,21,False
466,9,False
139,54,False
311,69,False
450,9,False
279,13,False
206,11,False
127,54,False
248,6,False
283,69,False
299,69,False
306,68,False
80,47,False
435,63,False
243,5,False
294,68,False
278,68,False
417,8,False
180,15,False
421,56,False
197,17,False
98,1,False
527,68,False
515,68,False
393,56,False
327,53,False
352,7,False
158,12,False
17,28,False
519,21,False
141,17,False
218,2,False
305,67,False
491,10,False
300,66,False
359,53,False
531,68,False
212,61,False
526,67,False
272,66,False
535,21,False
521,66,False
54,41,False
170,3,False
97,1,False
239,15,False
342,18,False
57,38,False
502,21,False
168,56,False
145,57,False
52,37,False
439,20,False
156,56,False
214,12,False
118,14,False
418,8,False
205,11,False
276,13,False
325,18,False
273,67,False
271,12,False
416,55,False
400,55,False
93,11,False
268,66,False
186,58,False
382,19,False
388,55,False
255,17,False
181,57,False
361,7,False
513,66,False
69,48,False
111,54,False
485,66,False
106,53,False
286,14,False
401,8,False
480,65,False
528,65,False
526,21,False
134,16,False
119,54,False
126,53,False
192,56,False
516,65,False
266,1,False
324,18,False
418,57,False
114,53,False
75,46,False
239,64,False
261,11,False
165,13,False
58,40,False
413,56,False
461,20,False
343,53,False
211,64,False
53,39,False
309,17,False
360,7,False
408,55,False
344,7,False
338,52,False
433,9,False
510,67,False
326,52,False
505,66,False
145,0,False
400,8,False
297,67,False
384,8,False
469,20,False
250,63,False
61,42,False
292,66,False
38,32,False
346,52,False
188,16,False
471,63,False
217,62,False
265,1,False
341,51,False
183,15,False
459,63,False
466,62,False
443,63,False
195,6,False
130,53,False
64,39,False
454,62,False
438,62,False
25,34,False
217,2,False
144,0,False
474,62,False
101,52,False
2,25,False
520,10,False
63,38,False
372,55,False
298,5,False
470,20,False
143,17,False
79,45,False
206,63,False
359,18,False
380,55,False
74,44,False
67,45,False
230,14,False
333,51,False
103,54,False
242,5,False
500,65,False
427,63,False
435,9,False
468,20,False
98,53,False
273,2,False
177,4,False
509,21,False
364,50,False
109,13,False
260,11,False
316,18,False
461,61,False
121,4,False
125,52,False
231,64,False
109,52,False
453,20,False
433,61,False
120,51,False
351,53,False
104,51,False
152,1,False
276,66,False
15,27,False
425,9,False
428,60,False
92,51,False
0,23,False
147,0,False
3,27,False
330,52,False
383,19,False
318,52,False
325,51,False
140,51,False
96,1,False
392,8,False
242,63,False
366,52,False
529,10,False
253,62,False
230,63,False
237,62,False
361,51,False
327,18,False
173,14,False
248,61,False
479,63,False
225,62,False
463,63,False
209,62,False
451,63,False
458,62,False
9,25,False
452,20,False
436,20,False
446,62,False
224,3,False
293,15,False
191,59,False
198,58,False
371,58,False
403,8,False
419,58,False
83,49,False
93,52,False
267,69,False
528,10,False
512,10,False
268,12,False
172,14,False
129,5,False
86,46,False
311,17,False
351,18,False
402,8,False
420,19,False
151,59,False
348,50,False
11,22,False
386,8,False
493,21,False
24,32,False
320,50,False
476,20,False
460,20,False
511,21,False
232,61,False
356,50,False
94,11,False
204,61,False
284,14,False
453,61,False
117,52,False
142,17,False
238,15,False
362,7,False
448,60,False
425,61,False
112,51,False
13,24,False
96,51,False
334,18,False
350,18,False
369,8,False
378,57,False
385,8,False
8,23,False
492,21,False
471,20,False
501,21,False
259,0,False
49,38,False
163,2,False
443,9,False
459,9,False
44,37,False
117,14,False
262,68,False
386,57,False
245,62,False
511,68,False
26,29,False
175,59,False
68,46,False
240,61,False
499,68,False
483,68,False
190,58,True
170,58,False
506,67,False
494,67,False
345,7,False
444,20,False
333,18,False
391,58,False
303,69,False
442,9,False
46,39,False
426,9,False
353,7,False
212,12,False
298,68,False
275,69,False
297,5,False
406,57,False
