source,destination,label
135,79,False
111,367,False
122,26,False
28,256,False
67,211,False
131,328,False
128,51,False
61,336,False
129,301,False
135,175,False
18,126,False
85,345,False
120,160,False
1,265,False
140,205,False
123,320,False
104,246,False
140,99,False
100,242,False
78,222,False
60,331,False
113,374,False
132,197,False
133,71,False
140,312,False
82,272,False
7,263,False
0,264,False
130,58,False
116,181,True
125,297,False
5,277,False
98,240,False
119,291,False
139,361,False
88,360,False
134,174,False
112,369,False
137,334,False
33,306,False
117,207,False
27,175,False
128,168,False
129,53,False
90,232,False
50,135,False
133,248,False
45,134,False
19,167,False
71,215,False
84,342,False
4,152,False
126,298,False
45,191,False
0,256,False
139,179,False
131,378,False
118,11,False
5,269,False
116,363,False
63,207,False
127,324,False
1,104,False
39,185,False
122,212,False
124,33,False
140,255,False
104,151,False
125,240,False
117,5,False
137,86,False
99,150,False
0,101,False
31,294,False
130,377,False
3,283,False
107,254,False
119,234,False
123,31,False
29,262,True
3,109,False
114,378,False
139,92,False
120,18,False
12,160,False
4,144,False
30,292,False
55,265,False
136,226,False
119,341,False
138,203,False
4,113,False
40,133,False
94,236,False
132,66,False
35,132,False
34,309,False
113,377,False
7,121,False
68,212,False
58,318,False
119,13,False
87,353,False
23,171,False
125,38,False
136,82,False
83,278,True
7,122,True
3,275,False
135,382,False
112,372,False
101,243,False
133,355,False
94,149,False
86,348,False
89,148,False
124,189,False
127,374,False
118,158,False
115,385,False
56,270,False
123,238,False
28,259,False
131,353,False
121,211,False
1,105,False
58,321,False
129,326,False
59,323,False
140,230,False
3,267,False
123,345,False
49,195,False
132,222,False
5,117,False
140,337,False
82,275,False
120,367,False
99,154,True
105,252,False
52,203,False
110,284,True
4,136,False
109,280,False
119,316,False
126,42,False
2,150,False
26,179,False
96,238,False
117,289,False
137,359,False
128,193,False
59,326,False
134,73,False
136,308,False
87,356,False
128,49,True
25,178,False
118,208,False
120,185,False
138,89,False
111,365,False
34,312,False
122,24,False
128,300,False
67,141,False
139,204,False
6,119,False
85,343,False
127,349,False
86,351,False
121,21,False
137,177,False
122,237,False
109,283,False
140,97,False
125,322,False
2,142,False
15,163,False
77,147,True
116,156,False
31,297,False
122,294,False
60,329,False
133,69,False
134,199,False
8,124,False
74,218,False
114,381,False
72,146,False
117,232,False
131,171,False
32,300,False
88,358,False
48,194,False
3,259,False
121,293,False
119,366,False
138,228,False
18,166,True
123,29,False
33,304,False
107,249,False
130,170,False
92,234,False
1,149,False
84,338,False
62,140,False
129,52,True
135,77,False
132,304,False
7,147,True
21,169,False
61,334,False
134,74,False
0,148,False
133,380,False
6,286,False
56,268,True
41,187,False
124,214,False
118,183,False
121,23,False
112,370,False
110,287,False
137,84,False
33,307,False
6,278,True
136,251,False
57,316,False
85,344,False
121,236,False
1,141,False
130,56,False
118,290,False
129,351,False
52,198,False
7,139,True
57,317,True
30,290,False
123,370,False
2,134,False
26,174,False
77,226,False
127,167,False
32,302,False
121,343,False
0,140,False
132,247,False
5,153,False
2,107,False
130,220,False
125,36,False
126,241,False
25,173,False
0,102,False
64,208,False
84,340,False
129,169,False
5,115,False
50,201,False
117,314,False
118,9,False
88,361,False
97,239,False
2,126,False
84,341,False
2,282,False
118,233,False
37,183,False
0,132,False
120,210,False
122,27,False
28,257,False
128,325,False
127,44,False
11,159,False
61,337,False
85,346,False
120,16,False
127,45,True
137,202,False
131,60,False
6,262,True
140,362,False
70,214,False
125,347,False
50,139,True
