source,destination,label
75,330,False
61,520,False
63,224,False
65,303,False
59,108,False
49,414,False
64,266,False
57,401,False
71,418,False
63,566,True
46,74,False
60,147,False
59,446,False
67,349,True
75,613,False
1,558,False
64,604,False
54,77,False
71,107,False
73,252,True
62,192,False
52,498,False
61,501,False
73,336,False
77,643,False
70,70,False
75,302,False
29,682,False
74,552,True
56,385,False
18,427,False
37,685,False
38,68,False
62,534,True
69,133,False
54,107,False
68,180,False
72,487,False
76,295,False
63,235,False
76,682,False
64,585,False
55,274,False
40,382,False
57,66,False
19,623,False
39,320,False
70,42,False
74,221,False
56,366,False
69,376,False
59,111,False
70,389,False
15,196,False
5,502,False
31,235,False
71,159,False
41,578,False
66,661,True
38,41,False
74,301,False
49,581,False
46,156,False
60,491,False
5,503,False
62,195,False
76,530,False
61,504,False
48,385,False
65,287,False
22,88,False
76,347,False
23,229,False
35,460,False
38,71,False
67,332,False
71,402,False
66,641,False
58,417,False
46,186,False
75,210,False
75,597,False
63,238,False
54,189,False
64,588,False
60,472,False
71,91,False
21,679,False
69,41,False
69,512,False
73,320,False
77,627,False
57,69,False
30,121,False
70,441,False
36,656,False
59,460,False
56,369,False
74,353,True
2,585,False
68,164,False
72,471,False
62,206,False
71,171,False
66,317,True
15,199,False
76,279,False
66,663,False
76,666,False
23,202,False
75,529,False
58,428,False
70,26,False
61,507,False
5,669,False
69,360,False
6,52,False
64,599,False
70,501,False
29,514,False
67,344,False
64,253,False
70,373,False
74,680,False
65,631,False
58,429,False
33,575,False
31,347,False
69,177,False
66,644,False
71,143,False
68,52,False
76,351,True
37,517,False
75,609,False
6,82,False
59,125,False
60,475,False
19,454,False
63,582,False
14,85,False
36,659,False
72,523,False
66,328,False
76,331,False
59,463,False
56,372,False
65,612,False
19,455,False
69,420,False
71,386,False
32,544,True
15,252,True
41,409,False
75,194,False
62,209,False
61,518,False
75,581,False
14,115,False
49,412,False
15,281,False
63,563,False
67,346,False
64,255,False
74,345,False
57,53,False
73,220,False
58,431,False
70,425,False
24,543,False
23,284,False
75,661,True
47,354,True
76,574,False
66,309,False
37,519,False
59,444,False
1,556,False
6,55,False
64,602,False
65,634,False
76,566,True
50,608,False
14,58,False
66,647,False
22,173,False
77,691,False
23,314,False
56,383,False
75,641,False
16,537,False
59,128,False
62,532,True
30,176,False
71,51,False
21,511,False
71,438,False
70,485,False
55,272,False
61,174,False
65,615,False
36,488,False
69,161,False
68,36,False
67,669,False
19,621,False
61,521,False
58,96,False
66,20,False
73,356,False
70,90,False
59,109,False
49,415,False
76,626,False
67,358,False
64,267,False
58,443,False
62,554,True
72,507,False
41,576,False
66,312,False
76,315,False
39,264,False
1,559,False
71,370,False
60,489,False
7,333,False
61,502,False
50,611,False
66,650,False
71,187,False
68,96,False
33,407,False
11,616,False
74,245,True
56,386,False
69,396,False
38,69,False
74,329,False
73,204,False
46,184,False
65,18,False
47,297,False
76,558,False
65,19,True
61,186,False
39,236,False
38,70,False
55,275,False
65,618,False
63,577,False
22,32,False
46,185,False
38,99,False
64,269,False
57,67,False
67,672,False
77,675,False
61,524,False
58,99,False
56,367,False
75,625,False
21,678,False
59,112,False
39,266,False
20,482,False
64,270,False
71,35,False
69,456,False
47,269,False
71,422,False
3,615,False
73,264,False
75,230,False
70,469,False
39,267,False
11,618,False
56,51,False
69,145,False
66,316,True
60,492,False
46,157,False
61,505,False
58,80,False
48,386,False
72,415,False
70,74,False
56,2,False
50,440,False
76,610,False
64,251,False
65,629,False
33,573,False
46,187,False
71,482,False
61,189,False
54,190,False
56,32,False
60,473,False
63,580,False
22,35,False
53,524,False
74,624,False
68,80,False
73,316,True
36,657,False
71,87,False
30,38,False
66,326,False
76,195,False
56,370,False
57,411,False
70,134,False
19,453,False
74,313,False
70,521,False
62,207,False
76,542,False
60,157,False
25,568,False
1,390,False
20,648,False
66,664,False
9,392,False
39,349,True
31,318,False
60,495,False
74,596,False
1,391,False
20,649,False
66,307,False
58,83,False
57,392,False
15,280,False
6,53,False
7,194,False
29,515,False
64,254,False
69,53,False
65,632,False
60,138,False
74,201,False
69,440,False
71,406,False
66,645,False
73,248,False
77,555,False
67,686,False
75,214,False
23,312,False
7,195,False
15,310,False
59,126,False
56,35,False
75,689,False
60,476,False
69,45,False
63,583,False
70,186,False
72,399,False
70,58,False
23,313,False
14,86,False
21,509,False
76,594,False
66,329,False
61,172,False
65,613,False
32,545,True
54,49,False
58,94,False
71,466,False
61,173,False
62,551,False
75,274,False
3,447,False
15,282,False
74,608,False
62,552,True
65,297,False
68,64,False
72,371,False
11,450,False
69,105,False
63,565,True
23,285,False
71,71,False
47,355,True
66,310,False
67,688,False
69,492,False
57,395,False
70,118,False
73,300,False
1,557,False
77,607,False
70,505,False
65,635,False
60,141,False
50,609,False
67,343,True
67,689,False
33,405,False
23,315,False
68,144,False
72,451,False
56,384,False
76,259,False
59,129,False
56,38,False
65,278,False
60,479,False
74,580,False
6,165,False
32,547,False
61,175,False
65,616,False
69,424,False
34,601,False
75,326,False
63,229,False
73,232,False
77,539,False
67,670,False
40,550,False
7,307,False
61,522,False
58,97,False
57,406,False
59,110,False
75,673,False
69,29,False
20,480,False
64,268,False
63,567,False
70,170,False
55,219,False
72,383,False
67,354,True
65,300,False
76,578,False
66,313,False
39,265,False
56,49,False
60,490,False
47,268,False
3,614,False
48,384,False
71,450,False
62,535,False
11,617,False
59,7,False
39,295,False
56,387,False
52,667,False
74,592,False
10,421,False
65,281,False
69,89,False
47,298,False
71,55,False
69,476,False
70,102,False
73,284,False
77,591,False
61,187,False
54,188,False
39,237,False
70,489,False
76,638,False
22,33,False
25,402,False
32,376,False
47,240,False
63,232,False
67,673,False
30,36,False
58,100,False
68,128,False
72,435,False
57,409,False
76,243,False
20,483,False
22,63,False
60,155,False
59,454,False
47,270,False
38,180,False
28,486,False
71,115,False
30,66,False
62,200,False
11,619,False
69,408,False
75,310,False
31,232,False
60,493,False
1,389,False
58,81,False
74,644,False
75,657,False
62,538,False
69,141,False
50,441,False
68,188,False
70,154,False
72,367,False
33,574,False
65,284,False
31,262,False
76,690,False
67,684,False
64,593,False
29,683,True
67,338,False
61,190,False
56,33,False
60,474,False
63,581,False
74,229,False
32,379,False
10,588,False
51,638,False
30,39,False
66,327,False
70,397,False
57,412,False
71,167,False
69,73,False
60,158,False
59,457,False
69,460,False
25,569,False
73,268,False
77,575,False
61,171,False
14,30,False
38,183,False
62,549,False
71,514,False
62,203,False
39,350,True
65,295,False
30,148,False
11,448,False
20,650,False
47,353,True
68,112,False
72,419,False
57,393,False
76,227,False
67,340,False
70,369,False
58,425,False
65,633,False
60,139,False
27,457,False
67,341,True
67,687,False
64,596,False
71,99,False
74,281,False
69,520,False
34,435,False
12,644,False
15,311,False
73,328,False
56,36,False
75,294,False
57,77,False
74,544,True
70,449,False
74,628,False
42,438,False
59,468,False
61,10,False
69,125,False
25,571,False
22,118,False
66,330,False
76,199,False
68,172,False
72,479,False
57,415,False
70,138,False
76,674,False
40,548,False
6,164,False
54,50,False
7,305,False
60,161,False
75,537,False
45,522,False
57,58,False
55,217,False
74,213,False
65,298,False
69,368,False
30,151,False
11,451,False
66,311,False
70,381,False
74,688,False
57,396,False
29,513,False
71,151,False
69,57,False
24,540,False
60,8,False
60,142,False
55,247,False
77,559,False
67,690,False
74,293,False
33,406,False
71,498,False
12,647,False
70,190,False
7,278,False
72,403,False
59,471,False
76,211,False
62,217,False
25,400,False
75,589,False
34,602,False
63,230,False
67,671,False
46,129,False
74,265,False
69,504,False
42,605,False
71,470,False
77,619,False
62,555,False
75,278,False
57,61,False
54,132,False
20,481,False
70,433,False
69,25,True
59,452,False
65,301,False
64,610,False
69,109,False
28,484,False
68,156,False
72,463,False
62,198,False
73,304,False
66,655,False
76,658,False
46,72,False
60,145,False
62,536,False
72,455,False
76,263,False
10,422,False
29,680,False
65,282,False
31,260,False
46,102,False
47,299,False
70,365,False
74,672,False
18,425,False
61,188,False
69,169,False
54,105,False
71,135,False
68,44,False
25,403,False
32,377,False
77,671,False
63,233,False
74,277,False
2,416,False
40,380,False
57,410,False
67,357,False
57,64,False
54,135,False
58,442,False
72,515,False
70,174,False
60,156,False
76,323,False
59,455,False
56,364,False
38,181,False
71,378,False
55,302,False
74,560,False
62,201,False
5,500,False
75,573,False
31,233,False
66,658,False
39,348,False
74,249,False
12,478,False
69,404,False
73,212,False
58,423,False
70,417,False
15,224,False
31,263,False
64,594,False
69,93,False
67,339,False
65,626,False
34,433,False
57,75,False
76,642,False
42,436,False
59,120,False
2,419,False
51,639,False
22,116,False
21,677,False
74,309,False
57,413,False
64,16,False
17,567,False
71,430,False
60,159,False
59,458,False
25,570,False
14,31,False
69,153,False
71,119,False
68,28,False
22,146,False
24,374,False
62,204,False
15,197,False
61,513,False
73,348,False
77,655,False
70,82,False
74,564,True
30,149,False
9,561,False
23,200,False
62,546,True
64,250,False
58,426,False
72,499,False
31,316,True
15,227,False
76,307,False
27,458,False
63,247,False
76,694,False
64,597,False
30,179,False
71,362,False
29,512,False
23,230,False
31,345,False
75,557,False
12,645,False
57,78,False
66,642,False
70,54,False
7,276,False
42,439,False
59,469,False
56,378,False
69,388,False
6,80,False
59,123,False
73,196,False
19,452,False
22,119,False
70,401,False
62,215,False
34,600,False
7,306,False
6,110,False
57,59,False
58,437,False
2,586,False
77,667,False
55,218,False
61,516,False
58,91,False
14,113,False
65,299,False
76,359,False
64,262,False
63,561,False
58,438,False
71,414,False
66,653,False
75,222,False
24,541,False
70,461,False
60,9,False
74,556,False
59,134,False
60,484,False
69,524,False
73,332,False
10,420,False
70,66,False
77,639,False
70,453,False
46,100,False
56,381,False
13,506,False
6,83,False
68,176,False
72,483,False
62,218,False
76,291,False
61,527,False
63,231,False
46,130,False
4,642,False
74,528,False
75,541,False
64,264,False
23,343,True
57,62,False
54,133,False
58,440,False
68,72,False
41,410,False
70,38,False
61,519,False
56,362,False
63,564,True
75,358,False
69,372,False
49,413,False
64,611,False
70,513,False
55,300,False
67,356,False
64,265,False
74,692,False
69,189,False
66,656,False
71,155,False
54,163,False
47,215,False
60,487,False
38,125,False
55,330,False
61,500,False
29,681,False
8,535,False
65,624,False
53,527,False
55,331,False
74,193,False
16,538,False
62,533,True
69,432,False
71,398,False
75,206,False
13,672,False
75,593,False
68,124,False
59,118,False
75,681,False
2,417,False
69,37,False
63,575,False
74,660,True
38,97,False
70,50,False
74,357,False
77,623,False
13,673,False
9,395,False
76,586,False
66,321,False
59,456,False
56,365,False
60,498,False
55,303,False
24,372,False
62,202,False
76,275,False
38,127,False
3,613,False
66,659,False
75,653,False
63,556,False
12,479,False
62,544,True
64,248,False
58,424,False
72,363,False
71,63,False
61,503,False
15,225,False
69,484,False
56,0,False
75,258,False
70,497,False
64,249,False
23,228,False
65,627,False
69,173,False
57,76,False
66,640,False
68,48,False
67,681,False
75,605,False
67,23,False
13,675,False
68,136,False
42,437,False
59,121,False
56,30,False
74,572,False
23,258,False
63,578,False
4,474,False
72,519,False
66,324,False
76,327,False
61,167,False
56,368,False
7,220,False
69,416,False
71,382,False
73,224,False
24,375,False
77,531,False
2,584,False
61,514,False
58,89,False
1,388,False
6,25,True
68,108,False
30,150,False
75,665,False
9,562,False
63,559,False
65,638,False
65,292,False
73,216,False
58,427,False
14,112,False
76,570,False
66,305,False
57,390,False
16,369,False
7,192,False
60,482,False
8,367,False
23,231,False
65,630,False
60,136,False
31,346,False
57,79,False
77,687,False
14,142,False
56,379,False
75,637,False
35,629,False
13,504,False
6,81,False
59,124,False
7,222,False
71,47,False
69,468,False
14,84,False
71,434,False
73,276,False
56,380,False
75,242,False
17,566,True
70,481,False
4,640,False
61,170,False
46,44,False
6,111,False
69,157,False
23,341,True
41,408,False
61,517,False
58,92,False
68,120,False
72,427,False
70,86,False
3,445,True
14,114,False
76,622,False
45,691,False
64,263,False
63,562,False
58,439,False
67,695,False
66,308,False
71,494,False
59,135,False
56,44,False
63,246,True
60,485,False
75,565,True
74,636,False
71,183,False
68,92,False
62,530,False
76,207,False
56,382,False
70,146,False
13,507,False
16,536,False
74,325,False
65,276,False
21,510,False
61,182,False
31,205,False
4,643,False
46,47,False
65,614,False
63,573,False
63,15,True
63,227,False
67,668,False
58,441,False
66,319,False
58,95,False
56,363,False
75,621,False
57,404,False
43,466,False
38,96,False
55,301,False
69,65,False
71,31,False
60,150,False
59,449,False
69,452,False
66,657,False
73,260,False
77,567,False
75,226,False
62,541,False
70,465,False
