source,destination,label
7,58,False
358,53,False
418,70,False
482,70,False
450,14,False
373,30,False
453,22,False
516,68,False
307,77,False
314,76,False
238,33,False
622,75,False
385,54,False
678,23,False
12,63,True
311,77,False
583,55,False
240,41,False
413,69,False
211,77,False
338,76,False
587,76,False
17,66,True
139,4,False
546,75,True
590,75,False
61,17,False
248,74,False
425,22,False
488,68,False
364,14,False
307,4,False
259,18,False
64,25,False
242,76,False
562,15,False
508,68,False
306,76,False
642,7,False
245,75,True
218,48,False
106,50,False
675,76,False
289,75,False
229,17,False
665,74,False
614,75,False
19,64,True
497,54,False
635,47,False
318,28,False
274,50,False
456,68,False
577,47,False
330,76,False
289,27,False
151,72,False
579,76,False
70,33,False
389,6,False
562,75,False
237,75,False
85,10,False
220,74,False
680,31,False
134,71,False
596,73,False
523,71,False
416,6,False
250,2,False
476,14,False
614,7,False
386,70,False
253,10,False
175,72,False
683,31,True
384,54,False
342,21,True
657,74,False
178,71,False
427,71,False
102,71,False
52,1,False
684,73,False
471,71,False
85,70,False
461,69,False
689,47,False
110,3,False
507,14,False
356,74,False
143,72,False
681,74,False
381,69,False
170,71,False
262,26,False
588,73,False
375,71,False
74,41,False
109,70,False
499,54,False
33,70,False
377,38,False
485,69,False
167,72,False
5,60,False
335,5,False
173,21,False
391,6,False
74,71,False
682,31,False
676,73,False
77,70,False
453,69,False
41,32,False
360,68,False
480,68,False
481,22,False
619,15,False
386,54,False
162,71,False
152,69,False
208,32,False
339,77,False
266,34,False
646,15,False
384,68,False
691,47,False
448,68,False
569,31,False
551,76,False
615,76,False
62,17,False
445,6,True
571,76,False
176,69,False
65,25,False
230,17,False
287,77,False
472,68,False
438,46,False
270,76,False
639,76,False
533,15,True
646,75,False
47,72,False
575,39,False
275,50,False
618,15,False
663,47,False
43,32,False
345,75,False
666,55,False
2,61,False
301,75,False
681,31,False
543,76,False
607,76,False
417,6,False
184,45,False
201,75,False
135,72,False
56,9,False
641,74,False
259,77,False
25,70,True
580,73,False
627,31,False
638,75,False
39,72,False
550,47,False
340,74,False
159,72,False
316,74,True
296,74,False
630,39,False
538,75,False
355,45,True
66,71,False
9,61,False
528,73,False
442,70,False
506,70,False
445,69,True
548,73,False
337,75,False
672,15,False
483,71,False
200,74,False
264,74,False
42,32,False
503,71,False
633,74,False
345,29,False
154,71,False
403,71,False
144,69,False
200,16,False
68,69,False
623,23,False
464,46,False
144,20,False
332,74,False
419,6,False
58,71,False
434,70,False
189,53,False
498,70,False
92,69,False
24,0,False
369,22,False
133,70,False
69,33,False
40,69,False
522,70,False
136,69,False
234,25,False
25,0,True
565,74,True
60,69,False
227,77,False
33,16,False
656,39,False
336,13,False
470,70,False
351,77,True
667,55,False
128,69,False
91,18,False
439,46,False
47,40,False
534,15,True
251,77,False
300,51,False
421,14,False
691,76,False
554,75,True
674,75,False
424,22,False
258,18,False
32,69,False
326,76,False
26,0,False
219,77,False
649,23,False
157,44,False
349,75,True
329,75,False
578,75,False
236,74,False
430,30,False
325,44,False
683,76,True
663,76,False
283,11,False
121,27,False
518,38,False
239,33,False
602,75,False
136,4,False
666,75,False
673,74,False
35,16,False
613,7,False
324,74,False
573,74,False
536,23,False
101,70,False
318,76,False
181,37,False
304,4,False
468,54,False
606,47,False
321,75,False
346,29,False
423,14,False
46,40,False
22,62,True
228,74,False
604,73,False
597,74,False
693,55,False
125,70,False
374,70,False
189,70,False
655,76,False
226,9,False
645,74,False
434,38,False
585,7,False
672,73,False
459,71,False
29,70,False
692,73,False
93,70,False
172,21,False
327,44,False
462,70,False
469,69,False
39,24,False
120,69,False
369,69,False
662,47,False
167,5,False
475,6,False
580,55,False
37,24,False
576,73,False
340,21,False
640,73,False
40,32,False
161,70,False
3,56,False
168,69,False
443,54,False
615,7,False
117,70,False
366,70,False
181,70,False
179,29,False
24,69,False
393,69,False
400,68,False
198,76,False
664,73,False
451,71,False
65,70,False
626,31,False
59,9,False
441,69,False
362,6,False
51,48,False
422,14,False
30,8,False
468,68,False
112,69,False
653,31,False
161,52,False
361,69,False
286,76,False
510,22,False
231,17,False
119,19,False
72,41,False
452,22,False
327,77,False
372,68,False
555,55,False
436,68,False
125,35,False
392,68,False
128,43,False
559,76,False
460,38,False
195,0,False
537,23,False
83,2,False
623,76,False
217,75,False
460,68,False
258,76,False
278,76,False
688,47,False
50,48,False
222,1,False
647,76,False
55,72,False
134,51,False
504,14,False
305,75,False
409,46,False
82,71,False
149,28,False
644,15,False
152,36,False
549,47,False
346,76,False
123,72,False
427,22,False
209,75,False
629,74,False
30,71,False
572,39,False
29,8,False
359,53,False
652,31,False
332,5,False
515,30,False
568,73,False
32,16,False
388,6,False
632,73,False
419,71,False
160,69,False
171,13,False
127,35,False
27,72,False
690,75,False
528,7,False
284,74,False
553,74,True
348,74,False
54,71,False
118,71,False
465,46,False
536,73,False
443,71,False
244,49,True
38,24,False
399,22,False
310,12,False
479,14,False
621,74,False
142,71,False
506,14,False
518,70,False
560,73,False
624,73,False
411,71,False
221,1,False
444,6,False
521,69,False
319,77,False
243,77,False
165,5,False
117,19,False
276,74,False
514,30,False
428,68,False
363,6,False
46,71,False
319,28,False
517,38,False
110,71,False
76,49,False
31,8,False
486,70,False
654,31,False
162,52,False
390,6,False
425,69,False
272,50,False
657,39,False
199,8,False
87,10,False
250,76,False
330,52,False
141,70,False
510,70,False
124,69,False
493,69,False
401,30,False
417,69,False
129,43,False
215,77,False
10,56,False
538,23,False
108,3,False
541,31,False
420,68,False
11,60,False
218,76,False
594,75,False
115,72,False
309,12,False
265,34,False
354,45,True
268,42,False
648,23,False
223,1,False
303,77,False
431,30,False
293,75,False
505,14,False
618,75,False
682,75,False
122,27,False
519,38,False
545,74,True
120,27,False
207,77,False
175,21,False
354,76,True
593,23,False
244,74,True
224,74,False
586,75,False
107,72,False
18,62,False
469,54,False
620,23,False
613,74,False
403,30,False
383,71,False
390,70,False
483,22,False
131,43,False
285,75,False
406,38,False
654,75,False
312,74,False
356,53,False
89,70,False
311,12,False
38,71,False
448,14,False
586,7,False
414,70,False
478,70,False
584,7,False
309,75,False
385,69,False
79,72,False
367,14,False
216,74,False
519,71,False
649,74,False
113,70,False
362,70,False
177,70,False
605,74,False
382,70,False
166,5,False
77,49,False
409,69,False
457,30,False
595,23,False
88,18,False
174,71,False
304,74,False
252,10,True
242,41,False
680,73,False
130,43,False
81,70,False
500,6,False
450,70,False
133,51,False
108,69,False
640,7,False
148,28,False
377,69,False
295,77,False
313,20,False
105,70,False
633,47,False
169,70,False
215,40,False
109,3,False
76,69,False
429,30,False
435,38,False
112,11,False
509,22,False
68,33,False
155,36,False
414,54,False
401,69,False
432,38,False
199,77,False
554,55,True
575,76,False
180,69,False
126,35,False
236,33,False
639,55,False
612,7,False
100,69,False
322,36,False
476,68,False
194,0,False
267,77,False
274,76,False
393,14,False
531,7,False
90,18,False
277,75,False
396,22,False
502,6,False
407,38,False
335,77,False
135,51,False
444,68,False
235,77,False
547,76,False
470,54,False
611,76,False
621,23,False
205,75,False
139,72,False
269,75,False
260,26,False
550,75,False
315,20,False
349,37,True
208,74,False
584,73,False
156,44,False
511,71,False
99,34,False
648,73,False
266,76,False
114,11,False
635,76,False
511,22,False
163,72,False
542,75,False
279,3,False
63,72,False
70,71,False
16,65,False
282,11,False
170,13,False
73,70,False
522,46,False
599,31,False
131,72,False
395,14,False
31,72,False
660,47,True
158,71,False
0,57,False
620,73,False
407,71,False
398,22,False
264,34,False
207,24,False
45,40,False
410,70,False
348,37,False
155,72,False
501,6,False
60,17,False
23,66,False
103,42,False
306,4,False
62,71,False
546,39,True
126,71,False
45,70,False
225,9,False
433,38,False
228,17,False
116,19,False
513,30,False
436,46,False
496,54,False
573,39,False
447,6,False
273,50,False
150,71,False
612,73,False
399,71,False
140,69,False
616,15,False
326,44,False
587,7,False
509,69,False
416,68,False
328,74,False
397,22,False
675,15,False
94,26,False
442,54,False
237,33,False
527,54,False
566,75,True
539,76,False
603,76,False
183,37,False
477,69,False
305,4,False
504,68,False
625,31,False
548,47,False
503,6,False
628,39,False
627,76,False
559,7,False
353,45,True
411,46,False
160,52,False
501,69,False
299,77,False
544,73,True
118,19,False
408,68,False
206,76,False
353,75,True
333,75,False
582,75,False
591,15,False
531,76,False
317,28,True
595,76,False
286,19,False
634,47,False
253,75,False
247,77,False
82,2,False
677,23,False
230,76,False
496,68,False
600,39,False
294,76,False
606,75,False
670,75,False
191,72,False
533,74,True
463,38,False
402,30,False
577,74,False
49,48,False
352,45,False
487,71,False
490,38,False
295,35,False
247,49,False
96,34,False
325,75,False
567,76,False
574,75,False
95,72,False
252,74,True
225,75,False
191,53,False
232,74,False
217,48,False
601,74,False
553,55,True
232,25,False
283,77,False
435,71,False
391,71,False
28,8,False
638,55,False
662,75,False
374,30,False
183,72,False
190,71,False
193,75,False
86,10,False
320,74,False
569,74,False
689,74,False
73,41,False
90,71,False
97,70,False
196,8,False
437,46,False
466,70,False
297,75,False
449,69,False
679,23,False
241,41,False
617,15,False
463,71,False
165,70,False
593,74,False
527,71,False
256,18,False
544,39,True
121,70,False
53,1,False
363,71,False
370,70,False
185,70,False
383,46,False
28,69,False
95,26,False
397,69,False
629,39,False
373,69,False
205,24,False
98,34,False
563,15,False
220,1,False
263,26,False
489,38,False
428,30,False
458,70,False
278,3,False
116,69,False
365,69,False
516,38,False
157,70,False
184,69,False
394,14,False
329,52,False
389,69,False
89,18,False
664,55,False
344,29,False
317,75,True
482,22,False
287,19,False
532,15,True
243,41,False
480,22,False
343,21,True
88,69,False
209,32,False
540,31,False
186,45,False
275,77,False
308,12,False
651,76,False
610,55,False
265,75,False
661,74,True
634,75,False
558,75,False
323,77,False
491,38,False
561,74,False
695,76,False
473,6,False
619,76,False
671,7,False
233,25,False
456,30,False
589,15,False
196,74,False
260,74,False
347,77,False
441,54,False
499,71,False
592,23,False
177,29,False
585,74,False
254,76,False
375,30,False
661,47,True
331,52,False
455,22,False
643,76,False
257,75,False
626,75,False
71,72,False
540,73,False
447,71,False
44,40,False
61,70,False
430,70,False
420,14,False
245,49,True
494,70,False
214,40,False
556,7,False
249,75,False
545,39,True
224,9,False
146,71,False
122,71,False
493,46,False
491,71,False
628,73,False
63,17,False
149,70,False
1,59,False
316,28,True
398,70,False
525,69,False
520,46,False
66,25,False
56,69,False
321,36,False
193,0,False
81,2,False
567,23,False
114,71,False
235,25,False
652,73,False
439,71,False
53,70,False
472,6,False
422,70,False
429,69,False
594,23,False
674,15,False
291,27,False
520,68,False
176,29,False
138,71,False
132,51,False
602,39,False
187,45,False
497,69,False
605,47,False
190,53,False
685,39,False
517,69,False
315,77,False
48,69,False
312,20,False
255,10,False
424,68,False
222,76,False
558,7,False
688,73,False
357,53,False
495,46,False
465,69,False
154,36,False
551,47,False
192,0,False
498,54,False
21,67,True
169,13,False
512,68,False
323,36,False
310,76,False
679,76,False
686,75,False
337,13,False
596,31,False
489,69,False
324,44,False
474,6,False
379,38,False
36,24,False
552,73,True
79,49,False
459,30,False
341,75,True
477,14,False
382,46,False
214,76,False
334,76,False
201,16,False
583,76,False
111,72,False
178,29,False
241,75,False
204,24,False
246,49,True
610,75,False
607,47,False
687,39,False
484,68,False
238,76,False
658,75,False
314,20,False
58,9,False
302,76,False
179,72,False
361,6,False
671,76,False
678,75,False
534,75,True
42,71,False
106,71,False
475,71,False
313,75,False
83,72,False
197,8,False
571,31,False
147,72,False
328,52,False
271,42,False
281,11,False
103,72,False
233,75,False
653,74,False
609,74,False
124,35,False
521,46,False
67,25,False
659,39,False
130,71,False
592,73,False
379,71,False
370,22,False
524,54,False
37,70,False
650,75,False
51,72,False
171,72,False
292,35,False
180,37,False
308,74,False
203,16,False
677,74,False
609,55,False
34,71,False
206,24,False
454,70,False
98,71,False
467,71,False
405,38,False
457,69,False
485,30,False
565,23,True
408,46,False
212,74,False
364,68,False
581,74,False
515,71,False
351,37,True
166,71,False
173,70,False
158,44,False
156,69,False
80,69,False
588,15,False
668,7,False
8,58,False
405,69,False
203,77,False
636,55,False
343,77,True
388,68,False
451,14,False
452,68,False
446,70,False
478,14,False
523,46,False
104,69,False
137,4,False
140,12,False
291,77,False
597,31,False
294,35,False
281,75,False
182,37,False
14,67,False
185,45,False
148,69,False
611,55,False
72,69,False
524,68,False
359,77,False
195,77,False
487,30,False
380,68,False
365,14,False
146,20,False
410,46,False
219,48,False
564,23,True
96,69,False
164,5,False
263,77,False
590,15,False
13,65,True
670,7,False
371,71,False
273,75,False
642,75,False
371,22,False
43,72,False
525,54,False
71,33,False
300,74,False
87,72,False
549,74,False
15,62,True
231,77,False
358,76,False
665,55,False
296,43,False
462,38,False
251,2,False
35,72,False
254,10,False
92,26,False
210,32,False
204,74,False
268,74,False
507,71,False
637,74,False
150,28,False
547,39,False
631,76,False
645,15,False
412,54,False
552,55,True
272,74,False
59,72,False
336,74,False
49,70,False
426,22,False
292,74,False
541,74,False
637,55,False
69,70,False
566,23,True
320,36,False
438,70,False
502,70,False
651,23,False
159,44,False
4,59,False
529,7,False
240,74,False
479,71,False
616,73,False
174,21,False
137,70,False
513,69,False
284,19,False
44,69,False
406,70,False
526,70,False
64,69,False
601,39,False
198,8,False
298,43,False
433,69,False
138,4,False
41,70,False
535,15,False
474,70,False
141,12,False
355,77,True
400,30,False
481,69,False
97,34,False
692,55,False
132,69,False
55,1,False
488,38,False
255,77,False
262,76,False
153,36,False
105,50,False
277,3,False
129,70,False
505,69,False
168,13,False
655,31,False
36,69,False
366,14,False
412,68,False
210,76,False
333,5,False
350,76,True
576,47,False
223,77,False
535,76,False
599,76,False
75,41,False
372,30,False
84,10,False
202,16,False
234,76,False
500,68,False
466,46,False
298,76,False
526,54,False
667,76,False
603,39,False
687,76,False
530,75,False
54,1,False
297,43,False
418,6,False
660,73,True
143,12,False
694,55,False
202,76,False
342,76,True
322,76,False
