source,destination,label
298,56,False
303,57,False
335,18,False
248,14,False
94,10,False
260,5,False
64,44,False
119,10,False
220,3,False
182,67,False
233,13,False
136,59,False
283,6,False
131,58,False
126,57,False
242,46,False
306,7,False
112,12,False
236,4,False
3,22,True
285,6,False
11,24,False
91,0,False
245,4,False
79,11,False
261,54,False
67,48,False
232,13,False
216,13,False
176,11,False
161,65,False
145,65,False
54,11,False
335,67,False
261,5,False
362,9,False
90,0,False
347,8,False
257,14,False
221,44,False
215,13,False
216,43,False
334,66,False
194,1,False
62,12,True
189,0,False
255,14,False
190,10,False
273,15,False
290,56,False
374,19,False
95,53,False
50,1,False
332,8,True
346,8,False
373,74,False
240,14,False
45,0,False
212,3,False
174,67,False
62,42,True
42,42,False
325,64,False
140,64,False
320,63,False
49,10,False
98,1,False
262,51,False
352,18,False
158,12,False
209,75,False
324,7,False
153,11,False
204,74,False
202,2,False
162,0,False
326,61,False
58,2,True
365,74,False
360,73,False
280,53,False
148,64,False
342,18,False
370,9,False
340,8,False
354,9,False
126,11,False
275,52,False
300,6,False
90,52,False
349,8,False
295,16,False
155,2,False
267,5,False
105,55,False
30,36,True
241,49,False
51,43,False
100,54,False
159,63,False
231,42,False
280,15,False
359,72,False
236,48,False
154,62,False
219,42,False
32,35,False
193,75,False
247,14,False
330,8,False
85,2,False
365,9,False
89,50,False
305,59,False
315,62,False
93,0,False
52,1,False
310,61,False
348,8,False
366,19,False
40,38,False
154,2,False
230,41,False
149,1,False
343,18,True
12,27,False
89,12,False
199,73,False
279,15,False
263,15,False
197,1,False
125,60,False
194,72,False
120,10,False
87,48,True
56,11,False
50,42,False
82,47,True
364,9,False
193,10,False
345,69,False
377,19,False
340,68,False
264,15,False
146,62,False
270,51,False
332,68,True
304,16,False
109,2,False
316,7,False
262,15,False
165,70,False
276,5,False
289,59,False
117,0,False
53,1,False
185,70,False
27,34,False
6,24,True
307,7,False
113,12,False
320,17,False
300,58,False
110,52,False
36,39,False
292,6,False
295,57,False
121,10,False
25,34,False
138,62,False
287,16,False
235,47,True
217,13,False
259,5,False
256,48,False
374,71,False
120,59,False
358,71,False
115,58,False
373,9,False
192,10,False
81,50,False
59,2,True
319,17,False
297,59,False
331,8,False
76,49,False
160,12,False
255,47,False
286,16,False
250,46,False
371,9,False
164,0,False
127,11,False
281,54,False
63,12,True
117,60,False
186,72,False
75,48,False
344,18,False
70,47,False
191,10,False
356,9,False
353,69,False
337,69,False
157,2,False
241,14,False
269,5,False
343,67,True
247,47,False
213,3,False
124,1,False
29,33,False
64,12,False
360,19,False
84,49,False
249,14,False
284,58,False
163,0,False
188,0,False
128,11,False
156,2,False
61,45,False
292,58,False
183,68,True
163,68,False
56,44,False
287,57,False
265,15,False
282,56,False
225,13,False
326,17,False
143,10,False
237,4,False
135,58,False
366,71,False
234,46,False
88,12,False
311,17,False
101,55,False
317,64,False
176,69,False
312,63,False
96,10,False
351,18,False
134,57,False
363,9,False
60,2,False
273,54,False
19,31,False
79,48,False
38,38,False
74,47,False
367,19,False
357,74,False
66,0,False
289,16,False
93,55,False
95,10,False
350,18,False
213,44,False
334,18,False
338,66,False
8,23,False
170,1,False
2,20,False
199,11,False
351,67,False
104,54,False
114,57,False
135,12,False
346,66,False
16,26,False
92,54,False
99,53,False
166,10,False
84,2,False
377,74,False
338,8,False
345,18,False
305,16,False
53,45,False
222,13,True
171,68,False
317,7,False
302,56,False
48,44,False
307,62,False
166,67,False
59,43,True
318,17,False
198,11,False
160,64,False
144,64,False
268,53,False
376,73,False
