source,destination,label
107,820,False
24,949,False
114,894,False
79,1205,False
82,1234,False
19,1322,False
113,198,False
108,833,False
47,329,False
25,962,False
127,1400,False
66,325,False
117,377,False
130,1407,False
135,1515,False
84,1263,False
134,819,False
59,18,False
132,725,False
17,1297,False
116,340,False
120,1143,False
53,166,False
75,57,False
109,1558,False
63,1005,False
77,1181,False
80,1210,False
26,1263,False
106,809,False
13,311,False
127,609,False
132,845,True
78,1194,False
60,977,False
48,484,False
56,12,False
89,605,False
6,1367,False
56,923,False
127,697,False
41,1530,False
51,142,False
16,815,False
54,907,False
115,987,False
42,1543,False
122,565,False
58,952,False
61,981,False
87,580,False
106,810,False
46,197,False
40,1231,False
65,31,False
110,855,False
124,1218,False
59,965,False
117,1016,False
12,225,False
29,255,False
114,267,False
70,376,False
83,1247,False
121,428,False
0,861,False
16,766,False
74,421,False
3,1043,False
45,1289,False
20,1335,False
38,1206,False
43,977,False
14,454,False
112,900,False
88,1305,False
107,1535,False
129,1326,False
15,704,False
133,738,False
71,1101,False
41,952,False
119,1062,False
24,1094,False
68,352,False
12,167,False
122,1244,False
36,1325,False
39,1507,False
17,1011,False
42,965,False
132,1568,False
47,340,False
123,1257,False
101,1466,False
55,193,False
13,371,False
32,601,False
127,669,False
85,557,False
112,281,False
62,1003,False
111,156,False
128,582,False
115,959,False
135,1567,False
53,168,False
72,398,False
113,210,False
118,318,False
132,777,False
13,322,False
82,1237,False
123,466,False
118,1101,False
117,1076,False
97,693,False
60,979,False
31,456,False
14,560,False
33,818,False
104,1503,False
131,844,True
112,960,False
129,1386,False
95,668,False
127,621,False
109,1561,False
63,1008,False
30,291,False
29,228,False
46,258,False
118,310,False
113,973,False
127,1308,False
117,285,False
78,464,False
12,227,False
31,457,False
48,487,False
38,1351,False
102,1479,False
117,1068,False
122,1176,False
93,653,False
36,1039,False
121,480,False
43,979,False
125,1283,False
65,1038,False
85,1275,False
129,595,False
107,1537,False
58,955,False
87,583,False
41,1097,False
12,178,False
113,182,False
48,438,False
105,788,False
76,440,False
34,1014,False
90,1333,False
133,790,False
128,1425,False
5,1496,False
130,1391,False
70,379,False
83,1250,False
132,837,False
74,424,False
13,344,False
134,803,False
119,1114,False
116,324,False
120,1127,False
75,437,False
88,1308,False
15,573,False
32,603,False
124,439,False
96,690,False
99,719,False
80,65,False
12,179,False
16,848,False
103,764,False
71,1104,False
126,668,False
2,1172,False
128,634,False
68,355,False
102,119,True
105,1517,True
51,1,False
47,343,False
114,958,False
101,1469,False
64,1022,False
118,370,False
55,196,False
115,971,False
122,549,False
103,765,False
117,1128,False
69,1080,False
11,1425,False
51,863,False
95,679,False
47,294,False
80,491,False
114,251,False
44,1276,False
52,876,False
128,1397,False
91,1346,False
48,460,False
1,1448,False
31,468,False
50,726,False
129,1310,False
97,696,False
92,1359,False
133,722,False
117,337,False
13,404,False
25,1393,False
58,233,False
61,262,False
119,1046,False
122,1228,False
29,181,False
109,1564,False
34,1159,False
12,239,False
123,1241,False
124,1282,False
105,790,False
127,653,False
4,1198,False
111,140,False
30,373,False
115,943,False
88,586,False
15,584,False
131,748,False
135,1551,False
66,1048,False
1,1304,False
113,194,False
57,222,False
123,450,False
118,1085,False
105,791,False
76,443,False
13,356,False
90,1336,False
30,324,False
49,582,False
5,1499,False
11,1139,False
23,1370,False
8,1244,False
18,876,False
74,427,False
15,585,False
54,902,False
32,615,False
126,592,False
48,520,False
9,1257,False
112,944,False
129,1370,False
43,1408,False
99,722,False
80,68,False
119,419,False
16,851,False
26,1116,False
103,767,False
118,294,False
71,1107,False
127,1292,False
44,1421,False
2,1175,False
133,1565,False
132,1440,False
6,1220,False
104,780,False
37,1338,False
67,333,False
86,563,False
117,1052,False
24,1525,False
110,1578,False
64,1025,False
14,440,False
121,464,False
16,802,False
55,199,False
7,1233,False
125,1267,False
129,579,False
91,621,False
5,921,False
84,538,False
111,200,False
69,1083,False
82,73,False
113,166,False
51,866,False
47,425,False
131,808,False
23,1226,False
133,774,False
80,494,False
128,1409,False
29,242,False
20,1188,False
67,334,False
52,879,False
132,821,False
110,138,False
119,1098,False
134,787,False
91,1349,False
94,1378,False
49,688,False
123,510,False
31,471,False
116,308,False
21,1201,False
91,92,False
47,376,False
13,416,False
120,1111,False
92,1362,False
96,1407,False
107,818,False
61,265,False
126,652,False
114,159,False
65,310,False
100,735,False
79,1203,False
128,618,False
72,47,False
10,1271,False
22,1502,False
0,1006,False
75,1149,False
114,942,False
25,960,False
66,323,False
28,1142,False
118,354,False
13,358,False
32,588,False
72,1121,False
118,1137,False
132,1500,False
101,749,False
18,878,False
117,1112,False
53,164,False
88,589,False
15,587,False
73,1134,False
60,20,False
33,854,False
123,462,False
9,1259,False
26,1261,False
1,1307,False
36,1470,False
7,947,False
55,908,False
13,309,False
19,1178,False
128,1381,False
42,1110,False
129,1422,False
113,226,False
16,729,True
37,1483,False
30,327,False
53,892,False
56,921,False
46,160,False
41,1528,False
12,272,False
82,520,False
130,1435,False
127,1344,False
86,565,False
117,321,False
16,813,False
54,905,False
122,429,False
22,924,False
39,1216,False
58,950,False
14,501,False
48,523,False
116,368,False
122,1212,False
106,808,False
40,1229,False
69,361,False
43,1411,False
46,245,False
124,1266,False
83,1245,False
20,1333,False
3,1041,False
63,291,False
111,252,False
128,678,False
38,1204,False
63,29,False
67,336,False
86,566,False
14,452,False
48,474,False
112,165,False
11,1568,False
100,1450,False
134,839,False
37,905,False
32,648,False
27,1274,False
17,1009,False
80,497,False
45,1145,False
98,1435,False
52,882,False
72,49,False
94,1381,False
53,3,False
47,379,False
13,419,False
112,928,False
118,406,False
6,1079,False
81,1222,False
107,821,False
24,950,False
31,553,False
133,1549,False
65,313,False
79,1206,False
122,1272,False
72,50,False
124,1238,False
108,834,False
42,1255,False
75,1152,False
74,54,False
103,1488,False
47,330,False
30,338,False
25,963,False
121,448,False
134,1478,False
33,816,False
90,608,False
104,1501,False
15,599,False
12,274,False
31,504,False
62,993,False
48,534,False
50,762,False
45,1001,False
88,592,False
113,150,False
131,792,False
38,918,False
133,758,False
77,1182,False
128,1393,False
119,1082,False
116,420,False
60,978,False
123,494,False
102,1477,False
56,924,False
41,1531,False
12,275,False
82,523,False
36,1037,False
39,1219,False
126,636,False
114,143,False
87,581,False
69,364,False
119,291,False
34,1012,False
114,926,False
111,264,False
12,226,False
70,377,False
83,1248,False
102,1478,False
118,338,False
65,1031,False
109,847,False
63,294,False
43,978,False
132,1484,False
14,455,False
98,704,False
134,1450,False
30,360,False
47,390,False
49,618,False
117,1096,False
96,688,False
32,651,False
92,634,False
41,953,False
48,556,False
24,1095,False
129,1406,False
5,1352,False
133,1517,True
75,430,False
47,341,False
133,818,False
113,993,False
127,1328,False
64,1020,False
130,1419,False
117,305,False
119,1142,False
90,619,False
32,602,False
118,1017,False
135,1443,False
116,352,False
134,747,False
51,861,False
121,500,False
38,1063,False
77,460,False
81,1225,False
129,615,False
124,1250,False
73,406,False
87,1299,False
109,136,True
111,236,False
128,662,False
71,390,False
119,351,False
106,1520,False
112,149,False
46,174,False
68,37,False
97,694,False
106,129,False
29,278,False
114,986,False
132,857,False
119,1134,False
0,1437,False
104,1504,False
9,1402,False
31,507,False
58,231,False
116,344,False
16,743,False
120,1147,False
134,1510,False
122,493,False
54,177,False
124,459,False
77,452,False
46,259,False
15,681,False
126,688,False
78,465,False
114,195,False
31,458,False
125,1159,False
102,1480,False
52,162,False
56,927,False
49,629,False
127,701,False
112,912,False
130,1307,False
128,1341,False
25,1392,False
118,390,False
50,845,True
100,731,False
66,1046,False
85,1276,False
15,632,False
32,662,False
18,1310,False
69,367,False
10,1124,False
132,1444,False
124,1222,False
105,789,False
76,441,False
121,560,False
11,1137,False
83,1251,False
134,1462,False
123,1185,False
94,662,False
125,1151,False
98,707,False
66,1047,False
3,1472,False
112,209,False
108,1546,False
131,776,False
127,1380,False
1,1160,False
96,691,False
80,66,False
16,849,False
115,887,False
112,992,False
135,1495,False
119,1066,False
19,1465,False
116,404,False
2,1173,False
99,112,False
123,478,False
37,1336,False
5,1355,False
124,519,False
86,561,False
106,1531,False
79,478,False
8,1534,False
64,1023,False
55,197,False
128,714,False
34,871,False
48,510,False
14,488,False
31,518,False
126,620,False
33,746,False
84,536,False
51,864,False
89,1318,False
26,1406,False
77,463,False
29,240,False
113,214,False
32,684,False
118,322,False
73,409,False
52,877,False
87,1302,False
44,1277,False
6,1510,False
91,1347,False
113,901,False
132,1468,False
31,469,False
50,727,False
117,1080,False
56,205,False
68,40,False
123,558,False
60,250,False
134,1522,False
25,1394,False
13,405,False
70,1089,False
112,181,False
58,234,False
61,263,False
93,1364,False
8,956,False
23,1082,False
65,308,False
100,733,False
30,423,False
112,964,False
85,1278,False
15,634,False
35,1313,False
129,1390,False
18,1455,False
133,802,False
3,1186,False
28,1140,False
127,1312,False
68,1074,False
117,289,False
130,1319,False
95,102,False
4,1199,False
70,45,False
134,731,False
13,406,False
30,374,False
6,932,False
120,1055,False
66,1049,False
85,1279,False
98,110,False
129,599,False
15,635,False
124,1234,False
36,1468,False
48,570,False
7,945,False
19,1176,False
111,220,False
79,64,False
128,646,False
112,261,False
42,1108,False
131,828,False
119,335,False
30,325,False
53,890,False
49,583,False
113,274,False
132,841,False
18,877,False
119,1118,False
15,586,False
50,749,False
98,710,False
48,521,False
33,757,False
134,1494,False
122,477,False
124,443,False
108,1549,False
43,1409,False
1,1163,False
99,723,False
62,276,False
81,506,False
126,672,False
44,1422,False
114,179,False
63,289,False
35,1457,False
95,1390,False
12,212,False
48,472,False
37,1339,False
86,564,False
128,1325,False
29,158,False
110,1579,False
64,1026,False
59,956,False
118,374,False
14,441,False
22,1214,False
117,349,False
5,922,False
66,35,False
132,1520,False
40,1085,False
120,1027,False
93,1375,False
117,1132,False
47,426,False
23,1227,False
51,867,False
89,1321,False
121,544,False
122,1156,False
80,495,False
134,1574,False
129,659,False
110,139,False
123,1169,False
91,1350,False
94,1379,False
9,971,False
76,1162,False
21,1202,False
127,581,False
102,761,False
47,377,False
13,417,False
49,605,False
112,193,False
19,890,False
60,253,False
74,1146,False
127,1364,False
115,871,False
81,1220,False
122,449,False
70,1092,False
32,638,False
15,646,False
112,976,False
61,266,False
24,948,False
50,809,False
116,388,False
41,1240,False
135,1479,False
85,548,False
124,503,False
0,1007,False
103,1486,False
57,933,False
45,1435,False
124,1286,False
83,532,False
128,698,False
72,1122,False
50,760,False
18,879,False
88,590,False
130,1351,False
38,916,False
6,935,False
60,21,False
97,1417,False
36,1471,False
84,1257,False
55,909,False
14,551,False
113,885,False
81,508,False
133,1493,False
53,893,False
56,922,False
46,161,False
12,273,False
82,521,False
101,751,False
123,542,False
64,304,False
39,1217,False
114,231,False
54,906,False
125,1195,False
16,730,False
14,502,False
78,1188,False
40,1230,False
49,665,False
129,1374,False
69,362,False
127,1424,False
62,279,False
12,224,False
117,401,False
32,698,False
127,1296,False
65,1029,False
130,1303,False
63,292,False
43,976,False
132,749,False
67,337,False
14,453,False
119,1026,False
49,616,False
36,893,False
11,1569,False
105,1512,False
59,959,False
120,1039,False
37,906,False
32,649,False
92,632,False
127,633,False
111,204,False
112,245,False
34,1302,False
89,1324,False
131,812,False
17,1010,False
119,319,False
80,498,False
75,428,False
115,923,False
27,1275,False
113,258,False
32,600,False
25,1537,False
76,1165,False
13,286,False
124,555,False
122,461,False
92,633,False
101,1460,False
107,822,False
107,130,True
126,656,False
31,554,False
24,951,False
114,163,False
41,1243,False
99,1444,False
128,1309,False
103,1489,False
46,172,False
106,127,False
132,721,False
119,399,False
90,609,False
104,1502,False
113,937,False
67,1055,False
130,1363,False
33,733,False
31,505,False
16,741,False
50,763,False
120,1011,False
117,1116,False
9,1400,False
88,593,False
132,1504,False
73,405,False
38,919,False
121,528,False
134,1558,False
97,1420,False
129,643,False
125,1247,False
84,1260,False
123,1153,False
129,1426,False
71,380,False
0,1436,False
7,1376,False
12,142,False
133,838,False
112,177,False
36,1038,False
127,1348,False
64,307,False
54,176,False
106,806,False
85,1274,False
122,433,False
134,851,False
135,1463,False
116,372,False
78,1191,False
117,1012,False
30,410,False
18,1308,False
69,365,False
56,9,False
124,487,False
93,647,False
83,1249,False
7,1377,False
65,1032,False
63,295,False
128,682,False
91,631,False
94,660,False
42,1540,False
98,705,False
52,152,False
66,1045,False
30,361,False
47,391,False
49,619,False
130,1335,False
105,1515,False
108,1544,False
118,418,False
96,689,False
107,1532,True
48,557,False
74,418,False
31,565,False
33,793,False
132,1564,False
122,513,False
113,869,False
5,1353,False
21,1345,False
133,1477,False
105,125,True
75,431,False
123,526,False
79,476,False
124,1166,False
99,1446,False
114,215,False
102,118,False
125,1179,False
33,744,False
128,1361,False
86,1287,False
127,1408,False
117,385,False
19,1321,False
73,407,False
122,1276,False
132,733,False
119,1010,False
90,91,False
71,391,False
103,1492,False
53,174,False
56,203,False
106,1521,False
68,38,False
29,145,False
60,248,False
46,175,False
120,1023,False
132,1516,False
63,1013,False
0,1438,False
123,1205,False
9,1403,False
67,1058,False
58,232,False
127,617,False
23,1080,False
47,413,False
30,421,False
54,178,False
73,408,False
112,229,False
49,679,False
115,907,False
44,1567,False
97,1423,False
3,1184,False
15,682,False
113,242,False
83,527,False
51,150,False
116,424,False
92,96,False
133,850,False
61,989,False
80,1219,False
124,539,False
0,1439,False
122,445,False
2,885,False
118,1049,False
5,1067,False
100,732,False
85,1277,False
114,275,False
15,633,False
50,796,False
48,568,False
114,147,False
18,1311,False
3,1185,False
10,1125,False
38,1348,False
128,1293,False
93,650,False
111,268,False
112,908,False
129,1334,False
135,1471,False
65,1035,False
68,1064,False
119,383,False
94,663,False
113,921,False
44,989,False
98,708,False
133,1529,False
134,759,False
29,205,False
105,1518,False
108,1547,False
121,512,False
90,1330,False
1,1161,False
17,1153,False
27,1418,False
134,1542,False
132,1576,False
83,74,False
125,1231,False
14,538,False
49,701,False
25,1106,False
95,1388,False
37,1337,False
75,434,False
111,164,False
29,156,False
133,822,False
35,1025,False
79,479,False
86,82,False
8,1535,False
128,1373,False
119,1146,False
5,920,False
135,1447,False
132,785,False
14,489,False
31,519,False
33,747,False
134,751,False
49,652,False
47,424,False
118,1109,False
124,471,False
86,1290,False
89,1319,False
120,1075,False
26,1407,False
25,1107,False
122,1288,False
32,685,False
15,693,False
87,1303,False
126,700,False
129,707,False
76,1160,False
102,759,False
56,206,False
69,1077,False
19,888,False
114,990,False
60,251,False
95,676,False
22,1070,False
67,1061,False
70,1090,False
40,1375,False
52,873,False
58,235,False
23,1083,False
132,1548,False
8,957,False
122,497,False
100,734,False
133,1461,False
92,1356,False
124,1150,False
3,1187,False
83,530,False
96,1401,False
54,7,False
16,826,False
114,199,False
1,875,False
125,1163,False
128,1345,False
30,375,False
79,1197,False
46,208,False
6,933,False
37,1051,False
127,1392,False
34,1156,False
98,111,False
117,369,False
130,1399,False
48,437,False
118,1081,False
31,541,False
48,571,False
14,549,False
16,777,False
50,799,False
33,807,False
134,811,False
49,712,False
42,1109,False
53,891,False
129,679,False
120,1007,False
35,1170,False
64,302,False
77,1173,False
123,1189,False
94,666,False
57,219,False
16,728,False
127,601,False
112,213,False
43,1410,False
21,914,False
115,891,False
62,277,False
81,507,False
135,1499,False
32,696,False
133,834,False
54,899,False
122,557,False
39,1362,False
58,944,False
124,523,False
87,572,False
106,802,False
29,159,False
118,1033,False
59,957,False
22,1215,False
4,1484,False
114,259,False
13,333,False
47,427,False
128,1405,False
104,777,False
89,1322,False
52,875,False
112,892,False
8,959,False
129,1318,False
116,304,False
119,367,False
133,730,False
33,829,False
50,859,False
113,905,False
76,1163,False
133,1513,False
13,284,False
36,1183,False
102,762,False
56,209,False
13,418,False
19,891,False
124,1202,False
60,254,False
74,1147,False
30,302,False
134,1526,False
46,269,False
70,1093,False
15,647,False
98,1429,False
125,1215,False
123,1249,False
33,780,False
31,552,False
16,788,False
50,810,False
85,549,False
112,273,False
4,1340,False
111,148,False
128,574,False
103,1487,False
57,934,False
115,951,False
131,756,False
40,942,False
83,533,False
96,1404,False
128,1357,False
135,1559,False
46,220,False
72,1123,False
132,769,False
134,735,False
79,1200,False
12,189,False
123,458,False
48,449,False
118,1093,False
105,799,False
76,451,False
108,828,False
38,917,False
120,1059,False
66,320,False
2,1316,False
11,1281,False
84,1258,False
23,1512,False
81,509,False
112,265,False
126,600,False
129,691,False
49,715,False
46,162,False
12,140,False
73,1131,False
113,278,False
64,305,False
77,1176,False
27,987,False
119,427,False
39,1218,False
9,1256,False
103,775,False
106,804,False
118,302,False
113,965,False
16,731,False
14,503,False
78,1189,False
30,408,False
60,972,False
49,666,False
2,1317,False
133,1445,False
132,1448,False
89,600,False
94,99,False
47,354,False
62,280,False
117,1060,False
93,645,False
122,1168,False
15,669,False
32,699,False
121,472,False
50,832,False
65,1030,False
100,1455,False
33,840,False
125,1275,False
10,1557,False
91,629,False
0,1292,False
58,947,False
128,1329,False
84,546,False
87,575,False
106,805,False
49,617,False
113,174,False
110,850,False
59,960,False
47,305,False
133,782,False
117,353,False
113,957,False
70,371,False
118,1065,False
130,1383,False
74,416,False
134,795,False
116,316,False
122,1160,False
120,1119,False
75,429,False
134,1578,False
129,663,False
126,572,False
25,1538,False
13,287,False
127,585,False
128,626,False
65,318,False
68,347,False
29,192,False
112,197,False
46,222,False
114,950,False
66,331,False
98,1432,False
101,1461,False
48,451,False
28,1284,False
31,555,False
16,791,False
55,188,False
122,541,False
85,552,False
118,1145,False
99,1445,False
124,507,False
4,1343,False
103,1490,False
8,1388,False
18,1020,False
106,128,False
95,671,False
63,1011,False
46,223,False
114,243,False
72,393,False
67,1056,False
9,1401,False
16,742,False
7,1089,False
82,1232,False
19,1320,False
26,1260,False
128,1389,False
108,831,False
112,876,False
129,1302,False
97,1421,False
2,1319,False
15,680,False
90,90,False
116,288,False
113,889,False
133,1497,False
12,143,False
122,1220,False
124,1186,False
109,1556,False
77,1179,False
50,844,True
5,1065,False
43,1553,False
123,1233,False
125,1199,False
78,1192,False
78,63,False
114,922,False
56,10,False
89,603,False
102,1474,False
6,1365,False
127,1428,False
93,648,False
117,405,False
131,740,False
115,935,False
135,1543,False
51,140,False
65,1033,False
100,1458,False
33,843,False
134,847,False
42,1541,False
94,661,False
132,753,False
119,1030,False
124,567,False
87,578,False
109,844,True
123,442,False
118,1077,False
105,1516,False
90,1328,False
29,253,False
46,283,False
70,374,False
16,764,False
74,419,False
14,536,False
33,794,False
112,249,False
126,584,False
31,482,False
129,675,False
9,1115,False
21,1346,False
75,432,False
114,874,False
109,845,True
99,1447,False
119,411,False
81,1230,False
29,204,False
118,286,False
124,559,False
33,745,False
133,1557,False
24,1092,False
68,350,False
82,1243,False
12,203,False
31,433,False
48,463,False
1,1451,False
86,1288,False
117,1044,False
0,1151,False
7,1091,False
45,1579,False
121,456,False
64,1017,False
28,1287,False
125,1259,False
134,1486,False
55,191,False
13,369,False
112,145,False
62,1001,False
53,175,False
56,204,False
15,598,False
113,158,False
18,1023,False
129,1354,False
95,674,False
22,1068,False
71,46,False
63,1014,False
133,766,False
113,941,False
67,1059,False
130,1367,False
55,8,False
132,813,False
13,320,False
23,1081,False
30,288,False
134,779,False
119,1090,False
43,1555,False
116,300,False
120,1103,False
32,579,False
92,1354,False
15,683,False
123,1285,False
125,1251,False
51,151,False
50,846,False
16,824,False
1,873,False
39,1361,False
124,1198,False
61,990,False
111,184,False
128,610,False
2,886,False
109,1559,False
76,446,False
30,289,False
119,299,False
47,319,False
46,256,False
114,934,False
37,1049,False
132,805,False
117,417,False
122,525,False
10,1126,False
48,485,False
118,1129,False
89,606,False
38,1349,False
134,1458,False
93,651,False
61,991,False
73,1126,False
26,1119,False
57,217,False
37,1050,False
44,990,False
61,25,False
12,176,False
29,206,False
48,436,False
127,649,False
90,1331,False
67,36,False
112,860,False
17,1154,False
81,505,False
27,1419,False
113,1001,False
31,435,False
130,1427,False
74,422,False
88,1315,False
54,897,False
49,702,False
84,541,False
35,1026,False
122,1204,False
20,900,False
124,1170,False
86,83,False
121,508,False
99,717,False
126,616,False
29,207,False
123,1217,False
128,1421,False
71,1102,False
3,899,False
41,1387,False
114,906,False
68,353,False
86,1291,False
13,381,False
127,1412,False
112,157,False
131,724,False
97,702,False
110,1573,False
135,1527,False
55,194,False
134,831,False
15,610,False
132,737,False
56,207,False
69,1078,False
19,889,False
39,1363,False
124,467,False
95,677,False
47,292,False
22,1071,False
80,489,False
67,1062,False
98,1427,False
52,874,False
13,323,False
59,243,False
78,473,False
91,1344,False
8,958,False
12,236,False
50,724,False
48,496,False
127,709,False
112,920,False
92,1357,False
7,1520,False
83,531,False
96,1402,False
43,1122,False
16,827,False
115,999,False
107,813,False
61,260,False
133,1541,False
79,1198,False
46,209,False
18,1452,False
124,1230,False
105,797,False
59,244,False
76,449,False
108,826,False
6,934,False
117,1028,False
34,1157,False
29,267,False
114,279,False
121,440,False
16,778,False
72,1116,False
49,713,False
22,927,False
4,1196,False
93,654,False
88,584,False
129,1338,False
113,142,False
73,1129,False
32,612,False
133,750,False
77,1174,False
112,1000,False
103,773,False
57,220,False
20,902,False
119,1074,False
134,763,False
122,1256,False
123,486,False
5,1497,False
90,1334,False
49,580,False
53,887,False
62,278,False
47,352,False
123,1269,False
82,515,False
86,560,False
99,720,True
100,1453,False
54,900,False
13,383,False
32,613,False
127,681,False
58,945,False
77,1175,False
130,1375,False
111,168,False
84,544,False
106,803,False
128,594,False
110,848,False
135,1579,False
114,918,False
113,222,False
118,330,False
132,789,False
13,334,False
63,286,False
118,1113,False
104,124,True
134,1442,False
117,1088,False
78,475,False
110,1576,False
87,574,False
33,830,False
101,117,False
16,838,False
25,1536,False
102,763,False
23,1224,False
65,316,False
82,71,False
112,972,False
129,1398,False
13,335,False
80,492,False
75,1155,False
30,303,False
46,270,False
18,1454,False
98,1430,False
113,985,False
127,1320,False
3,1328,False
59,246,False
117,297,False
94,1376,False
39,930,False
85,550,False
48,499,False
99,1443,False
4,1341,False
62,996,False
130,1379,False
122,1188,False
7,1523,False
92,1360,False
121,492,False
70,44,False
96,1405,False
46,221,False
129,607,False
107,816,False
114,890,False
79,1201,False
12,190,False
111,228,False
48,450,False
10,1269,False
108,829,False
0,1004,False
22,1500,False
45,1432,False
112,141,False
135,1511,False
11,1282,False
132,849,False
119,1126,False
134,815,False
104,1496,False
72,1119,False
101,747,False
116,336,False
120,1139,False
88,587,False
12,141,False
73,1132,False
124,451,False
64,306,False
77,1177,False
1,1305,False
57,223,False
126,680,False
2,1318,False
60,973,False
25,1250,False
37,1481,False
89,601,False
102,1472,False
94,100,False
47,355,False
127,693,False
114,970,False
130,1299,False
82,518,False
118,382,False
100,1456,False
54,903,False
33,841,False
115,983,False
122,561,False
58,948,False
97,108,False
84,547,False
87,576,False
117,1140,False
69,359,False
133,1441,False
124,1214,False
47,306,False
26,1551,False
114,263,False
67,343,False
70,372,False
74,417,False
109,842,False
94,1387,False
31,480,False
50,738,False
9,1113,False
21,1344,False
24,1526,False
19,1032,False
131,768,False
127,1372,False
133,734,False
96,683,False
81,1228,False
119,1058,False
74,1145,False
65,319,False
68,348,False
29,193,False
122,1240,False
27,1272,False
75,1158,False
0,1149,False
12,251,False
123,1253,False
98,1433,False
3,1331,False
28,1285,False
45,1577,False
127,665,False
38,1494,False
112,277,False
62,999,False
111,152,False
128,578,False
30,385,False
115,955,False
18,1021,False
104,1498,False
15,596,False
131,760,False
8,1389,False
135,1563,False
68,349,False
6,1077,False
113,206,False
107,819,False
93,98,False
7,1090,False
96,105,False
132,1460,False
42,1253,False
108,832,False
71,385,False
30,336,False
56,930,False
47,366,False
49,594,False
123,550,False
60,975,False
104,1499,False
32,627,False
58,226,False
101,750,False
80,1218,False
48,532,False
112,956,False
73,1135,False
129,1382,False
5,1066,False
43,1554,False
21,1058,False
113,969,False
127,1304,False
133,1577,False
60,976,False
132,1452,False
89,604,False
102,1475,False
122,1172,False
93,649,False
121,476,False
125,1279,False
100,1459,False
66,1041,False
85,1271,False
129,591,False
19,1034,False
28,999,False
111,212,False
113,178,False
131,820,False
34,1444,False
90,1329,False
133,786,False
105,126,False
17,1152,False
29,254,False
27,1417,False
70,375,False
83,1246,False
8,1103,False
20,1334,False
132,833,False
119,1110,False
132,1532,True
134,799,False
94,657,False
123,522,False
31,483,False
116,320,False
120,1123,False
47,388,False
35,1024,False
92,641,False
124,435,False
26,975,False
96,686,False
81,1231,False
71,1100,False
126,664,False
41,1385,False
114,171,False
68,351,False
128,630,False
24,1093,False
31,434,False
127,677,False
114,954,False
106,1526,False
110,1571,False
64,1018,False
118,366,False
55,192,False
90,617,False
13,370,False
115,967,False
132,1512,False
135,1575,False
62,1002,False
117,1124,False
69,1076,False
95,675,False
121,536,False
38,1061,False
77,458,False
63,1015,False
123,474,False
22,1069,False
73,404,False
52,872,False
87,1297,False
13,321,False
123,1161,False
78,471,False
91,1342,False
58,16,False
129,1434,False
113,238,False
71,388,False
74,55,False
30,339,False
133,846,False
97,692,False
92,1355,False
127,1356,False
133,718,False
115,863,False
117,333,False
16,825,False
122,441,False
134,859,False
17,866,False
1,874,False
118,1045,False
58,229,False
14,513,False
48,535,False
116,380,False
45,1002,False
119,1042,False
100,728,False
122,1224,False
85,1273,False
59,242,False
30,290,False
29,265,False
124,1278,False
20,1479,False
100,729,True
