source,destination,label
73,545,True
50,650,False
41,339,False
86,767,False
54,711,False
85,814,False
22,943,True
87,780,False
56,29,False
60,336,False
2,681,False
88,821,False
93,929,False
59,36,False
48,626,False
14,604,False
45,98,False
60,811,False
84,306,False
49,159,False
0,744,False
38,836,False
19,316,False
77,620,False
68,948,False
12,667,False
36,995,False
49,634,False
91,855,False
59,799,False
78,633,False
63,869,False
92,397,False
51,189,False
55,259,False
40,195,False
71,510,False
51,664,False
87,281,False
19,346,False
18,221,False
44,82,False
89,382,False
43,500,False
8,281,False
81,196,False
46,111,False
97,497,False
75,135,False
96,472,False
50,652,False
21,525,False
28,128,False
54,722,False
98,1009,False
58,34,False
81,671,False
97,972,False
39,163,False
65,891,False
69,961,False
82,684,False
35,980,True
62,363,False
18,251,False
42,404,False
28,79,False
87,832,False
92,369,False
70,974,False
39,164,True
4,999,False
77,552,False
25,799,False
39,114,False
80,235,False
96,464,False
22,559,True
96,939,True
28,158,False
79,210,False
37,722,False
18,202,False
95,511,False
1,759,False
60,339,False
45,575,False
96,1023,False
8,262,False
80,710,False
72,524,False
4,1000,False
84,318,False
42,434,False
73,537,False
60,814,False
24,688,False
53,216,False
89,442,False
96,544,True
11,941,True
92,449,False
61,827,False
77,632,False
36,611,False
45,576,False
79,202,False
91,867,False
95,978,True
3,889,False
51,192,False
41,323,False
86,751,False
71,987,False
13,970,False
34,674,False
22,752,False
85,798,False
56,275,False
88,805,False
25,993,False
64,390,False
51,667,False
96,524,False
48,139,False
82,261,False
19,349,False
52,680,False
37,916,False
56,750,False
95,958,False
66,435,False
46,114,False
82,736,False
58,779,False
29,256,False
40,228,False
54,725,False
76,92,False
71,63,True
77,604,False
62,840,False
91,368,False
93,905,False
59,312,False
35,596,True
68,56,False
47,128,False
69,964,False
92,381,False
70,977,False
68,57,True
53,227,False
43,533,False
23,574,False
47,603,False
87,265,False
86,811,False
40,258,False
57,288,False
37,725,False
18,205,False
70,61,False
45,578,False
74,106,False
8,265,False
90,407,False
81,180,False
27,832,False
72,527,False
97,481,False
2,775,False
91,919,False
75,634,False
28,112,False
11,557,True
73,540,False
60,817,False
81,655,False
97,956,False
61,830,False
39,147,False
73,1015,False
18,235,False
26,1008,False
48,141,False
67,929,False
1,664,False
71,990,False
2,584,True
81,260,False
78,593,False
28,142,False
34,677,False
25,609,False
18,186,False
95,495,False
64,393,False
51,670,False
68,463,False
80,694,False
52,683,False
42,418,False
56,753,False
90,379,False
89,426,False
92,433,False
58,782,False
41,356,False
77,616,False
16,636,False
90,854,False
62,843,False
75,566,False
34,579,False
66,913,False
59,315,False
83,681,False
86,348,False
47,131,False
63,856,False
55,246,False
2,777,False
6,89,False
47,606,False
88,789,False
97,533,False
14,700,False
96,508,False
57,291,False
5,919,False
65,406,False
81,707,False
73,1017,False
53,696,False
57,766,False
82,720,False
50,168,False
29,240,False
13,588,False
76,76,False
90,439,False
73,543,False
33,563,False
21,507,True
3,982,False
24,782,False
9,360,False
79,246,False
76,551,False
73,1018,False
92,880,False
95,547,False
0,841,False
6,70,False
85,283,False
49,157,False
64,870,False
86,795,False
40,242,False
38,834,False
28,145,False
95,1022,False
48,619,False
64,396,False
49,632,False
74,90,False
68,466,False
90,391,False
75,103,False
56,756,False
75,618,False
28,96,False
64,871,False
83,733,False
46,595,True
72,66,False
76,136,False
18,219,False
44,80,False
85,834,False
33,757,False
97,545,True
8,279,False
53,707,False
46,109,False
55,249,False
50,179,False
78,577,False
81,244,False
42,451,False
94,482,False
95,994,False
47,609,False
65,418,False
87,309,False
80,678,False
69,959,False
35,978,True
53,708,False
90,363,False
91,404,False
74,150,False
66,422,False
90,451,False
36,707,False
70,492,False
7,184,False
92,417,False
90,838,False
27,926,False
98,953,False
75,550,False
3,985,False
35,979,True
85,335,False
18,250,False
83,665,False
97,1000,False
4,998,False
60,812,False
64,882,False
6,73,False
88,773,False
75,155,False
38,837,False
96,492,False
40,245,False
61,345,False
80,179,False
81,691,False
22,849,False
49,635,False
97,992,False
75,630,False
68,944,True
80,738,False
67,444,False
9,393,False
82,704,False
90,423,False
1,566,False
6,103,False
51,665,False
55,735,False
79,230,False
71,506,True
92,864,False
95,531,False
44,83,False
65,420,False
16,730,False
52,198,False
15,618,False
85,267,False
46,112,False
95,1006,False
40,226,False
28,129,False
58,297,False
88,833,False
74,74,False
59,310,False
46,587,False
65,421,False
35,594,True
85,742,False
2,871,False
9,374,False
69,962,False
35,981,True
15,619,False
18,252,False
75,602,False
82,205,False
83,717,False
8,312,False
70,495,False
27,929,False
28,159,False
76,120,False
37,723,False
13,682,False
1,760,False
88,825,False
93,933,False
29,191,False
72,525,False
4,1001,False
94,466,False
60,815,False
64,885,False
57,287,False
72,1000,False
7,217,False
87,293,False
36,612,False
68,946,False
61,348,False
26,1006,False
91,388,False
90,435,False
67,447,False
7,168,False
92,401,False
23,865,False
71,988,False
34,675,False
33,946,False
98,937,False
85,319,False
51,668,False
55,738,False
17,75,False
43,548,True
48,140,False
44,561,True
56,751,False
52,201,False
74,126,False
66,436,False
96,476,False
5,1015,False
58,300,False
26,815,False
62,841,False
6,136,False
66,911,False
81,675,False
59,313,False
46,590,False
35,597,True
97,976,False
96,951,False
9,377,False
13,684,False
63,374,False
7,199,False
77,85,False
24,878,False
47,604,False
6,137,False
96,943,True
40,259,False
57,289,False
90,882,False
92,848,False
45,579,False
53,694,False
38,930,False
72,528,False
57,764,False
9,407,False
86,292,False
50,166,False
95,990,False
89,446,False
8,345,False
72,1003,False
73,1016,False
0,839,False
75,586,False
82,189,False
9,408,False
26,1009,False
48,142,False
81,735,False
52,212,False
83,701,False
71,991,False
48,617,False
77,145,False
45,89,False
29,175,False
68,464,False
55,741,False
96,528,False
64,48,False
20,394,False
76,579,False
56,754,False
66,52,False
86,264,False
48,10,True
95,962,False
96,1003,False
7,201,False
62,844,False
91,372,False
66,914,False
59,316,False
63,386,False
87,752,False
27,1022,False
91,847,False
59,791,False
47,607,False
85,303,False
77,117,False
84,278,False
86,815,False
25,894,False
87,357,False
65,407,False
31,385,False
5,920,False
69,477,False
85,778,False
38,933,False
70,490,False
57,767,False
60,38,False
50,169,False
54,239,False
78,605,False
7,232,False
94,510,False
33,564,False
6,120,False
3,983,False
84,270,False
96,935,False
9,361,False
76,156,False
73,1019,False
78,597,True
1,662,False
7,183,False
91,432,False
62,43,False
60,330,False
9,440,False
76,631,False
6,121,False
90,866,False
61,343,False
48,620,False
16,826,False
45,92,False
49,633,False
68,467,False
87,329,False
67,442,False
95,974,False
63,388,False
9,441,False
64,872,False
3,792,False
8,329,False
87,804,False
59,793,False
6,151,False
15,715,False
90,858,False
51,183,False
80,207,False
44,81,False
2,968,True
82,173,False
98,973,False
66,917,False
83,685,False
29,208,False
97,1020,False
84,330,False
27,1025,False
37,819,False
50,180,False
82,648,False
58,295,False
1,856,False
77,129,False
86,827,False
54,241,False
65,419,False
96,512,False
30,272,False
76,563,False
50,646,False
53,709,False
69,480,False
79,174,False
81,711,False
95,475,False
96,987,False
36,708,False
70,493,False
57,770,False
7,185,False
77,596,True
89,406,False
17,92,False
23,961,False
30,302,False
90,918,False
15,909,False
36,709,False
64,883,False
2,678,False
60,333,False
49,165,True
85,287,False
7,215,False
86,328,False
77,101,False
95,1026,False
61,346,False
48,623,False
87,341,False
31,369,False
6,153,False
85,762,False
49,636,False
77,576,False
68,945,True
93,877,False
67,445,False
80,259,False
26,911,False
7,216,False
94,494,False
1,567,False
43,467,False
63,866,False
48,138,False
51,186,False
76,140,False
71,507,True
44,84,False
16,731,False
91,416,False
27,641,False
52,199,False
56,269,False
31,449,False
9,424,False
76,615,False
6,105,False
78,581,False
65,896,False
94,486,False
58,298,False
7,246,False
4,713,False
11,653,False
46,588,False
85,347,False
2,872,False
50,658,False
87,313,False
14,795,False
54,719,False
9,425,False
74,154,False
87,788,False
70,496,False
6,135,False
0,935,False
38,1027,False
75,83,False
80,191,False
98,957,False
13,683,False
1,761,False
70,971,False
92,896,False
29,192,False
97,1004,False
33,658,False
84,314,False
30,305,False
77,113,False
45,572,False
72,1001,False
91,863,False
68,947,False
78,641,False
61,349,False
94,546,False
73,534,False
95,459,False
29,222,False
17,125,False
96,971,False
67,448,False
7,169,False
11,938,True
61,824,False
67,923,False
7,248,False
89,390,False
55,739,False
43,549,True
30,286,False
97,505,False
90,902,False
50,660,False
98,1017,False
52,202,False
56,272,False
25,990,False
74,122,True
86,312,False
44,562,False
65,899,False
5,1016,False
58,301,False
71,65,True
29,174,False
62,371,False
7,249,False
87,325,False
66,912,False
85,746,False
50,661,False
93,861,False
13,685,False
58,776,False
80,243,False
63,375,False
55,27,False
82,209,False
7,200,False
33,660,False
24,879,False
47,125,False
36,802,False
54,24,False
53,224,False
75,115,False
31,433,False
43,530,False
57,765,False
76,599,False
61,835,False
92,928,False
54,237,False
7,230,False
72,1004,False
87,297,False
67,925,False
86,759,False
0,840,False
3,888,False
38,932,False
9,409,False
11,554,True
30,288,False
52,213,False
85,806,False
87,772,False
20,444,False
48,618,False
52,688,False
45,90,False
29,176,False
68,465,False
84,298,False
30,289,False
49,151,False
11,842,False
76,100,False
9,439,False
25,606,False
58,778,False
3,790,False
77,612,False
5,632,False
93,913,False
78,625,False
58,304,False
94,530,False
66,915,False
12,572,False
63,387,False
29,206,False
96,955,False
30,319,False
27,1023,False
88,785,False
91,452,False
59,792,False
22,654,False
51,182,False
89,374,False
81,188,False
36,805,False
46,103,False
97,489,False
29,207,False
90,886,False
75,127,False
91,927,False
98,1001,False
69,478,False
28,161,True
37,818,False
57,768,False
11,556,True
86,296,False
54,240,False
19,330,False
69,953,False
7,233,False
75,119,True
33,565,False
87,824,False
72,1007,False
23,959,False
93,845,False
80,227,False
96,456,False
75,594,True
1,663,False
46,5,False
81,739,False
4,904,False
60,331,False
64,401,False
80,702,False
82,668,False
48,621,False
16,827,False
77,149,False
52,691,False
45,93,False
90,387,False
60,806,False
22,848,False
43,514,False
75,99,False
31,417,False
49,154,False
92,912,False
63,389,False
21,539,False
79,194,False
7,214,False
97,936,False
71,504,False
96,1007,False
23,768,False
86,356,False
59,794,False
6,152,False
63,864,False
15,716,False
51,184,False
35,691,False
86,743,False
2,969,True
27,639,False
56,267,False
87,756,False
81,240,False
88,797,False
71,505,False
97,541,False
37,820,False
82,253,False
13,779,False
1,857,False
51,185,False
84,282,False
30,273,False
46,106,False
50,647,False
16,1021,False
69,481,False
54,717,False
76,84,False
85,782,False
29,239,False
93,897,False
30,352,False
11,652,False
65,886,False
78,609,False
69,956,False
94,514,False
62,358,False
10,456,False
29,190,False
76,164,True
30,303,False
88,769,False
91,436,False
60,334,False
45,570,False
64,404,False
74,98,False
89,358,False
76,635,False
97,473,False
14,602,False
91,911,False
75,111,False
98,985,False
60,809,False
43,517,False
67,446,False
86,280,False
61,822,False
0,742,False
97,948,False
26,912,False
87,808,False
44,1,True
63,867,False
51,187,False
97,940,True
55,257,False
80,211,False
71,982,False
98,981,True
81,252,False
24,975,False
47,9,True
95,487,False
56,270,False
43,547,False
51,662,False
80,686,False
48,134,False
65,897,False
82,652,False
58,299,False
7,247,False
77,133,False
62,369,False
56,745,False
90,371,False
43,498,False
2,873,False
50,659,False
66,430,False
92,425,False
46,584,True
58,774,False
14,796,False
28,126,False
54,720,False
79,178,False
95,479,False
58,32,False
86,340,False
0,936,False
38,1028,False
70,972,False
12,859,False
29,193,False
53,222,False
55,26,False
89,410,False
47,598,False
81,224,False
33,659,False
88,781,False
97,525,False
90,922,False
75,163,False
57,283,False
82,237,False
32,463,False
80,658,False
46,6,True
45,573,False
86,332,False
95,934,False
72,522,False
82,712,False
14,605,False
3,886,False
73,535,False
29,223,False
77,580,False
93,881,False
11,939,True
30,336,False
61,825,False
0,745,False
96,967,True
79,238,False
94,498,False
95,539,False
12,668,False
48,136,False
67,924,False
24,591,False
30,287,False
55,260,False
71,985,False
84,346,False
88,753,False
22,750,False
56,273,False
51,16,False
25,991,False
74,82,False
68,458,False
65,900,False
19,347,False
97,457,False
91,895,False
62,372,False
52,678,False
37,914,False
44,558,True
56,748,False
75,610,False
85,351,False
66,433,False
58,777,False
77,81,False
29,254,False
86,779,False
33,661,False
54,723,False
85,826,False
62,838,False
87,792,False
47,126,False
36,803,False
81,236,False
53,225,False
43,531,False
95,986,False
47,601,False
61,836,False
16,923,False
80,670,False
54,238,False
57,286,False
69,951,False
7,231,False
34,866,False
78,561,True
8,263,False
78,645,False
92,409,False
67,926,False
71,996,False
28,110,False
11,555,True
73,538,False
23,864,False
95,938,True
15,812,False
51,676,False
48,148,False
32,496,False
52,689,False
45,91,False
67,927,False
74,134,False
81,208,False
49,152,False
97,509,False
75,147,False
96,484,False
98,1021,False
22,753,False
25,607,False
62,849,False
81,683,False
64,391,False
83,649,False
23,766,False
68,461,False
97,984,False
15,714,False
82,696,False
37,917,False
10,473,False
77,93,False
77,564,False
11,748,False
47,612,False
30,320,False
58,780,False
27,1024,False
29,257,False
79,222,False
95,523,False
44,75,False
80,722,False
63,854,False
53,702,False
30,271,False
46,104,False
4,616,False
69,479,False
53,228,False
6,87,False
70,62,True
30,350,False
65,413,False
14,698,False
69,954,False
91,879,False
34,869,False
0,838,False
70,487,False
29,238,False
86,763,False
13,586,False
76,112,False
85,810,False
88,817,False
60,332,False
93,925,False
64,402,False
96,536,False
9,358,False
16,828,False
52,692,False
78,553,False
6,118,True
94,458,False
60,807,False
8,296,False
95,970,False
49,155,False
80,654,False
26,910,False
28,143,False
76,104,False
62,852,False
63,44,False
91,380,False
59,324,False
49,630,False
68,939,True
63,865,False
92,393,False
14,892,False
55,255,False
35,692,False
27,640,False
47,7,True
8,326,False
31,448,False
85,311,False
87,277,False
86,823,False
32,480,False
13,780,False
44,78,False
33,755,False
81,192,False
66,428,False
53,705,False
46,107,False
97,493,False
91,931,False
50,177,False
75,131,False
54,718,False
81,667,False
30,353,False
14,701,False
69,957,False
82,680,False
38,1026,False
73,1027,False
10,457,False
26,624,False
77,77,False
92,365,False
86,775,False
7,182,False
30,304,False
96,460,False
62,42,False
57,281,False
92,840,False
46,4,True
96,1019,False
45,571,False
64,405,False
49,641,False
80,706,False
72,520,False
10,487,False
60,810,False
64,880,False
6,71,False
57,282,False
89,438,False
92,445,False
30,334,False
71,517,False
0,743,False
77,628,False
38,835,False
31,366,False
75,578,False
82,181,False
19,269,False
12,666,False
83,693,False
68,942,True
63,868,False
9,391,False
55,258,False
71,983,False
24,976,False
87,289,False
56,271,False
88,801,False
51,663,False
36,899,False
68,456,False
55,733,False
96,520,False
48,135,False
44,556,True
56,746,False
81,719,False
73,1029,False
8,280,False
95,954,False
66,431,False
70,501,False
82,732,False
46,585,True
58,775,False
54,721,False
76,88,False
58,33,False
91,364,False
66,906,False
47,124,False
92,377,False
79,258,False
32,513,False
38,1029,False
92,892,False
8,310,False
47,599,False
85,295,False
70,968,True
86,807,False
57,284,False
32,464,False
61,354,False
1,758,False
45,574,False
74,102,False
49,644,False
90,403,False
72,523,False
57,759,False
25,703,False
3,887,False
73,536,False
60,813,False
16,922,False
23,862,False
21,459,False
81,651,False
72,998,False
30,337,False
32,544,True
15,810,False
84,262,False
97,952,False
37,1013,False
76,148,False
32,494,False
20,397,False
12,669,False
48,137,False
52,207,False
7,166,False
24,592,False
55,261,False
71,986,False
78,589,False
81,256,False
10,520,False
41,276,False
22,751,False
51,17,False
6,104,False
51,666,False
59,319,False
68,459,False
55,736,False
87,321,False
37,915,False
44,559,True
56,749,False
31,399,False
74,162,False
66,434,False
92,429,False
90,850,False
25,897,False
44,73,False
62,839,False
75,562,False
6,134,False
66,909,False
3,601,False
98,965,False
59,311,False
35,595,True
83,677,False
97,1012,False
9,375,False
4,614,False
47,122,True
8,313,False
47,602,False
70,60,True
16,924,False
96,504,False
61,357,False
34,867,False
73,68,True
81,703,False
8,264,False
72,526,False
57,762,False
82,716,False
71,997,False
8,343,False
15,813,False
51,677,False
35,788,False
48,149,False
92,361,False
79,242,False
32,497,False
73,1014,False
94,506,True
95,543,False
27,736,False
92,876,False
26,1007,False
52,210,False
8,294,False
85,279,False
13,876,False
95,1018,False
86,791,False
34,676,False
58,309,False
48,615,False
25,608,False
62,850,False
21,492,False
74,86,False
59,322,False
85,754,False
68,462,False
17,76,False
32,527,False
35,690,False
63,383,False
75,614,False
82,217,False
42,371,False
83,729,False
11,749,False
62,851,False
77,560,True
69,58,False
76,132,False
41,309,False
20,381,False
32,478,False
44,76,False
77,644,False
91,408,False
17,106,False
53,703,False
46,105,False
4,617,False
76,607,False
50,175,False
98,969,True
78,573,False
44,551,False
10,504,False
94,478,False
77,165,True
6,88,False
54,236,False
72,1012,False
65,414,False
87,305,False
14,699,False
69,955,False
73,1025,False
53,704,False
31,383,False
69,475,False
91,400,False
26,622,False
74,146,False
90,447,False
38,931,False
70,488,False
92,413,False
12,762,False
41,290,False
33,562,False
98,949,False
21,506,True
85,331,False
97,996,False
9,359,False
6,119,True
60,808,False
74,138,False
64,878,False
8,297,False
60,328,False
49,160,True
9,438,False
96,488,False
80,175,False
62,853,False
19,267,False
81,687,False
59,325,False
49,631,False
97,988,False
75,626,False
68,940,True
80,734,False
96,963,False
67,440,False
50,14,False
83,741,False
66,53,False
90,419,False
77,97,False
8,327,False
55,731,False
90,894,False
32,481,False
71,502,True
47,8,False
39,84,False
44,79,False
92,860,False
65,416,False
2,966,True
33,756,False
18,172,False
56,264,False
17,109,False
8,278,False
53,706,False
85,263,False
86,304,False
50,178,False
95,1002,False
1,854,False
21,476,False
66,904,False
88,829,False
73,548,True
65,417,False
50,653,False
93,853,False
32,511,False
73,1028,False
16,1018,False
75,598,False
82,201,False
26,625,False
83,713,False
15,906,False
17,139,False
36,706,False
70,491,False
70,966,True
12,765,False
10,537,False
76,116,False
48,629,False
41,293,False
77,157,False
32,462,False
45,101,False
3,984,False
49,642,False
95,503,True
17,90,False
65,51,False
96,540,False
72,521,False
15,907,False
76,591,False
22,847,False
92,920,False
31,416,False
94,462,False
86,276,False
64,881,False
6,72,False
96,1015,False
59,802,False
37,1011,False
61,344,False
76,583,True
31,367,False
91,384,False
68,943,True
90,431,False
87,764,False
67,443,False
9,392,False
71,513,False
71,984,False
44,565,False
24,977,False
41,274,False
38,741,False
6,102,False
85,315,False
36,900,False
4,710,False
55,734,False
84,290,False
44,557,True
50,655,False
56,747,False
19,300,False
85,790,False
66,432,False
9,422,False
50,181,False
65,894,False
78,617,False
34,963,False
58,296,False
94,522,False
62,366,False
11,651,False
40,179,False
66,907,False
3,599,False
46,586,False
2,870,False
96,947,False
39,117,False
83,725,False
91,444,False
8,311,False
47,600,False
70,969,True
89,366,False
76,643,False
47,120,False
3,600,False
57,285,False
90,878,False
32,465,False
61,355,False
92,844,False
98,993,False
21,509,False
69,470,False
49,645,False
53,219,False
17,93,False
57,760,False
86,288,False
34,772,False
25,704,False
54,232,False
64,884,False
42,388,False
27,833,False
23,863,False
37,627,False
87,816,False
72,999,False
32,545,True
59,805,False
81,172,False
35,786,False
51,195,False
32,495,False
67,920,False
39,98,False
80,219,False
82,185,False
11,845,False
81,731,False
52,208,False
83,697,False
84,342,False
7,167,False
24,593,False
8,342,False
82,660,False
41,277,False
58,307,False
77,141,False
68,460,False
55,737,False
17,74,False
76,575,False
92,904,False
63,381,False
44,560,True
79,186,False
31,400,False
1,953,False
96,999,False
5,1014,False
41,307,False
66,910,False
63,382,False
89,418,False
75,558,True
90,415,False
23,577,False
9,376,False
87,748,False
90,930,False
4,615,False
47,123,True
31,430,False
75,642,False
82,245,False
19,333,False
91,843,False
6,86,False
54,234,False
26,719,False
85,299,False
72,1010,False
16,925,False
87,353,False
40,212,False
69,473,False
85,774,False
77,588,False
93,889,False
70,486,False
57,763,False
9,406,False
61,833,False
54,235,False
78,601,False
8,344,False
72,1002,False
67,932,False
84,266,False
31,382,False
35,789,False
45,87,False
76,152,False
39,101,False
84,354,False
91,428,False
52,211,False
18,189,False
8,295,False
60,326,False
76,627,False
13,877,False
68,937,False
97,465,False
48,616,False
33,852,False
91,903,False
52,686,False
42,421,False
45,88,False
59,323,False
17,77,False
67,438,False
86,272,False
58,785,False
39,131,False
32,528,False
86,787,False
63,384,False
42,372,False
17,156,False
5,630,False
87,800,False
69,59,False
63,859,False
5,1017,False
32,479,False
39,82,False
80,203,False
44,77,False
82,169,False
97,1016,False
56,262,False
17,107,False
72,67,False
84,326,False
50,176,False
44,552,False
77,125,False
42,402,False
77,640,False
72,1013,False
91,875,False
65,415,False
15,1003,False
41,340,False
31,384,False
69,476,False
54,712,False
79,170,False
73,546,False
95,471,False
22,944,True
96,983,False
70,489,False
59,37,False
12,763,False
41,291,False
45,99,False
89,402,False
53,214,False
65,49,False
90,914,False
97,517,False
31,414,False
98,1029,False
82,229,False
19,317,False
80,650,False
12,764,False
36,996,False
60,329,False
49,161,True
64,399,False
86,324,False
83,657,False
61,342,False
87,337,False
40,196,False
85,758,False
22,846,False
31,415,False
77,572,False
68,941,True
93,873,False
67,441,False
50,15,False
9,390,False
58,788,False
36,997,False
80,255,False
82,221,False
59,801,False
8,328,False
5,633,False
53,23,False
6,150,False
63,862,False
71,503,True
55,252,False
39,85,False
2,967,True
84,338,False
88,745,False
91,412,False
30,270,False
18,173,False
56,265,False
3,696,False
76,611,False
65,892,False
58,294,False
1,855,False
91,887,False
62,364,False
42,405,False
73,549,True
39,165,True
50,654,False
25,800,False
32,512,False
39,115,False
22,560,True
86,771,False
16,1019,False
54,715,False
85,818,False
17,140,False
87,784,False
60,340,False
11,650,False
75,79,False
80,187,False
42,435,False
10,454,False
24,689,False
53,217,False
17,91,False
84,310,False
23,960,False
49,163,False
15,908,False
34,770,False
60,341,False
35,883,False
77,109,False
42,386,False
77,624,False
49,164,True
45,568,False
91,859,False
59,803,False
78,637,False
37,1012,False
51,193,False
41,324,False
67,918,False
94,542,False
31,368,False
13,971,False
95,455,False
71,514,False
31,447,False
41,275,False
59,804,False
51,194,False
67,919,False
89,386,False
4,711,False
81,200,False
90,898,False
46,115,False
97,501,False
41,354,False
75,139,False
50,656,False
40,229,False
31,398,False
98,1013,False
56,268,False
9,423,False
74,118,True
86,308,False
65,895,False
69,965,False
82,688,False
4,712,False
62,367,False
40,180,False
87,836,False
66,908,False
92,373,False
50,657,False
23,575,False
93,857,False
46,582,True
97,968,True
80,239,False
96,468,False
14,794,False
79,214,False
95,515,False
96,1027,False
35,885,False
47,121,False
80,714,False
0,934,False
23,576,False
40,210,False
90,399,False
28,113,False
73,541,False
60,818,False
95,507,True
53,220,False
96,548,True
13,973,False
57,761,False
34,773,False
61,831,False
39,148,False
77,636,False
54,233,False
25,705,False
92,924,False
79,206,False
71,516,False
18,236,False
42,389,False
37,628,False
51,196,False
67,921,False
39,99,False
86,755,False
2,585,True
5,726,False
61,40,False
85,802,False
17,124,False
87,768,False
88,809,False
93,917,False
64,394,False
51,671,False
48,143,False
48,614,False
52,684,False
42,419,False
45,86,False
84,294,False
82,740,False
41,357,False
31,401,False
16,637,False
76,96,False
85,794,False
42,370,False
77,608,False
17,154,False
93,909,False
7,198,False
47,132,False
65,898,False
63,857,False
78,621,False
41,308,False
62,370,False
55,247,False
94,526,False
87,269,False
14,797,False
31,431,False
91,448,False
57,30,False
44,70,False
0,550,False
73,69,False
26,720,False
74,110,False
89,370,False
90,411,False
81,184,False
0,937,False
72,531,False
97,485,False
91,923,False
41,338,False
40,213,False
13,589,False
69,474,False
54,710,False
12,860,False
60,821,False
98,997,False
53,223,False
31,432,False
81,659,False
57,31,False
97,960,False
61,834,False
24,783,False
59,35,False
