source,destination,label
475,96,False
502,95,True
769,87,False
639,75,False
770,41,False
563,75,False
882,89,False
533,98,False
1027,43,False
70,0,False
153,5,False
772,86,False
779,85,False
948,43,False
51,67,False
310,85,False
536,97,False
797,19,False
119,3,True
604,76,False
433,93,False
434,90,False
624,76,False
91,76,False
272,22,False
968,10,True
889,9,False
581,39,False
515,36,False
607,75,False
906,89,False
498,35,False
18,50,False
229,36,False
464,97,False
334,85,False
1002,21,False
381,93,False
872,9,False
564,39,False
774,84,False
467,96,False
176,22,False
566,6,False
526,26,False
631,75,False
656,29,False
635,17,False
584,6,True
428,92,False
815,85,False
855,9,False
882,42,False
373,33,False
133,36,False
508,97,False
459,11,False
199,2,False
260,82,False
712,81,False
892,20,False
38,59,False
302,85,False
970,21,False
542,95,False
798,84,False
199,81,False
451,38,False
618,17,False
594,39,True
845,92,False
160,77,True
416,25,False
489,2,False
156,16,False
975,95,False
401,24,False
139,15,False
710,7,False
687,29,False
124,14,False
363,11,False
103,2,False
359,91,False
1022,32,False
746,84,False
86,1,False
972,96,False
373,93,False
341,37,False
766,84,False
61,69,False
320,25,False
586,17,False
869,92,False
670,29,False
1006,94,False
933,92,False
676,40,False
400,92,False
407,91,False
194,80,False
678,7,False
704,81,False
171,81,False
659,40,False
834,84,False
235,81,False
534,95,False
149,78,False
311,3,False
1004,21,False
731,80,False
132,77,False
974,94,False
895,31,False
730,18,False
528,26,False
864,91,False
265,88,False
402,90,False
637,17,False
987,21,False
799,30,False
60,68,True
545,98,True
291,34,False
525,98,False
387,34,False
569,77,False
68,71,True
699,80,False
998,94,False
925,92,False
620,17,False
399,91,False
432,26,False
186,80,False
70,75,False
296,87,False
127,76,False
426,90,False
365,11,False
866,89,False
960,32,False
603,17,False
55,66,False
1024,32,False
277,33,False
138,15,False
141,78,False
723,80,False
124,77,False
131,76,False
499,35,False
781,19,False
907,90,False
478,23,False
593,28,False
856,91,False
863,90,False
158,75,False
264,87,False
393,2,False
548,38,True
394,90,False
4,44,True
497,98,False
890,89,False
817,87,False
291,86,False
181,33,False
517,98,False
937,97,False
1014,10,False
807,85,False
576,28,False
661,40,False
640,28,False
155,76,False
921,9,False
931,90,False
332,87,False
588,76,False
668,18,False
297,2,False
934,10,False
559,28,True
1,46,True
732,18,False
126,75,False
418,90,False
229,83,False
465,98,False
904,9,False
702,79,False
961,97,False
981,97,True
831,85,False
567,6,False
1025,97,False
165,38,True
492,97,False
651,18,False
293,34,False
456,0,False
630,6,False
715,18,False
64,72,False
986,21,False
215,3,False
537,5,False
150,75,False
893,20,False
789,87,False
796,86,False
197,83,False
489,98,False
327,86,False
505,3,False
693,82,False
283,86,False
417,25,False
224,82,False
799,85,False
598,6,False
876,20,False
688,29,False
966,94,True
526,95,False
180,33,False
530,37,False
221,83,False
351,86,False
0,45,False
661,82,False
321,25,False
671,29,False
491,96,False
1016,10,False
474,95,False
89,78,False
84,33,False
452,92,False
913,31,False
562,74,False
435,91,False
455,0,False
999,10,False
771,85,False
15,52,False
388,34,False
429,93,False
685,82,False
367,22,False
216,82,False
58,68,False
23,55,False
433,26,False
90,12,False
783,30,False
113,78,False
66,71,False
250,80,False
508,14,False
632,6,False
629,77,False
307,35,False
553,6,False
286,23,False
292,34,False
899,90,False
271,22,False
615,6,False
247,81,False
1023,95,False
680,81,False
81,78,False
380,92,False
53,67,False
670,79,False
793,8,False
444,92,False
597,77,True
820,41,False
896,91,False
363,91,False
1026,94,False
427,91,False
532,37,False
118,75,True
546,38,False
923,90,False
324,87,False
30,56,False
494,24,False
803,41,False
638,28,False
156,77,False
673,29,False
457,98,False
479,23,False
105,78,False
458,11,False
242,80,False
101,34,False
726,7,False
761,8,False
289,88,False
524,15,False
436,37,False
786,41,False
1015,10,False
419,36,False
891,90,False
358,90,False
398,24,False
272,87,False
582,74,True
532,97,False
788,86,False
262,85,False
189,83,False
369,22,False
878,31,False
230,4,False
560,28,True
613,77,False
932,91,False
662,79,False
941,97,True
998,10,False
313,88,False
447,27,False
829,87,False
107,76,False
426,15,False
905,9,False
623,75,False
90,75,False
915,90,False
361,0,False
316,87,False
930,42,False
273,22,False
120,3,False
213,83,False
359,0,False
689,29,False
148,77,False
350,85,False
851,42,False
989,97,False
888,9,False
65,73,True
783,85,False
627,75,False
503,96,True
672,29,False
301,13,False
760,86,False
284,12,False
824,86,False
298,85,False
263,0,False
527,26,False
205,83,False
524,97,False
196,34,False
181,83,False
957,97,False
421,93,False
481,23,False
241,26,False
79,76,False
940,21,True
894,89,False
925,20,False
188,12,False
622,74,False
538,16,False
322,85,False
256,82,False
709,40,False
100,34,False
642,74,False
647,7,False
9,49,True
488,2,False
711,7,False
755,85,False
762,84,False
795,19,False
988,96,False
455,96,False
801,30,False
471,1,False
123,14,True
519,96,False
144,26,False
885,92,False
383,23,False
692,40,False
416,92,False
973,21,False
73,78,False
449,27,False
1029,97,False
428,15,False
752,86,False
694,7,False
590,74,False
816,86,False
290,85,False
784,30,False
340,37,False
413,14,False
949,43,False
151,5,False
713,82,False
720,81,False
187,81,False
136,4,False
375,1,False
413,93,False
956,21,False
543,96,False
1020,21,False
287,23,False
57,70,True
134,4,False
832,30,False
853,92,False
939,95,True
353,27,False
447,91,False
767,30,False
614,74,False
589,17,False
281,88,False
815,30,False
265,0,False
747,85,False
754,84,False
212,35,False
750,30,False
506,14,True
177,22,False
759,8,False
921,92,False
651,80,False
819,41,False
877,92,False
715,80,False
182,80,False
1007,95,False
408,92,False
650,18,False
235,15,False
305,88,False
474,12,False
804,41,False
692,81,False
442,90,False
742,8,False
540,16,False
169,0,False
522,95,False
519,4,False
452,38,False
649,7,False
81,22,False
437,37,False
739,80,False
787,41,False
140,77,False
944,96,True
303,24,False
852,91,False
399,24,False
390,90,False
646,79,False
573,77,False
364,11,False
982,10,False
872,91,False
794,19,False
273,88,False
965,43,False
410,90,False
862,89,False
513,98,False
35,58,False
701,18,False
72,0,False
942,32,True
687,80,False
913,92,False
387,91,False
377,1,False
707,80,False
174,80,False
289,23,False
560,76,True
268,11,False
414,90,False
341,88,False
348,87,False
684,18,False
71,76,False
10,47,True
930,89,False
297,88,False
490,13,False
1019,21,False
481,98,False
669,18,False
22,54,False
402,35,False
645,77,False
317,14,False
667,18,False
980,96,True
558,28,True
370,33,False
552,76,False
844,91,False
539,16,False
146,75,False
382,90,False
159,76,False
909,20,False
805,87,False
279,86,False
721,29,False
505,98,False
795,85,False
906,20,False
744,8,False
221,14,False
282,85,False
813,19,False
576,76,False
179,81,False
640,76,False
276,87,False
114,75,False
704,29,False
50,66,False
355,38,False
504,3,False
922,89,False
338,37,False
926,31,False
237,83,False
376,1,False
796,19,False
118,3,True
1013,97,False
288,23,False
580,39,False
952,96,False
333,15,False
979,95,True
1016,96,False
429,15,False
490,95,False
138,75,False
397,93,False
779,19,False
408,3,False
1013,43,False
280,1,False
797,87,False
213,35,False
271,86,False
563,39,False
192,23,False
787,85,False
24,53,False
542,27,False
1021,21,False
175,22,False
762,19,False
14,51,False
232,82,False
814,84,False
222,80,False
634,17,False
510,25,False
514,95,False
475,12,False
454,0,False
954,94,False
545,27,True
198,2,False
520,4,False
117,35,False
816,30,False
569,6,False
96,23,False
507,14,True
1005,97,False
995,95,False
400,24,False
782,84,False
379,12,False
696,81,False
482,95,False
97,78,False
389,93,False
556,17,True
679,80,False
686,79,False
80,77,False
102,2,False
905,92,False
379,91,False
357,38,False
596,76,True
977,32,False
737,82,False
319,25,False
340,87,False
1019,95,False
304,24,False
269,11,False
283,12,False
740,81,False
214,80,False
473,98,False
561,77,True
121,78,False
266,11,False
847,31,False
710,79,False
637,77,False
946,94,False
261,38,False
943,32,True
374,90,False
16,50,False
26,53,False
668,81,False
238,80,False
658,79,False
432,92,False
585,77,True
1014,94,False
671,80,False
491,13,False
470,1,False
122,14,True
911,90,False
884,42,False
312,87,False
568,76,False
403,35,False
250,16,False
632,76,False
106,75,False
205,13,False
798,30,False
184,1,False
448,27,False
838,89,False
705,29,False
157,78,False
609,77,False
890,20,False
867,42,False
702,29,False
147,76,False
439,91,False
381,12,False
360,0,False
879,90,False
154,16,False
109,13,False
130,75,False
776,86,False
88,1,False
366,90,False
766,30,False
177,83,False
850,42,False
307,86,False
314,85,False
540,97,False
835,41,False
263,86,False
409,3,False
592,28,False
650,79,False
858,20,False
285,12,False
927,31,False
321,88,False
197,34,False
611,75,False
78,75,False
837,87,False
828,19,False
304,87,False
98,75,False
575,28,False
744,86,False
945,32,True
338,85,False
725,40,False
313,3,False
385,93,False
910,31,False
663,7,False
485,34,False
296,2,False
172,82,False
997,97,False
471,96,False
817,30,False
208,24,False
187,12,False
635,75,False
253,16,False
543,27,False
646,7,False
768,86,False
169,83,False
832,86,False
299,86,False
306,85,False
800,30,False
389,34,False
612,39,False
561,28,True
962,43,False
729,82,False
196,82,False
203,81,False
521,4,False
935,95,False
938,94,True
792,8,False
395,13,False
630,74,False
135,4,False
374,1,False
330,85,False
257,83,False
380,12,False
976,96,False
377,93,False
440,5,False
773,41,False
763,85,False
179,33,False
837,41,False
352,27,False
425,4,False
463,96,False
775,8,False
404,92,False
660,81,False
337,26,False
865,31,False
198,80,False
929,31,False
424,92,False
756,41,False
598,74,False
701,82,False
577,28,False
34,59,False
758,8,False
401,93,False
239,81,False
83,33,False
848,31,False
721,82,False
188,82,False
195,81,False
827,19,False
912,31,False
665,7,False
971,95,False
936,10,False
919,9,False
189,12,False
269,88,False
738,79,False
835,85,False
981,43,True
503,3,True
810,19,False
648,7,False
669,82,False
871,90,False
549,98,True
946,43,False
717,18,False
486,2,False
902,9,False
865,92,False
703,80,False
29,58,False
217,3,False
929,92,False
396,92,False
652,81,False
809,8,False
912,91,False
190,80,False
270,22,False
887,9,False
579,39,False
357,88,False
535,5,False
87,76,False
406,90,False
778,19,False
597,39,True
603,75,False
167,81,False
227,36,False
830,84,False
868,42,False
231,81,False
932,42,False
21,52,False
870,9,False
727,80,False
562,39,False
128,77,False
195,34,False
174,22,False
860,91,False
654,29,False
730,79,False
439,5,False
939,21,True
582,6,True
843,90,False
723,40,False
821,87,False
288,87,False
521,98,False
922,20,False
554,74,True
8,48,False
504,97,False
681,7,False
85,33,False
695,80,False
435,37,False
829,19,False
44,62,False
678,79,False
592,76,False
706,40,False
329,4,False
595,75,True
575,75,False
422,90,False
349,88,False
613,39,False
382,23,False
664,7,False
963,43,False
339,86,False
555,17,True
113,24,False
812,19,False
75,11,False
339,37,False
499,96,False
322,36,False
842,89,False
885,42,False
493,98,False
570,74,False
803,85,False
270,85,False
496,97,False
300,13,False
530,95,False
226,36,False
567,75,False
262,0,False
818,41,False
963,95,False
571,17,False
853,42,False
364,92,False
355,86,False
441,5,False
941,21,True
827,85,False
990,32,False
1021,97,False
225,25,False
924,20,False
464,22,False
1004,96,False
204,13,False
960,96,False
255,81,False
361,93,False
116,35,False
1024,96,False
498,95,False
708,40,False
99,34,False
785,87,False
522,15,False
388,92,False
323,86,False
487,2,False
907,20,False
434,37,False
557,17,True
220,82,False
958,32,False
129,25,False
736,81,False
606,28,False
691,40,False
822,84,False
223,81,False
698,18,False
412,14,False
591,28,False
120,77,False
955,95,False
391,2,False
347,86,False
324,36,False
674,40,False
996,96,False
1003,95,False
574,28,False
470,95,False
852,42,False
790,84,False
667,80,False
831,30,False
893,92,False
367,91,False
316,14,False
431,91,False
281,1,False
584,76,True
666,18,False
228,36,False
923,20,False
207,24,False
735,29,False
115,76,False
212,82,False
844,20,False
794,84,False
728,81,False
202,80,False
461,98,False
511,25,False
109,78,False
625,77,False
92,77,False
934,94,False
718,29,False
861,92,False
185,1,False
112,77,False
42,63,False
625,28,False
888,91,False
895,90,False
975,32,False
362,90,False
80,22,False
878,89,False
415,25,False
485,98,False
77,78,False
608,28,False
659,80,False
945,97,True
874,20,False
964,43,False
1022,94,False
833,87,False
108,13,False
178,33,False
620,76,False
94,75,False
919,90,False
320,87,False
443,16,False
450,90,False
753,87,False
217,83,False
1012,43,False
69,72,False
947,43,False
969,97,True
617,77,False
84,77,False
769,30,False
49,64,False
480,97,False
507,96,True
833,30,False
645,39,False
1018,21,False
995,43,False
830,30,False
347,16,False
887,90,False
764,86,False
469,33,False
828,86,False
551,75,False
870,89,False
737,29,False
548,97,True
295,2,False
777,87,False
784,86,False
185,83,False
315,86,False
541,98,False
628,39,False
825,8,False
572,17,False
599,75,False
36,60,False
825,87,False
497,24,False
720,29,False
237,15,False
612,76,False
619,75,False
86,75,False
220,14,False
290,34,False
808,8,False
253,83,False
745,87,False
209,83,False
534,5,False
619,17,False
985,97,False
703,29,False
459,96,False
167,0,False
523,96,False
472,97,False
791,8,False
318,25,False
462,95,False
881,31,False
756,86,False
89,1,False
686,29,False
820,86,False
550,74,False
423,91,False
445,16,False
717,82,False
759,85,False
258,38,False
953,97,False
417,93,False
407,3,False
248,82,False
864,31,False
547,96,False
204,82,False
928,31,False
468,33,False
392,2,False
591,75,False
165,78,True
740,40,False
454,95,False
191,23,False
849,31,False
170,11,False
618,74,False
318,85,False
245,83,False
349,16,False
585,6,True
82,33,False
638,74,False
856,9,False
162,38,False
751,85,False
920,9,False
977,97,False
48,65,False
372,33,False
515,96,False
544,27,True
918,9,False
980,43,True
1011,95,False
901,42,False
95,23,False
405,93,False
412,92,False
28,57,False
839,9,False
994,94,False
928,91,False
395,91,False
903,9,False
586,74,False
993,32,False
415,91,False
378,12,False
709,82,False
176,82,False
240,82,False
536,5,False
886,9,False
164,77,True
137,78,False
144,77,False
976,32,False
43,64,False
962,94,False
577,77,False
277,88,False
859,90,False
282,12,False
739,40,False
2,44,False
609,28,False
194,34,False
959,32,False
254,80,False
520,97,False
239,26,False
178,80,False
245,37,False
484,34,False
694,79,False
986,94,False
601,77,False
722,40,False
920,91,False
75,76,False
873,9,False
301,88,False
139,76,False
172,11,False
186,12,False
951,10,False
629,39,False
284,87,False
814,30,False
707,40,False
98,34,False
854,89,False
714,18,False
996,43,False
749,19,False
129,78,False
136,77,False
940,96,True
848,91,False
718,79,False
97,23,False
690,40,False
868,91,False
76,11,False
163,76,False
841,9,False
979,43,True
809,87,False
851,90,False
518,4,False
782,30,False
411,14,False
866,42,False
748,86,False
394,13,False
430,26,False
812,86,False
286,85,False
512,97,False
306,35,False
125,14,False
337,88,False
593,77,False
539,96,False
6,47,True
926,89,False
834,41,False
422,4,False
595,39,True
677,40,False
334,26,False
610,74,False
741,40,False
846,89,False
956,96,False
1020,96,False
743,85,False
59,70,False
267,11,False
861,20,False
660,40,False
465,22,False
724,40,False
312,3,False
801,87,False
259,38,False
791,85,False
224,25,False
238,26,False
953,10,False
1017,97,False
484,97,False
578,74,False
731,18,False
804,86,False
278,85,False
840,9,False
518,95,False
445,93,False
171,11,False
175,81,False
636,76,False
476,12,False
531,96,False
216,3,False
149,37,False
611,39,False
128,25,False
346,85,False
602,74,False
699,18,False
649,82,False
789,41,False
948,96,False
786,84,False
446,27,False
1012,96,False
479,96,False
486,95,False
393,93,False
643,75,False
909,92,False
376,92,False
1025,32,False
440,92,False
682,18,False
170,80,False
358,0,False
772,41,False
20,53,False
836,41,False
424,4,False
774,8,False
860,20,False
336,26,False
810,84,False
315,14,False
211,81,False
1008,32,False
510,95,False
437,93,False
641,77,False
755,41,False
952,10,False
108,77,False
734,29,False
12,47,False
843,20,False
840,91,False
517,36,False
641,28,False
904,91,False
826,19,False
371,91,False
378,90,False
997,43,False
240,26,False
935,10,False
326,4,False
219,14,False
778,84,False
811,19,False
1018,94,False
675,80,False
173,11,False
76,77,False
901,92,False
368,92,False
375,91,False
206,80,False
523,15,False
568,6,False
27,54,False
457,0,False
123,76,True
56,69,False
329,88,False
336,87,False
918,89,False
201,2,False
551,6,False
972,21,False
77,11,False
443,91,False
633,77,False
100,77,False
427,15,False
230,80,False
406,3,False
596,39,True
968,96,True
397,13,False
506,95,True
134,75,False
211,35,False
370,90,False
605,17,False
190,23,False
955,21,False
886,89,False
537,98,False
793,87,False
105,2,False
267,86,False
331,86,False
697,7,False
1010,94,False
411,91,False
588,17,False
608,76,False
757,41,False
308,87,False
564,76,False
736,29,False
63,70,True
628,76,False
122,75,True
95,76,False
102,75,False
264,0,False
1007,32,False
845,20,False
680,7,False
657,29,False
910,89,False
345,5,False
761,87,False
605,77,False
937,10,False
1001,97,False
719,29,False
143,76,False
468,97,False
728,7,False
554,17,True
875,90,False
478,95,False
897,31,False
19,51,False
173,83,False
509,14,False
161,27,True
902,89,False
836,86,False
249,5,False
303,86,False
529,98,False
989,21,False
323,36,False
302,24,False
775,85,False
600,76,False
74,75,False
802,84,False
942,94,True
700,18,False
351,27,False
634,74,False
330,15,False
261,83,False
957,21,False
767,85,False
168,82,False
993,97,False
460,97,False
547,38,False
750,84,False
683,18,False
983,95,False
770,84,False
162,75,False
873,92,False
480,23,False
1009,32,False
203,13,False
182,1,False
811,85,False
115,35,False
725,82,False
192,82,False
94,23,False
573,17,False
622,28,False
708,81,False
450,38,False
164,38,True
62,71,True
538,95,False
153,78,False
405,35,False
992,32,False
145,26,False
384,23,False
841,92,False
626,74,False
673,82,False
168,0,False
590,28,False
742,84,False
354,38,False
984,10,False
390,2,False
656,81,False
309,35,False
916,91,False
768,30,False
1002,94,False
403,91,False
556,76,True
1029,43,False
617,6,False
697,82,False
300,87,False
332,15,False
430,90,False
642,39,False
244,37,False
483,34,False
294,2,False
700,81,False
751,30,False
206,24,False
600,6,False
145,78,False
565,77,False
899,42,False
950,10,False
121,3,False
734,79,False
135,76,False
970,94,False
32,56,False
822,8,False
257,27,False
857,9,False
496,24,False
583,6,True
343,5,False
461,11,False
867,90,False
268,87,False
259,81,False
40,59,False
255,27,False
398,90,False
148,37,False
558,74,True
234,15,False
131,36,False
453,38,False
295,86,False
392,92,False
110,24,False
589,77,False
908,91,False
978,43,True
431,26,False
353,88,False
712,7,False
555,75,True
790,8,False
292,87,False
159,27,False
1001,10,False
356,87,False
17,52,False
693,40,False
469,98,False
771,41,False
117,78,False
444,16,False
706,79,False
25,55,False
92,12,False
356,38,False
442,16,False
71,0,False
335,26,False
863,31,False
726,79,False
137,4,False
839,90,False
903,90,False
754,41,False
154,75,False
800,86,False
274,85,False
969,10,True
500,97,False
846,31,False
644,39,False
287,86,False
346,16,False
915,42,False
581,77,False
753,30,False
184,82,False
571,75,False
193,23,False
927,90,False
130,36,False
328,87,False
335,86,False
279,1,False
225,83,False
898,42,False
477,12,False
513,25,False
665,82,False
236,15,False
805,41,False
964,96,False
365,93,False
743,8,False
1028,96,False
495,96,False
460,11,False
807,8,False
183,1,False
566,74,False
788,41,False
985,10,False
792,86,False
266,85,False
193,83,False
47,63,False
140,15,False
689,82,False
819,85,False
826,84,False
227,81,False
453,93,False
73,0,False
780,19,False
959,95,False
360,92,False
423,4,False
823,85,False
242,37,False
936,96,False
354,85,False
601,6,False
1000,96,False
657,82,False
1010,43,False
763,19,False
251,81,False
897,92,False
348,16,False
1027,95,False
917,42,False
684,81,False
691,80,False
85,78,False
327,4,False
384,92,False
260,38,False
674,79,False
448,92,False
643,39,False
1005,21,False
662,7,False
132,36,False
746,19,False
371,33,False
111,24,False
345,88,False
752,30,False
732,81,False
900,42,False
529,26,False
425,93,False
653,18,False
681,82,False
838,9,False
818,84,False
219,81,False
79,22,False
252,16,False
626,39,False
823,8,False
988,21,False
231,4,False
116,77,False
951,95,False
246,80,False
892,91,False
552,6,False
293,88,False
883,42,False
13,48,False
275,33,False
621,17,False
971,21,False
806,8,False
11,49,False
663,80,False
713,7,False
889,92,False
298,13,False
875,20,False
420,92,False
676,81,False
210,35,False
738,40,False
666,79,False
317,88,False
111,76,False
583,75,True
696,7,False
757,87,False
87,1,False
500,35,False
223,25,False
462,22,False
621,77,False
88,77,False
202,13,False
765,19,False
152,77,False
451,91,False
114,35,False
679,7,False
884,91,False
285,88,False
487,96,False
874,89,False
251,16,False
781,87,False
319,86,False
163,38,False
366,22,False
733,18,False
655,80,False
146,37,False
528,97,False
616,76,False
83,76,False
410,14,False
309,88,False
652,18,False
446,90,False
898,89,False
155,16,False
716,18,False
103,76,False
749,87,False
343,86,False
326,85,False
438,5,False
45,64,False
476,97,False
992,96,False
350,27,False
466,95,False
305,24,False
141,15,False
773,87,False
1011,43,False
764,19,False
961,32,False
311,86,False
842,20,False
294,85,False
342,5,False
201,83,False
208,82,False
527,96,False
944,32,True
514,36,False
724,81,False
191,81,False
254,27,False
994,43,False
209,24,False
943,95,True
623,28,False
857,92,False
1017,10,False
249,83,False
987,95,False
894,31,False
