source,destination,label
49,555,False
47,327,False
97,516,False
85,419,False
56,891,False
92,184,False
19,578,False
26,914,False
75,713,False
101,883,False
47,406,False
83,394,False
30,114,False
51,585,False
36,821,False
89,481,True
29,738,False
93,89,False
26,915,False
30,193,False
90,943,False
91,73,False
47,357,False
46,294,False
6,623,False
96,655,False
67,132,False
76,272,False
95,530,False
66,7,False
63,474,False
65,553,False
99,338,False
7,636,False
14,239,False
98,884,False
71,193,False
100,850,False
30,144,False
53,843,False
46,245,False
13,735,False
54,856,False
93,253,False
70,627,False
63,425,False
81,805,False
14,190,False
87,445,False
70,19,False
97,448,False
85,866,False
63,504,False
101,771,False
9,894,False
14,269,False
91,965,False
2,559,False
57,681,False
98,481,True
88,908,False
95,115,False
41,901,False
92,236,False
77,285,False
97,344,False
70,183,False
72,658,False
101,935,False
67,579,False
76,719,False
84,397,False
93,141,False
76,283,False
14,78,False
94,154,False
98,461,False
95,195,False
83,831,False
95,666,False
96,707,False
99,474,False
100,515,False
87,892,False
90,955,False
33,549,False
31,321,False
94,629,False
40,885,False
100,902,False
98,936,False
99,949,False
67,135,False
15,367,False
14,108,False
71,196,False
30,147,False
66,569,False
47,311,False
97,500,False
92,168,False
74,684,False
40,662,False
17,546,False
24,882,False
81,808,False
47,390,False
30,98,False
87,448,False
101,783,False
63,507,False
94,214,False
30,177,False
47,341,False
91,968,False
46,278,False
98,309,False
84,845,True
96,639,False
93,548,False
27,707,False
63,458,False
99,322,False
31,515,False
14,223,False
98,868,False
100,834,False
30,128,False
80,792,True
72,661,False
91,523,False
78,301,False
94,206,False
67,582,False
16,530,False
76,722,False
23,866,False
0,750,False
84,400,False
81,47,False
80,793,True
63,488,False
48,537,False
101,755,False
55,873,False
98,860,False
14,253,False
45,742,False
83,834,False
80,347,False
87,904,False
3,575,False
83,389,False
92,220,False
96,527,False
87,459,False
4,588,False
67,138,False
11,924,False
100,335,False
95,574,False
68,588,False
50,795,False
98,756,False
79,323,False
101,919,False
99,769,False
74,687,False
78,757,False
93,125,False
31,354,False
87,64,False
90,72,True
11,925,False
94,138,False
98,445,False
95,179,False
77,299,False
21,610,False
96,691,False
77,37,False
93,600,False
74,242,False
97,408,False
100,499,False
78,312,False
84,847,False
14,141,False
94,613,False
31,305,False
98,920,False
100,886,False
99,933,False
84,411,False
8,876,False
93,289,False
65,540,False
14,92,False
69,610,False
47,423,False
28,723,False
38,854,True
30,131,False
92,152,False
95,730,False
87,906,False
15,430,False
67,585,False
62,91,False
65,95,False
30,210,False
69,165,False
47,374,False
101,767,False
62,216,False
83,54,False
63,491,False
30,161,False
87,907,False
49,553,False
56,889,False
85,417,False
19,576,False
95,626,False
93,532,False
101,971,False
89,478,False
99,306,False
100,946,False
78,759,False
14,207,False
30,112,False
4,591,False
59,713,False
29,736,False
94,190,False
14,286,False
71,636,False
93,736,False
46,292,False
99,510,False
21,834,False
78,760,False
6,621,False
76,270,False
63,472,False
71,191,False
78,315,False
86,430,False
92,204,False
8,879,False
100,319,False
71,192,False
25,672,False
85,864,False
95,558,False
65,543,False
89,934,False
14,95,False
69,613,False
88,475,False
99,753,False
70,626,False
91,963,False
93,109,False
94,250,False
31,338,False
69,168,False
98,429,False
95,163,False
96,675,False
93,584,False
70,181,False
42,694,False
95,550,False
100,786,True
100,483,False
97,392,False
12,717,False
68,602,False
14,125,False
99,358,False
82,366,False
94,597,False
101,799,False
98,904,False
76,717,False
80,787,False
65,3,False
19,579,False
4,815,False
99,917,False
59,937,False
15,463,False
14,76,False
30,243,False
22,849,False
47,407,False
92,264,False
62,249,False
32,534,False
64,91,False
29,739,False
71,639,False
69,15,False
30,194,False
47,358,False
101,751,False
93,169,False
67,133,False
95,135,False
80,343,False
63,475,False
65,554,False
47,437,False
71,194,False
30,145,False
100,455,False
94,98,False
18,563,False
96,735,False
40,884,False
69,16,False
95,610,False
99,418,False
50,569,False
70,628,False
101,955,False
86,433,False
90,503,False
30,224,False
20,592,False
100,930,False
99,805,False
87,446,False
25,675,False
85,867,False
89,937,False
95,299,False
63,505,False
93,249,False
93,720,False
96,727,False
75,32,False
91,966,False
15,302,False
27,929,False
94,649,False
98,956,False
63,456,False
69,171,False
99,969,False
77,286,False
81,356,False
82,369,False
16,528,False
76,720,False
80,790,False
92,188,False
84,398,False
98,337,False
100,303,False
31,371,False
86,889,False
14,79,False
83,832,False
80,345,False
23,865,False
100,778,False
87,893,False
72,209,False
33,550,False
94,234,False
31,322,False
3,573,False
73,222,False
92,84,False
95,147,False
96,659,False
93,568,False
63,344,False
80,346,False
97,376,False
100,467,False
94,709,False
14,109,False
94,581,False
98,888,False
75,267,False
77,742,False
10,910,False
31,352,False
30,227,False
44,724,False
47,391,False
82,816,False
92,248,False
77,297,False
96,555,False
62,233,False
100,750,False
47,470,False
30,178,False
101,863,False
91,969,False
66,120,False
84,846,True
44,725,False
95,119,False
30,257,False
69,608,False
95,207,False
30,129,False
97,348,False
94,82,False
98,389,False
100,355,False
93,628,False
73,669,False
95,594,False
82,372,False
99,402,False
67,583,False
16,531,False
23,867,False
62,89,False
100,914,False
30,208,False
99,789,False
84,401,False
88,471,False
80,794,True
63,489,False
48,538,False
33,774,False
93,233,False
87,905,False
96,711,False
100,519,False
92,96,False
94,633,False
98,940,False
89,476,False
58,698,False
73,225,False
91,75,True
4,589,False
79,324,False
20,819,False
77,745,False
97,508,True
96,607,False
17,544,False
98,321,False
78,758,False
94,529,False
31,355,False
44,727,False
82,819,False
99,849,False
64,78,False
100,762,False
68,148,False
78,313,False
84,848,False
88,918,False
94,218,False
31,306,False
95,259,False
54,634,False
95,646,False
93,552,False
99,454,False
63,328,False
94,693,False
97,360,False
31,385,False
14,93,False
100,966,False
69,611,False
88,473,False
62,266,False
35,580,False
73,672,False
14,172,False
30,211,False
41,679,False
79,771,False
94,298,False
89,924,False
83,55,False
47,454,False
5,604,False
30,162,False
101,847,False
62,296,False
79,326,False
89,479,False
62,122,False
30,241,False
96,531,False
97,332,False
14,124,False
98,373,False
100,339,False
32,532,False
64,89,False
95,578,False
93,612,False
59,714,False
96,619,False
63,522,False
29,737,False
99,386,False
71,637,False
37,615,False
30,192,False
21,835,False
78,761,False
86,876,False
93,217,False
39,869,False
95,183,False
80,332,False
75,262,False
93,604,False
18,561,False
34,790,False
73,683,False
69,14,False
97,412,False
94,745,False
84,851,False
88,921,False
99,853,True
98,924,False
86,431,False
90,501,False
30,272,False
89,935,False
69,614,False
95,79,False
75,254,False
73,26,False
92,284,False
96,591,False
100,399,False
15,300,False
98,820,False
31,339,False
76,34,False
79,774,False
99,833,False
77,284,False
52,826,False
81,354,False
93,189,False
42,695,False
31,418,False
14,126,False
82,367,False
15,301,False
83,53,True
95,243,False
60,729,False
80,788,False
93,664,False
64,537,False
95,630,False
97,472,False
72,652,False
99,438,False
94,677,False
31,369,False
52,827,False
86,887,False
100,950,False
22,850,False
32,535,False
99,913,False
72,207,False
14,156,False
33,548,False
71,640,False
47,487,False
75,710,False
30,195,False
82,51,False
94,282,False
92,132,False
80,344,False
86,879,False
62,155,False
30,274,False
71,195,False
31,449,False
75,265,False
77,740,False
101,831,False
62,280,False
83,380,False
69,17,False
10,908,False
67,129,False
43,709,False
62,106,False
90,504,False
30,225,False
20,593,False
95,690,False
66,563,False
98,357,False
35,807,False
89,938,False
96,603,False
13,732,False
99,370,False
65,105,False
77,732,False
43,710,False
98,832,False
100,798,False
30,226,False
15,303,False
66,118,False
64,539,False
62,136,False
93,201,False
61,744,False
81,357,False
85,427,False
94,729,False
82,370,False
16,529,False
80,791,False
49,776,False
30,256,False
15,333,False
91,517,False
86,890,False
88,460,False
92,268,False
96,575,False
90,951,False
100,383,False
56,667,False
72,210,False
98,804,False
76,280,False
31,323,False
3,574,False
73,223,False
83,828,False
93,173,False
31,402,False
14,110,False
93,261,False
95,227,False
77,743,False
94,102,False
98,409,False
26,691,False
96,739,False
93,648,False
83,383,False
95,614,False
97,456,False
81,804,False
99,422,False
94,661,False
98,968,False
15,364,False
90,507,False
82,817,False
31,403,False
66,566,False
47,308,False
64,76,False
99,897,False
68,146,False
14,140,False
88,916,False
94,266,False
66,121,False
44,726,False
72,666,False
92,116,False
74,236,False
62,139,False
30,258,False
31,433,False
9,670,False
81,360,False
101,815,False
73,670,False
62,90,False
14,220,False
94,162,False
79,769,False
100,435,False
30,259,False
98,341,False
88,472,False
95,674,False
19,802,False
96,587,False
30,288,False
73,671,False
91,521,True
98,816,False
100,782,False
51,809,False
72,213,False
70,172,False
95,279,False
68,593,False
93,185,False
58,699,False
93,700,False
30,289,False
6,847,False
94,713,False
79,325,False
37,837,False
0,524,False
7,860,False
77,746,False
64,524,False
83,386,False
87,456,False
30,240,False
15,317,False
93,81,False
82,820,False
92,252,False
96,559,False
34,788,False
100,367,False
68,149,False
31,435,False
98,788,False
88,919,False
15,318,False
54,635,False
99,330,False
101,867,False
100,842,False
46,103,False
74,239,False
78,309,False
15,397,False
18,560,False
88,474,False
34,789,False
95,211,False
75,252,False
94,86,False
98,393,False
93,632,False
73,673,False
97,440,False
100,447,False
15,348,False
51,811,False
94,561,False
79,772,False
31,387,False
28,720,False
83,842,False
99,881,False
93,237,False
85,413,False
5,605,False
65,92,False
31,466,False
69,162,False
14,174,False
79,327,False
99,486,True
64,535,False
0,526,False
80,44,False
70,175,False
46,84,False
92,100,False
99,302,False
52,825,False
62,123,False
68,596,False
30,242,False
22,848,False
101,927,False
31,417,False
80,45,True
85,414,False
32,533,False
83,52,True
74,695,False
93,133,False
95,99,False
71,638,False
7,863,False
75,708,False
14,204,False
94,146,False
98,453,False
100,419,False
95,658,False
99,466,False
74,250,False
100,894,False
98,800,False
18,562,False
34,791,False
68,152,False
67,127,False
88,922,False
93,297,False
95,263,False
65,548,False
90,502,False
93,684,False
74,251,False
11,701,False
30,273,False
66,561,False
97,492,False
92,160,False
94,697,False
95,738,False
70,622,False
65,103,False
43,708,False
81,800,False
79,42,True
85,861,False
15,351,False
79,775,False
1,541,False
81,355,False
85,425,False
91,960,False
94,593,False
65,104,False
31,419,False
98,772,False
60,730,False
45,966,False
64,538,False
100,826,False
46,87,False
70,178,False
72,653,False
91,515,False
68,599,False
15,381,False
22,851,False
94,198,False
47,325,False
90,949,False
93,616,False
99,518,False
4,812,False
74,698,False
96,623,False
26,912,False
72,208,False
14,157,False
76,278,False
100,431,False
15,332,False
31,499,False
75,711,False
63,521,True
94,545,False
47,404,False
99,865,False
90,950,False
30,275,False
31,450,False
75,266,False
83,381,False
92,212,False
67,130,False
81,802,False
65,551,False
90,505,False
14,237,False
101,911,False
66,564,False
53,841,False
93,117,False
62,186,False
13,733,False
95,83,False
65,106,False
31,480,False
43,711,False
81,803,False
94,130,False
14,188,False
98,437,False
28,947,False
100,403,False
97,312,False
66,119,False
96,683,False
99,366,False
9,892,False
94,605,False
72,655,False
100,878,False
81,358,False
2,557,False
99,925,False
93,281,False
89,489,False
93,668,False
49,777,False
15,334,False
97,476,False
19,800,False
72,656,False
91,518,False
86,891,False
95,722,False
67,577,False
90,952,False
72,211,False
98,509,True
76,281,False
95,143,False
15,335,False
75,714,False
83,829,False
80,342,False
87,899,False
100,463,False
36,822,False
92,136,False
94,577,False
15,414,False
101,963,False
77,744,False
83,384,False
100,810,False
87,454,False
85,875,False
15,365,False
94,182,False
98,489,False
82,818,False
93,728,False
95,694,False
66,567,False
95,95,False
68,13,False
99,502,False
68,147,False
40,660,False
78,752,False
94,657,False
97,324,False
15,316,False
31,483,False
98,836,False
47,388,False
46,101,False
72,667,False
74,237,False
49,779,False
78,307,False
14,270,False
76,728,False
31,434,False
92,196,False
57,682,False
84,406,False
62,219,False
100,311,False
27,705,False
31,513,False
69,605,False
14,221,False
101,895,False
83,840,False
19,803,False
93,101,False
67,580,False
23,864,False
31,464,False
69,160,False
94,114,False
98,421,False
51,810,False
96,667,False
93,576,False
70,173,False
29,963,False
95,542,False
68,594,False
99,350,False
94,589,False
45,740,False
98,896,False
100,862,False
30,290,False
85,412,False
74,693,False
93,265,False
0,525,False
7,861,False
50,793,True
87,457,False
98,501,False
95,706,False
20,816,False
68,150,False
74,685,False
40,663,False
84,854,True
15,447,False
10,686,False
95,127,False
65,546,False
97,356,False
77,35,False
78,310,False
15,398,False
101,947,False
70,620,False
76,731,False
99,797,False
84,409,False
93,153,False
15,349,False
88,470,False
94,166,False
47,421,False
79,40,False
98,473,False
93,712,False
83,843,False
28,721,False
95,678,False
96,719,False
70,621,False
46,134,False
91,958,False
15,428,False
94,641,False
97,308,False
98,948,False
89,484,False
31,467,False
69,163,False
45,964,False
47,372,False
73,233,False
64,536,False
99,961,False
0,527,False
70,176,False
68,597,False
55,874,False
14,254,False
97,512,False
85,415,False
92,180,False
74,696,False
31,497,False
80,337,False
55,651,False
64,86,False
93,85,False
84,856,False
14,284,False
94,226,False
31,448,False
21,832,False
63,520,True
96,651,False
93,560,False
67,128,False
76,268,False
95,526,False
80,338,False
65,549,False
99,334,False
69,619,False
98,880,False
11,702,False
71,189,False
89,70,False
70,623,False
86,428,False
61,970,False
81,801,False
79,43,True
8,877,False
85,862,False
89,932,False
16,755,False
1,542,False
85,426,False
91,961,False
15,431,False
95,111,False
31,336,False
48,762,False
89,487,False
69,166,False
45,967,False
47,375,False
92,232,False
96,539,False
97,340,False
72,654,False
91,516,False
100,347,False
42,692,False
95,586,False
86,63,True
68,600,False
15,382,False
98,768,False
82,364,False
99,394,False
101,931,False
67,575,False
100,906,False
99,781,False
46,167,False
4,813,False
74,699,False
93,137,False
15,461,False
76,279,False
94,278,False
86,884,False
47,405,False
98,457,False
95,191,False
80,340,False
96,703,False
36,820,False
100,511,False
97,420,False
84,859,False
15,412,False
14,287,False
94,625,False
98,932,False
86,439,False
31,451,False
100,898,False
47,356,False
99,945,False
67,131,False
47,485,True
85,873,False
65,552,False
14,238,False
39,645,False
70,635,False
92,164,False
95,742,False
78,750,False
65,107,False
1,766,False
77,292,False
101,779,False
93,197,False
25,673,False
85,865,False
14,268,False
94,210,False
98,517,False
76,726,False
91,964,False
2,558,False
95,638,False
98,305,False
66,115,False
57,680,False
93,544,False
42,916,False
89,490,False
99,318,False
100,958,False
49,778,False
19,801,False
91,519,False
12,718,False
94,202,False
67,578,False
76,718,False
71,648,False
65,4,False
94,290,False
84,396,False
59,938,False
88,466,False
29,961,False
76,282,False
52,603,False
71,203,False
87,900,False
101,839,False
15,415,False
31,320,False
86,442,False
73,220,False
92,216,False
87,455,False
15,494,False
100,331,False
95,570,False
98,752,False
79,319,False
99,378,False
47,438,False
18,786,True
99,765,False
46,151,False
100,806,False
40,661,False
50,792,True
78,753,False
71,21,False
93,121,False
15,445,False
25,897,False
94,262,False
63,331,False
47,389,False
82,814,False
95,175,False
77,295,False
96,687,False
93,596,False
100,495,False
97,404,False
78,308,False
15,396,False
101,811,False
82,378,False
88,913,False
14,271,False
47,468,False
94,609,False
76,729,False
30,176,False
99,845,True
98,916,False
99,929,False
57,683,False
84,407,False
42,919,False
46,231,False
98,521,True
27,706,False
12,942,False
89,927,False
31,514,False
69,606,False
88,468,False
92,276,False
87,902,False
67,581,False
71,651,False
31,465,False
69,161,False
73,231,False
79,766,False
32,759,False
101,763,False
93,181,False
48,536,False
33,772,False
55,872,False
14,252,False
87,903,False
80,780,False
94,110,False
79,321,False
96,747,False
95,622,False
23,642,False
93,528,False
99,430,False
94,669,False
100,942,False
50,794,True
58,696,False
78,755,False
99,817,False
87,458,False
64,84,False
20,817,False
93,732,False
94,274,False
78,756,False
10,687,False
31,353,False
90,71,True
77,298,False
75,257,False
31,482,True
101,823,False
57,907,False
78,311,False
15,399,False
31,304,False
47,471,False
54,632,False
61,968,False
90,496,False
84,410,False
98,349,False
15,478,False
100,315,False
71,188,False
85,860,False
95,554,False
89,930,False
16,753,False
69,609,False
47,422,False
79,41,False
1,540,False
99,749,False
91,959,False
100,790,False
15,429,False
94,246,False
99,482,True
47,501,False
48,760,False
30,209,False
69,164,False
41,677,False
73,234,False
95,159,False
81,349,False
93,580,False
100,479,False
97,388,False
94,721,False
15,380,False
33,775,False
101,795,False
98,900,False
47,452,False
3,798,False
58,920,False
80,783,False
15,509,True
86,61,False
74,697,False
46,215,False
62,120,False
86,882,False
31,498,False
92,260,False
96,567,False
64,87,False
100,375,False
93,744,False
84,857,False
14,285,False
37,613,False
44,949,False
75,705,False
101,875,False
93,165,False
80,339,False
65,550,False
71,190,False
95,219,False
75,260,False
77,735,False
94,94,False
98,401,False
93,640,False
73,681,False
95,606,False
99,414,False
70,624,False
86,429,False
61,971,False
90,499,False
100,926,False
24,658,False
99,801,False
66,558,False
99,889,False
31,386,False
89,933,False
93,245,False
1,543,False
34,565,False
91,962,False
66,113,False
92,108,False
94,645,False
31,337,False
48,763,False
64,534,False
89,488,False
98,952,False
8,655,False
52,824,False
81,352,False
101,807,False
15,511,False
42,693,False
31,416,False
12,716,False
82,365,False
47,455,False
71,646,False
58,923,False
65,2,False
4,814,False
59,936,False
98,333,False
88,68,False
15,462,False
94,541,False
86,885,False
52,601,False
99,861,False
80,341,False
90,946,False
17,769,False
64,90,False
100,774,False
15,413,False
72,205,False
94,230,False
86,440,False
95,271,False
7,639,False
92,80,False
93,692,False
93,564,False
15,492,False
71,202,False
47,486,True
94,705,False
97,372,False
62,153,False
54,859,False
47,436,False
39,646,False
75,263,False
77,738,False
78,751,False
99,813,False
81,799,False
46,199,False
62,104,False
82,812,False
92,244,False
77,293,False
96,551,False
35,805,False
81,363,False
25,674,False
5,828,False
100,359,False
68,141,False
89,936,False
98,780,False
88,911,False
101,859,False
66,116,False
42,917,False
70,186,False
89,491,False
69,604,False
78,39,False
5,829,False
95,203,False
94,78,False
98,385,False
100,351,False
93,624,False
95,590,False
12,719,False
96,631,False
97,432,False
82,368,False
72,216,False
99,398,False
71,649,False
80,789,False
100,910,False
94,553,False
79,764,False
65,5,False
32,757,False
59,939,False
88,467,False
29,962,False
31,370,False
86,888,False
93,229,False
87,901,False
98,852,True
56,665,False
97,424,False
26,688,False
92,92,False
86,443,False
3,572,False
73,221,False
15,495,False
72,25,False
31,400,False
79,320,False
95,91,False
47,439,False
68,143,False
77,741,False
92,296,False
81,811,False
100,411,False
95,650,False
78,754,False
71,22,False
15,446,False
94,525,False
62,107,False
47,518,False
82,815,False
77,296,False
74,30,False
100,758,False
5,831,False
53,617,False
68,144,False
60,953,False
82,379,False
88,914,False
47,469,False
76,730,False
95,255,False
90,494,False
93,676,False
95,642,False
97,484,False
98,784,True
72,664,False
99,450,False
15,476,False
94,689,False
62,137,False
100,962,False
69,607,False
88,469,False
47,420,False
9,668,False
73,668,False
30,82,False
72,219,False
62,88,False
73,232,False
79,767,False
94,294,False
83,837,False
92,144,False
46,262,False
33,773,False
63,442,False
101,843,False
79,322,False
47,500,False
64,530,False
83,392,False
100,818,False
6,845,True
68,591,False
58,697,False
82,826,False
13,956,False
95,702,False
98,369,False
91,508,True
90,941,False
64,85,False
36,598,False
43,934,False
68,155,False
74,690,False
96,615,False
99,382,False
20,818,False
75,703,False
13,957,False
74,245,False
93,213,False
73,679,False
94,741,False
88,917,False
92,76,False
54,633,False
61,969,False
90,497,False
24,656,False
101,903,False
79,778,False
66,556,False
15,479,False
31,384,False
89,931,False
16,754,False
73,680,False
9,671,False
65,98,False
92,280,False
94,122,False
100,395,False
97,304,False
47,502,False
64,532,False
41,678,False
73,235,False
79,770,False
99,829,False
100,870,False
81,350,False
85,420,False
62,170,False
93,273,False
47,453,False
3,799,False
95,239,False
58,921,False
93,660,False
64,533,False
83,395,False
30,115,False
97,468,False
91,510,False
99,434,False
89,482,True
94,673,False
62,121,False
86,883,False
13,959,False
90,944,False
64,88,False
46,295,False
99,909,False
62,200,False
84,858,False
76,273,False
37,614,False
44,950,False
75,706,False
92,128,False
46,246,False
74,248,False
63,426,False
75,261,False
101,827,False
47,484,False
73,682,False
30,96,False
67,125,False
81,797,False
90,500,False
24,659,False
94,174,False
9,895,False
95,686,False
66,559,False
98,353,False
70,629,False
46,276,False
99,494,False
96,599,False
34,566,False
65,101,False
98,828,False
66,114,False
70,184,False
97,520,True
76,33,False
95,291,False
81,353,False
85,423,False
0,748,False
94,725,False
101,887,False
46,85,False
91,513,False
89,485,True
82,49,False
31,368,False
86,886,False
93,93,False
67,572,False
55,650,False
96,571,False
90,947,False
17,770,False
100,379,False
62,203,False
72,206,False
67,136,False
76,276,False
95,534,False
75,709,False
99,342,False
101,879,False
82,50,False
66,570,False
72,23,False
62,154,False
79,318,False
93,257,False
56,664,False
95,223,False
75,264,False
77,739,False
98,405,False
93,644,False
30,99,False
100,846,True
87,449,False
97,452,False
21,608,False
85,870,False
98,964,False
62,105,False
47,516,False
82,813,False
35,806,False
66,562,False
74,28,False
99,893,False
46,279,False
68,142,False
62,184,False
98,485,True
88,912,False
63,459,False
28,945,False
47,517,False
66,117,False
38,630,False
99,314,False
70,187,False
72,662,False
92,112,False
46,230,False
8,653,False
78,302,False
5,830,False
101,939,False
60,952,False
76,723,False
0,751,False
93,145,False
81,48,False
71,650,False
94,158,False
98,465,False
79,765,False
93,704,False
83,835,False
80,785,True
95,670,False
32,758,False
99,478,False
96,583,False
98,812,False
85,60,False
56,666,False
99,953,False
26,689,False
67,139,False
95,275,False
68,589,False
93,696,False
18,787,False
46,118,False
97,504,False
92,172,False
31,401,False
74,688,False
70,634,False
26,690,False
11,926,False
6,844,True
83,382,False
87,452,False
21,611,False
47,519,False
93,77,False
31,481,True
100,491,False
74,31,False
46,148,False
68,11,False
100,363,False
53,618,False
68,145,False
60,954,False
98,313,False
62,187,False
96,643,False
88,915,False
65,541,False
99,326,False
98,872,False
100,838,False
72,665,False
62,138,False
78,305,False
67,586,False
60,955,False
31,432,False
9,669,False
84,58,True
30,83,False
84,404,False
96,635,False
97,436,False
62,217,False
100,443,False
101,759,False
94,557,False
41,676,False
99,793,True
79,768,False
98,864,False
83,838,False
49,554,False
99,877,False
46,263,False
62,168,False
95,103,False
63,443,False
69,158,False
93,524,False
64,1,False
64,531,False
83,393,False
92,224,False
51,808,False
6,846,True
68,592,False
101,923,False
99,773,False
46,293,False
36,599,False
74,691,False
93,129,False
66,6,False
63,473,False
75,704,False
94,142,False
98,449,False
100,415,False
95,654,False
96,695,False
13,958,False
74,246,False
100,503,False
2,781,False
94,617,False
100,890,False
98,796,False
99,937,False
84,852,True
10,684,False
93,293,False
65,544,False
90,498,False
93,680,False
74,247,False
66,557,False
46,102,False
97,488,False
2,782,False
57,904,False
92,156,False
95,734,False
65,99,False
69,169,False
81,796,False
95,155,False
47,503,False
83,841,False
100,475,False
81,351,False
46,132,False
85,421,False
91,956,False
65,100,False
62,171,False
93,536,False
63,312,False
14,77,False
99,310,False
23,641,False
100,822,False
70,174,False
62,250,False
91,511,False
68,595,False
94,194,False
55,648,False
93,740,False
90,945,False
17,768,False
99,514,False
74,694,False
62,201,False
72,204,False
76,274,False
100,427,False
75,707,False
98,848,False
80,335,False
30,146,False
55,649,False
46,247,False
74,249,False
62,152,False
50,570,False
57,906,False
86,434,False
63,427,False
92,208,False
87,447,False
67,126,False
81,798,False
100,323,False
85,868,False
95,562,False
65,547,False
63,506,False
69,617,False
101,907,False
11,700,False
66,560,False
99,757,False
70,630,False
91,967,False
27,930,False
93,113,False
34,567,False
65,102,False
94,126,False
98,433,False
95,167,False
77,287,False
38,628,False
93,588,False
70,185,False
96,679,False
100,487,False
97,396,False
78,300,False
99,362,False
94,601,False
98,908,False
76,721,False
100,874,False
46,135,False
85,424,False
0,749,False
99,921,False
84,399,False
61,745,False
81,46,False
93,277,False
63,315,False
15,508,True
45,965,False
8,652,False
46,86,False
91,514,False
89,486,True
95,718,False
87,894,False
67,573,False
33,551,False
40,887,False
71,643,False
90,948,False
46,165,False
17,771,False
67,137,False
76,277,False
95,139,False
63,345,False
71,198,False
100,459,False
87,895,False
97,368,False
46,116,False
62,283,False
