source,destination,label
430,100,False
851,31,False
782,99,False
19,67,False
163,96,False
440,98,False
744,92,False
836,47,False
434,100,False
700,92,False
498,100,False
834,31,False
679,46,False
876,15,False
867,100,False
334,100,False
111,96,False
354,100,False
774,99,False
295,96,False
344,98,False
131,96,False
71,79,True
15,66,False
971,63,False
44,81,False
158,95,False
780,15,False
522,100,False
771,100,False
66,85,False
302,100,False
955,100,False
429,99,False
798,99,False
945,98,False
199,96,False
41,82,False
336,98,False
368,98,False
575,95,False
788,97,False
366,4,False
608,30,False
477,11,False
106,95,False
325,33,False
80,16,False
449,25,False
436,40,False
78,0,False
391,37,False
670,14,False
502,44,False
578,94,False
845,15,True
91,48,False
430,8,False
202,55,False
417,23,False
773,47,False
528,30,False
236,93,False
117,34,False
241,26,False
376,52,False
90,48,False
228,41,False
459,57,False
793,63,True
103,96,False
442,56,False
226,25,False
969,98,False
893,98,False
287,96,False
294,95,False
653,14,False
876,97,False
663,95,False
130,95,False
251,58,False
277,94,False
756,47,False
601,62,False
665,62,False
602,94,False
934,99,False
140,93,False
307,101,False
573,93,False
961,98,False
584,62,False
648,62,False
780,97,False
567,95,False
98,95,False
550,94,False
755,31,False
225,94,False
569,62,False
741,93,False
208,93,False
584,92,False
809,63,False
648,92,False
0,65,False
865,98,False
629,46,False
552,62,False
868,97,False
655,95,False
508,13,True
126,3,False
688,30,False
765,15,False
193,94,False
645,93,False
112,93,False
327,33,False
465,26,False
30,73,False
151,36,False
424,55,False
552,92,False
672,92,False
177,22,False
490,59,False
351,3,False
736,92,False
175,6,False
119,34,False
243,26,False
286,13,False
392,53,False
516,45,False
514,29,False
501,44,False
859,100,False
333,99,False
187,54,False
539,62,False
681,62,False
733,93,False
758,47,False
603,62,False
200,93,False
576,92,False
652,14,False
640,92,False
894,15,False
716,14,False
807,100,False
763,100,False
664,62,False
969,63,False
523,101,False
479,101,False
664,92,False
482,100,True
462,100,False
728,92,False
831,100,False
838,99,False
952,63,False
305,99,False
925,15,False
108,2,False
369,99,False
63,90,True
95,96,False
120,50,False
626,30,False
758,99,False
690,30,False
27,77,False
908,15,False
399,6,False
67,86,True
366,100,False
856,63,False
7,69,False
452,41,False
411,54,False
799,100,False
920,63,False
609,30,False
926,99,False
520,61,True
393,99,False
400,98,False
450,25,False
673,30,False
457,99,False
769,98,False
274,28,False
170,95,False
671,14,False
853,98,True
833,98,False
300,98,False
539,95,False
475,58,False
489,59,False
451,101,False
603,95,False
320,98,False
967,100,False
242,26,False
592,30,False
901,47,False
746,62,False
267,59,False
80,93,False
654,14,False
830,99,False
361,99,False
508,98,True
488,98,False
602,62,False
258,95,False
921,98,False
884,47,False
729,62,False
627,95,False
634,94,False
764,97,False
727,46,False
165,94,False
946,31,False
332,2,False
585,62,False
962,99,False
554,94,False
357,35,False
712,62,False
392,98,False
344,50,False
544,92,False
954,63,False
456,98,False
710,46,False
168,53,False
124,3,False
695,95,False
162,95,False
342,34,False
466,26,False
825,98,False
531,95,False
541,14,False
595,95,False
192,23,False
722,94,False
136,51,False
253,94,False
260,93,False
937,63,False
629,93,False
553,62,False
217,56,False
284,13,False
935,47,False
460,98,False
858,63,False
568,92,False
626,94,False
42,83,True
918,47,False
756,97,False
690,94,False
491,59,False
157,94,False
284,93,False
841,63,False
526,94,False
533,93,False
331,101,False
839,47,False
903,47,False
536,92,False
232,93,False
822,47,False
714,94,False
886,47,False
575,14,False
252,93,False
355,101,False
621,93,False
88,93,False
419,101,False
59,86,True
143,4,False
662,94,False
909,15,False
792,63,True
790,47,False
330,49,False
85,32,False
383,5,False
441,56,False
83,16,False
480,27,False
194,23,False
610,30,False
323,101,False
153,52,False
109,2,False
443,101,False
507,101,False
892,15,False
276,44,False
883,100,False
350,100,False
134,35,False
272,28,False
840,63,False
771,31,False
866,99,False
740,92,False
825,63,False
518,100,False
347,101,False
411,101,False
808,63,False
814,99,False
428,98,False
215,96,False
747,62,False
855,100,False
513,99,False
544,30,False
875,100,False
342,100,False
22,74,False
730,62,False
807,47,False
858,99,False
332,98,False
119,96,False
431,8,False
376,98,False
390,37,False
765,98,False
319,1,False
377,52,False
444,9,False
679,95,False
892,97,False
146,95,False
293,94,False
157,5,False
375,36,False
122,95,False
268,12,False
772,47,False
510,100,False
414,7,False
358,35,False
496,28,False
469,42,False
182,38,False
943,100,False
397,6,False
417,99,False
169,53,False
293,45,False
467,26,False
933,98,False
84,32,False
167,37,False
208,24,False
291,29,False
426,55,False
676,46,False
740,46,False
250,58,False
806,99,False
420,98,False
207,96,False
259,27,False
796,97,False
33,65,False
566,94,False
97,94,False
610,94,False
224,93,False
721,30,False
505,99,False
864,97,False
651,95,False
928,97,False
747,95,False
884,97,False
285,94,False
138,95,False
704,30,False
654,94,False
661,93,False
128,93,False
308,32,False
702,14,False
561,93,False
925,98,False
315,101,False
316,98,False
100,33,False
865,31,False
929,31,False
832,97,False
619,95,False
952,97,False
685,14,False
927,15,False
729,93,False
406,38,False
307,16,False
432,24,False
515,29,False
774,47,False
216,93,False
848,31,False
693,46,False
16,67,False
585,93,False
592,92,False
912,31,False
383,101,False
513,29,False
457,57,False
910,15,False
455,41,False
856,97,False
643,95,False
266,59,False
920,97,False
310,100,False
292,45,False
893,15,False
738,30,False
752,31,False
50,79,False
660,92,False
816,31,False
661,46,False
906,63,False
724,92,False
553,93,False
970,63,False
659,30,False
680,92,False
478,100,False
847,100,False
968,63,False
385,99,False
889,63,False
644,46,False
721,93,False
953,63,False
797,15,False
642,30,False
564,92,False
861,15,False
628,92,False
731,62,False
382,100,False
77,0,False
751,100,False
872,63,False
160,21,False
815,100,False
625,30,False
158,5,False
409,99,False
58,83,True
934,47,False
473,99,False
179,96,False
687,14,False
546,30,False
243,96,False
635,62,False
56,84,True
652,92,False
716,92,False
32,77,False
846,99,True
917,47,False
470,100,False
839,100,False
313,99,False
215,40,False
903,100,False
377,99,False
83,96,False
497,99,False
618,62,False
591,14,False
660,46,False
147,96,False
873,98,False
274,95,False
923,63,False
183,38,False
294,45,False
831,15,False
895,15,False
754,31,False
914,99,False
401,99,False
821,98,False
564,46,False
814,15,False
465,99,False
586,62,False
777,98,False
171,96,False
178,95,False
878,15,False
25,76,False
308,98,False
547,95,False
891,63,False
824,97,False
611,95,False
78,95,False
799,15,False
731,95,False
205,94,False
269,94,False
29,72,False
818,99,False
382,5,False
882,99,False
341,34,False
365,4,False
476,98,False
874,63,False
324,33,False
407,38,False
246,95,False
489,99,False
782,15,False
909,98,False
322,17,False
460,10,False
174,6,False
433,24,False
266,95,False
686,94,False
133,35,False
635,95,False
109,94,False
116,34,False
472,58,False
772,97,False
186,54,False
173,94,False
857,63,False
225,25,False
542,94,False
855,47,False
906,99,False
184,54,False
532,92,False
970,99,False
437,99,False
444,98,False
150,95,False
813,98,False
214,95,False
710,94,False
241,94,False
77,94,False
723,95,False
713,93,False
104,93,False
435,101,False
620,92,False
238,95,False
901,98,False
671,95,False
678,94,False
873,63,False
705,93,False
459,101,False
524,92,False
549,46,False
442,100,False
547,30,False
396,6,False
110,2,False
702,94,False
233,94,False
685,93,False
4,69,False
421,39,False
135,35,False
273,28,False
408,54,False
532,46,False
609,93,False
232,57,False
407,101,False
530,30,False
161,21,False
363,101,False
668,14,False
159,5,False
612,92,False
200,55,False
283,60,False
410,100,False
960,31,False
495,101,False
572,14,False
51,83,False
13,69,False
636,14,False
485,99,True
358,100,False
21,72,False
874,99,False
341,99,False
348,98,False
468,98,False
709,46,False
959,15,False
399,101,False
306,100,False
959,100,False
426,100,False
942,99,False
949,98,False
692,46,False
416,98,False
203,96,False
778,99,False
898,99,False
299,96,False
331,49,False
719,95,False
398,6,False
456,57,False
436,98,False
98,17,False
222,9,False
805,98,False
206,95,False
423,39,False
207,8,False
582,94,False
779,63,False
410,54,False
338,18,False
875,63,False
190,7,False
863,100,False
606,14,False
330,100,False
477,99,False
149,36,False
447,9,False
260,43,False
219,56,False
505,60,False
737,30,False
258,27,False
504,98,False
291,96,False
762,63,False
134,95,False
281,94,False
297,61,False
110,95,False
900,47,False
230,95,False
589,14,False
898,31,False
154,95,False
606,94,False
962,31,False
670,94,False
137,94,False
144,93,False
574,14,False
577,93,False
941,98,False
408,98,False
195,96,False
881,31,False
711,95,False
945,31,False
841,98,False
804,47,False
102,95,False
968,97,False
73,87,False
797,98,False
557,14,False
738,94,False
574,94,False
140,4,False
48,84,False
864,31,False
601,93,False
928,31,False
567,46,False
965,98,False
152,52,False
926,15,False
540,14,False
496,98,False
283,96,False
735,95,False
849,31,False
694,46,False
872,97,False
273,94,False
642,94,False
116,93,False
373,36,False
550,46,False
129,94,False
136,93,False
495,12,False
768,31,False
832,31,False
303,101,False
49,78,False
569,93,False
830,15,False
675,30,False
689,93,False
507,60,False
463,10,False
487,101,False
598,46,False
72,86,True
422,39,False
533,46,False
70,91,False
297,94,False
233,57,False
546,94,False
960,97,False
531,30,False
838,47,False
299,61,False
730,94,False
737,93,False
204,93,False
658,30,False
268,93,False
637,93,False
644,92,False
593,93,False
391,101,False
821,47,False
767,100,False
819,31,False
39,82,False
883,31,False
292,93,False
76,0,False
541,93,False
668,92,False
304,16,False
428,8,False
466,100,False
486,100,True
802,31,False
732,92,False
101,33,False
866,31,False
413,7,False
899,100,False
99,17,False
372,36,False
322,100,False
787,31,False
82,16,False
125,3,False
99,96,False
138,51,False
762,99,False
191,7,False
249,58,False
464,26,False
288,29,False
847,15,False
636,92,False
427,101,False
770,31,False
803,100,False
923,100,False
397,99,False
859,63,False
223,9,False
64,88,False
461,99,False
187,96,False
235,57,False
753,31,False
324,98,False
971,100,False
563,95,False
907,63,False
751,15,False
94,95,False
815,15,False
458,100,False
827,100,False
301,99,False
763,63,False
891,100,False
365,99,False
28,71,False
20,69,False
255,96,False
262,95,False
91,96,False
754,99,False
3,68,False
275,96,False
788,47,False
265,94,False
364,4,False
323,17,False
558,94,False
306,16,False
172,93,False
349,3,False
915,100,False
922,99,False
389,99,False
173,6,False
415,7,False
453,99,False
159,96,False
156,5,False
239,10,False
374,36,False
401,22,False
512,29,False
223,96,False
535,95,False
198,39,False
74,88,True
185,54,False
141,4,False
769,31,False
599,95,False
812,97,False
113,18,False
224,25,False
355,19,False
768,97,False
179,22,False
86,95,False
166,37,False
522,61,False
631,46,False
205,8,False
76,93,False
196,93,False
695,46,False
120,93,False
498,28,False
247,96,False
254,95,False
35,73,False
582,46,False
900,97,False
687,95,False
161,94,False
678,46,False
523,61,False
720,30,False
257,94,False
530,94,False
10,70,False
718,14,False
894,99,False
958,99,False
164,93,False
540,92,False
565,46,False
948,47,False
854,99,True
701,14,False
804,97,False
591,95,False
624,30,False
249,94,False
701,93,False
92,93,False
188,93,False
608,92,False
684,14,False
337,18,False
461,10,False
448,25,False
605,14,False
795,100,False
403,22,False
696,62,False
446,9,False
669,14,False
362,51,False
752,97,False
214,40,False
473,58,False
429,8,False
617,62,False
115,18,False
388,37,False
347,50,False
102,33,False
240,26,False
471,42,False
669,93,False
9,69,False
447,101,False
454,41,False
238,10,False
497,28,False
744,62,False
511,101,False
588,14,False
265,59,False
696,92,False
439,40,False
494,100,False
263,43,False
450,100,False
600,62,False
819,100,False
357,99,False
813,15,False
127,96,False
84,93,False
600,92,False
398,100,False
52,79,True
46,80,False
581,46,False
888,63,False
796,15,False
641,30,False
787,100,False
950,47,False
639,14,False
703,14,False
445,99,False
222,95,False
651,62,False
352,98,False
439,101,False
869,47,False
503,101,False
422,100,False
688,92,False
933,47,False
622,14,False
931,31,False
686,14,False
545,30,False
862,99,False
339,18,False
543,14,False
789,47,False
634,62,False
607,14,False
349,99,False
126,95,False
189,7,False
916,47,False
619,62,False
914,31,False
131,19,False
837,47,False
682,62,False
153,94,False
526,14,False
499,28,False
517,99,False
590,14,False
759,100,False
199,39,False
766,99,False
950,99,False
424,98,False
538,62,False
897,31,False
194,95,False
857,98,False
820,47,False
573,14,False
882,31,False
583,95,False
583,46,False
321,99,False
328,98,False
512,98,False
844,97,True
761,98,False
881,98,False
282,95,False
289,94,False
381,5,False
658,94,False
125,94,False
784,31,True
81,16,False
340,34,False
189,94,False
566,46,False
939,100,False
145,94,False
565,93,False
846,15,True
106,49,False
871,47,False
929,98,False
319,101,False
132,35,False
794,63,True
488,59,False
130,19,False
956,97,False
481,27,True
186,95,False
849,98,False
555,95,False
562,94,False
93,94,False
746,94,False
213,94,False
220,93,False
589,93,False
462,10,False
775,47,False
653,93,False
271,96,False
363,51,False
487,43,False
474,58,False
733,14,False
860,97,False
924,97,False
298,61,False
55,82,False
314,100,False
786,99,True
880,97,False
17,68,False
899,31,False
745,62,False
650,94,False
117,94,False
181,94,False
557,93,False
69,91,True
958,15,False
677,93,False
475,101,False
728,62,False
948,97,False
726,46,False
338,100,False
803,31,False
941,15,False
40,78,False
212,93,False
369,20,False
412,7,False
356,35,False
581,93,False
379,101,False
354,19,False
478,11,False
951,47,False
828,15,False
313,48,False
380,5,False
924,15,False
204,8,False
379,52,False
148,36,False
405,38,False
257,27,False
105,49,False
229,41,False
216,56,False
720,92,False
75,89,True
467,101,False
474,100,False
843,100,False
907,100,False
374,100,False
521,99,True
87,96,False
57,81,False
750,99,False
364,98,False
151,96,False
915,31,False
515,101,False
683,62,False
753,98,False
743,46,False
940,15,False
811,100,False
931,100,False
405,99,False
469,99,False
794,99,True
388,98,False
175,96,False
452,98,False
239,96,False
784,97,True
828,97,False
82,95,False
446,100,False
303,0,False
647,46,False
689,30,False
85,94,False
835,100,False
711,46,False
97,17,False
315,48,False
373,99,False
453,41,False
79,96,False
493,99,False
95,1,False
368,20,False
356,98,False
143,96,False
206,8,False
264,59,False
492,12,False
193,23,False
785,31,True
263,96,False
165,37,False
639,95,False
672,30,False
163,21,False
393,53,False
107,49,False
245,42,False
504,60,False
703,95,False
218,56,False
622,94,False
736,30,False
916,97,False
146,20,False
160,93,False
734,14,False
593,30,False
255,11,False
657,30,False
482,27,True
441,99,False
296,61,False
549,93,False
62,88,True
913,98,False
380,98,False
167,96,False
304,98,False
231,96,False
683,95,False
717,14,False
576,30,False
820,97,False
607,95,False
940,97,False
640,30,False
727,95,False
590,94,False
717,93,False
184,93,False
6,67,False
248,93,False
650,62,False
942,15,False
371,101,False
905,98,False
890,63,False
36,74,False
631,95,False
245,94,False
908,97,False
614,94,False
633,62,False
538,94,False
152,93,False
272,93,False
528,92,False
38,79,False
604,14,False
402,22,False
712,92,False
339,101,False
387,21,False
616,62,False
370,20,False
494,12,False
237,94,False
614,46,False
329,49,False
921,63,False
181,38,False
440,56,False
479,11,False
829,15,False
674,30,False
395,53,False
709,93,False
438,40,False
176,93,False
290,29,False
506,60,False
262,43,False
240,93,False
12,65,False
777,63,False
343,101,False
616,92,False
271,12,False
783,100,False
904,63,False
230,41,False
748,15,False
812,15,False
966,47,False
657,93,False
760,63,False
719,14,False
578,30,False
824,63,False
667,62,False
311,101,False
438,100,False
704,92,False
949,47,False
502,100,False
561,30,False
871,100,False
878,99,False
345,99,False
320,17,False
559,14,False
805,47,False
681,93,False
623,14,False
745,93,False
345,50,False
135,96,False
571,62,False
112,18,False
221,9,False
542,14,False
406,100,False
180,38,False
775,100,False
902,99,False
966,99,False
433,99,False
554,62,False
527,14,False
34,72,False
802,99,False
809,98,False
210,95,False
340,98,False
525,14,False
767,15,False
491,101,False
45,83,True
676,92,False
278,44,False
537,62,False
493,12,False
850,99,False
14,65,False
535,46,False
870,99,False
599,46,False
337,99,False
518,45,False
464,98,False
750,15,False
107,96,False
114,95,False
770,99,False
234,95,False
735,14,False
897,98,False
298,95,False
667,95,False
674,94,False
656,30,False
965,47,False
938,99,False
412,98,False
715,95,False
425,99,False
43,90,True
801,98,False
202,95,False
571,95,False
348,3,False
698,94,False
172,6,False
560,30,False
229,94,False
714,62,False
791,47,False
842,99,False
371,20,False
500,98,False
209,24,False
468,42,False
739,95,False
869,98,False
226,95,False
646,94,False
889,98,False
697,62,False
290,95,False
939,63,False
