source,destination,label
28,263,False
124,1401,False
92,1345,False
44,168,False
128,813,False
38,1002,False
8,1025,False
64,910,False
59,1277,True
112,300,False
99,1469,False
129,726,False
36,1161,False
128,1596,False
72,1025,False
106,810,False
76,1095,False
107,1584,False
6,1184,False
129,1509,False
15,753,False
113,313,False
114,925,False
66,172,False
130,1650,False
12,225,False
9,1425,False
118,337,False
11,1267,False
124,610,False
74,25,False
61,461,False
119,1245,False
122,516,False
19,948,False
97,662,False
74,1070,False
118,1120,False
77,341,False
111,126,False
123,657,False
81,411,False
125,623,False
28,293,False
80,1157,True
15,704,False
75,1083,False
31,871,False
14,579,False
123,1440,False
47,776,False
82,424,False
114,218,False
127,852,False
131,1555,False
106,1573,False
84,453,False
90,1322,False
74,26,False
88,523,False
77,34,True
97,663,False
115,147,False
119,454,False
31,822,False
113,992,False
56,1038,False
26,1061,False
25,1622,False
13,371,False
20,1540,True
120,467,False
121,1107,False
92,584,False
96,1421,False
2,1120,False
59,1470,False
65,923,False
32,1481,False
47,728,True
2,1507,False
14,609,False
72,264,False
103,753,False
57,1629,False
31,773,False
66,936,False
13,322,False
114,897,False
70,1006,False
114,298,False
73,277,False
36,1355,False
130,1622,False
42,1257,False
108,836,False
112,148,False
115,910,False
119,1217,False
97,1426,False
116,951,False
39,1017,True
101,1496,False
31,852,False
21,983,False
81,1175,False
14,560,False
43,1083,False
79,376,False
85,1245,False
117,468,False
47,891,False
49,1119,False
121,1271,False
118,1180,False
124,542,False
93,1360,False
19,1142,False
25,1044,False
120,1146,False
124,1453,False
125,683,False
107,1595,False
46,520,False
125,1466,False
106,812,False
129,778,False
30,678,False
45,346,True
2,929,False
83,438,True
12,227,False
114,1061,False
51,1149,False
130,791,False
13,402,False
10,1440,False
115,207,False
92,1348,False
64,130,False
61,463,False
68,200,False
99,689,False
61,335,False
119,386,False
115,990,False
122,568,False
126,1371,False
72,1028,False
67,958,False
125,675,False
76,1098,False
12,178,False
9,1041,False
128,817,True
105,788,False
6,1187,False
66,175,False
61,414,False
114,270,False
74,290,False
98,1448,False
109,849,False
3,1521,True
101,735,False
113,133,False
117,440,False
96,1423,False
12,179,False
82,427,False
60,140,False
103,764,False
83,1201,False
45,376,False
40,1610,False
87,1271,False
71,16,True
93,75,False
61,415,False
94,612,False
108,847,False
15,786,False
124,1385,False
88,526,False
109,1621,False
28,247,False
44,152,False
23,1397,False
96,641,False
47,730,False
92,72,False
130,763,False
61,494,False
92,587,False
68,964,False
112,284,False
125,1314,False
116,1087,False
2,1123,False
128,1580,False
103,765,False
57,1245,False
129,1621,False
85,1247,False
15,737,False
114,909,False
130,1634,False
12,209,False
55,1404,False
115,1050,False
118,321,False
122,628,False
27,1655,False
66,939,False
124,594,False
126,1431,False
61,445,False
119,1229,False
73,280,False
118,1104,False
108,839,False
40,1032,False
78,1124,False
125,607,False
85,465,False
92,1359,False
101,1499,False
31,855,False
40,1419,False
47,760,False
79,379,False
100,1474,False
127,836,False
131,1539,False
44,232,False
84,1223,False
15,817,True
128,877,False
130,843,False
16,1478,False
72,1039,False
103,1528,False
99,92,False
115,259,False
83,440,False
107,1598,False
110,869,False
46,523,False
14,642,False
50,1326,False
31,806,False
113,976,False
20,1349,False
105,790,False
111,1659,False
13,355,False
102,100,False
121,1091,False
48,1485,False
57,1054,False
62,591,False
27,1077,False
92,1351,False
64,133,False
123,1320,False
68,203,False
99,692,False
31,885,False
69,977,False
14,593,False
33,1113,False
3,1136,False
125,1286,False
83,1212,False
128,1640,False
130,1606,False
74,302,False
105,791,False
46,553,False
112,132,False
114,969,False
14,672,False
116,935,False
71,245,False
3,1137,True
98,1451,False
31,836,False
4,1536,False
124,654,False
117,452,False
66,4,False
121,1255,False
118,1164,False
75,306,False
99,1464,False
102,1512,False
120,1130,False
40,1226,False
38,1384,False
45,329,False
124,1437,False
68,966,False
79,1138,True
125,1450,False
103,767,False
83,1204,False
129,762,False
131,1599,False
90,545,False
114,178,False
12,211,False
23,1013,False
105,1554,False
130,775,False
13,386,False
109,1624,False
20,1159,True
115,191,False
61,447,False
119,498,False
65,155,False
96,644,False
118,373,False
62,622,False
122,680,False
45,330,False
115,974,False
113,1036,False
120,1210,True
68,967,False
123,693,False
125,659,False
12,162,False
89,543,False
27,1271,False
90,1317,False
70,229,False
33,1307,False
45,409,False
55,1407,False
127,888,False
131,1591,False
30,692,False
94,1378,False
74,1057,False
40,1035,False
15,819,False
13,416,False
10,1058,False
128,1488,False
117,424,False
95,633,False
101,1502,False
44,185,False
99,703,False
16,1094,False
79,382,False
100,1477,False
45,360,False
121,1143,False
107,818,False
91,567,False
99,95,False
50,942,False
120,1190,False
11,1458,False
41,1626,False
15,770,False
124,1369,False
48,1101,False
129,1521,True
125,515,False
109,863,False
61,478,False
44,186,False
112,268,False
125,1298,False
21,1365,False
129,1605,False
116,987,False
15,721,False
130,1618,False
67,181,False
120,399,False
113,197,False
117,504,False
83,1215,False
122,612,False
86,486,False
47,793,False
124,578,False
90,556,False
70,993,False
115,1034,False
91,1330,False
4,1152,False
118,1216,False
42,1640,False
15,800,False
85,53,False
12,272,False
114,314,False
98,1454,False
123,541,False
31,839,False
96,655,False
38,1000,False
47,744,False
131,1651,False
61,508,False
112,164,False
44,216,False
128,861,False
75,309,False
65,157,False
87,1277,True
130,827,False
100,716,False
106,808,False
115,243,False
8,1410,False
14,626,False
113,960,False
72,19,False
74,1068,False
77,339,False
109,1627,False
81,409,False
123,1304,False
65,158,False
31,869,False
66,171,False
87,1266,False
125,1358,False
67,945,False
55,1023,False
52,1356,False
45,362,False
115,1006,False
74,24,False
46,537,False
70,232,False
14,656,False
91,569,False
97,661,False
116,919,False
113,257,False
25,1620,False
119,1101,False
30,695,False
120,331,False
124,638,False
94,1381,False
117,436,False
63,717,False
92,582,False
120,1242,False
101,722,False
118,1148,False
13,419,False
124,1421,False
29,324,False
65,921,False
125,567,False
69,991,False
100,1480,False
72,262,False
45,363,False
104,1550,False
62,655,False
11,1074,False
129,746,False
114,162,False
78,36,False
70,1004,False
130,887,False
12,195,False
40,1416,False
45,392,False
39,1401,False
108,834,False
114,945,False
115,175,False
61,431,False
119,482,False
115,1086,False
118,357,False
122,664,False
42,1642,False
81,44,False
119,1265,False
85,1243,False
12,274,False
123,677,False
114,154,True
13,449,False
89,1304,False
125,1330,False
67,184,False
1,914,False
45,393,False
127,872,False
131,1575,False
110,122,False
90,559,False
30,676,False
91,1333,False
4,1155,False
95,1403,False
34,1323,False
98,674,False
113,229,False
118,437,True
15,803,False
128,1472,False
92,1346,False
60,236,False
12,275,False
44,169,False
38,1003,False
113,1012,False
119,1161,False
45,344,False
61,511,False
83,436,False
8,1026,False
121,1127,False
42,1064,False
100,719,False
120,1174,False
76,1096,False
6,1185,False
35,1337,False
123,1356,False
15,754,False
66,173,False
67,947,False
12,226,False
74,288,False
129,806,False
125,1410,False
61,462,False
46,539,False
74,1071,False
87,61,False
125,1282,False
129,1589,False
109,1630,False
81,412,False
15,833,False
114,1005,False
56,1612,False
71,1018,True
12,305,False
80,1158,True
86,1256,False
116,971,False
120,383,False
47,777,False
117,488,False
122,596,False
44,249,False
87,1269,False
118,1200,False
67,948,False
52,1359,False
94,610,False
125,703,False
74,289,False
126,1315,False
22,1382,False
15,784,False
88,524,False
14,659,False
12,256,False
123,525,False
25,1623,False
131,1635,False
102,1508,False
61,492,False
92,585,False
44,200,False
101,725,False
128,845,False
127,720,False
59,1471,False
115,227,False
65,924,False
113,1072,False
130,1498,False
100,1483,False
72,265,False
22,1383,False
76,335,False
107,824,False
77,1109,False
111,894,False
70,1007,False
42,1258,False
78,1122,False
46,570,False
14,689,False
39,1018,True
123,1288,False
31,853,False
124,1329,False
40,1417,False
79,377,False
85,1246,False
63,750,False
80,397,True
130,707,False
16,1476,False
93,1361,False
129,1649,False
25,1045,False
103,101,True
112,228,False
128,1524,False
116,1031,False
87,508,False
46,521,False
14,640,False
50,1324,False
111,1657,False
91,1336,False
120,1226,False
83,439,True
95,1406,False
98,677,False
124,538,False
113,1024,False
102,747,False
13,403,False
57,1052,False
32,1098,False
118,1132,False
10,1441,False
68,201,False
99,690,False
87,63,False
125,551,False
62,639,False
129,858,False
123,1368,False
114,146,False
67,959,False
130,871,False
76,1099,False
131,1483,False
67,5,True
105,789,False
5,1363,False
45,426,False
71,1020,False
106,110,False
74,291,False
118,341,False
122,648,False
78,361,False
109,850,False
115,1070,False
126,1451,False
113,920,False
12,258,False
18,1127,False
123,661,False
81,415,False
102,1510,False
124,702,False
26,1638,False
86,1259,False
50,1133,False
93,600,False
62,669,False
52,975,False
45,377,False
20,1156,False
58,1644,False
87,1272,False
93,76,False
94,613,False
113,213,False
25,1239,False
15,787,False
130,1550,False
68,10,False
12,259,False
60,220,False
45,456,False
65,153,False
96,642,False
102,1511,False
70,14,False
28,164,False
45,328,False
61,495,False
121,1111,False
92,588,False
31,821,True
119,1145,False
123,557,False
113,1084,False
43,1273,False
69,214,False
15,866,False
124,1465,False
104,773,False
123,1340,False
72,268,False
70,227,False
93,1363,False
103,103,True
77,1112,False
44,282,False
128,1660,False
125,1394,False
61,446,False
70,15,False
40,1033,False
116,1083,False
78,1125,False
82,1195,False
112,152,False
85,466,False
116,955,False
12,289,False
114,989,False
113,293,False
16,1092,False
118,401,False
120,367,False
124,674,False
47,761,False
115,1002,False
44,233,False
84,1224,False
118,1184,False
93,1364,False
16,1479,False
99,93,False
125,687,False
126,1299,False
107,1599,False
41,1624,False
87,511,False
15,768,False
88,1285,False
14,643,False
50,1327,False
12,240,False
95,626,False
20,1350,False
131,1619,False
111,1660,False
44,312,False
114,198,False
109,861,False
119,434,True
61,476,False
128,829,False
46,603,False
115,211,False
27,1078,False
68,204,False
31,886,False
113,1056,False
69,978,False
33,1114,False
67,179,False
73,1048,False
104,1537,False
117,368,False
121,1171,False
41,1625,False
74,303,False
126,1463,False
46,554,False
3,1138,True
14,673,False
71,1023,False
98,1452,False
124,1313,False
15,848,False
78,364,False
109,853,False
63,734,False
71,241,True
129,1633,False
106,1583,False
112,212,False
128,1508,False
29,341,False
116,1015,False
84,463,False
79,1139,True
14,624,False
119,1197,False
113,225,False
87,1275,False
118,1244,False
94,616,False
64,901,False
124,522,False
23,1014,False
13,387,False
109,1625,False
46,584,False
121,1123,False
45,459,False
123,569,False
65,156,False
125,535,False
62,623,False
100,715,False
129,842,False
123,1352,False
129,1625,False
114,130,False
69,217,False
93,1375,False
13,466,False
127,764,False
130,855,False
115,271,False
114,1041,False
119,1277,True
54,1582,False
84,1226,False
118,453,False
70,230,False
97,1436,False
45,410,False
115,1054,False
122,632,False
119,366,False
126,1435,False
94,1379,False
113,904,False
37,1369,False
101,720,False
78,1128,False
51,1342,False
13,417,False
124,686,False
85,469,False
10,1059,False
7,1392,False
89,539,False
60,253,False
16,1095,False
90,1313,False
28,197,False
62,653,False
100,1478,False
45,361,False
104,1548,False
41,1240,False
84,1227,False
128,881,False
111,889,False
115,1022,False
91,568,False
50,943,False
130,1534,False
48,1102,False
12,243,False
65,3,False
60,204,False
45,440,False
54,1004,False
28,148,False
7,1393,False
119,1129,False
61,479,False
104,1540,True
113,1068,False
5,1552,False
15,850,False
85,1232,False
123,1324,False
89,1302,False
124,1365,False
69,981,False
67,182,False
73,1051,False
76,322,False
1,912,False
58,1262,False
80,392,False
44,266,False
39,1400,False
123,1412,False
90,557,False
125,1378,False
128,1644,False
91,1331,False
95,1401,False
34,1321,False
116,1067,False
119,338,False
102,742,False
15,801,False
114,973,False
119,1209,True
85,54,False
12,273,False
113,277,False
122,692,False
120,351,False
124,658,False
61,509,False
110,1640,False
118,1168,False
17,1108,False
15,880,False
100,717,False
37,1563,False
127,816,True
126,1283,False
123,621,False
125,587,False
12,224,False
128,729,True
47,824,False
55,1597,False
131,1603,False
80,1155,False
44,296,False
114,182,False
85,55,False
64,904,False
46,587,False
119,502,False
65,159,False
86,1254,False
31,870,False
113,1040,False
54,1198,False
93,595,False
117,352,False
63,767,False
121,1155,False
89,541,False
52,1357,False
29,374,False
11,1648,False
123,1384,False
126,1447,False
46,538,False
70,233,False
14,657,False
91,570,False
97,1439,False
89,67,False
37,985,False
75,1077,False
124,1297,False
82,418,False
63,718,False
18,1510,False
35,1144,False
34,1515,False
46,617,False
112,196,False
128,1492,False
29,325,False
116,999,False
110,879,False
84,51,False
94,79,False
119,1181,False
104,1551,False
76,333,False
107,822,False
41,1243,False
77,1107,False
111,892,False
118,1228,False
120,1194,False
13,499,False
122,540,False
121,1235,False
17,1302,False
126,1343,False
29,404,False
61,398,True
46,568,False
45,443,False
54,1007,False
125,519,False
61,348,False
62,607,False
129,826,False
24,1030,False
85,1244,False
63,748,False
5,1168,False
123,1336,False
66,930,False
0,1089,False
13,450,False
127,748,False
114,1025,False
89,1305,False
110,1642,False
87,506,False
62,686,False
67,185,False
88,1280,False
45,394,False
71,255,False
1,915,False
34,937,False
115,1038,False
119,350,False
14,688,False
91,1334,False
120,491,False
95,1404,False
32,1096,False
98,675,False
126,1335,False
102,745,False
13,401,False
124,670,False
123,545,False
60,237,False
45,473,False
128,781,True
131,1655,False
28,181,False
37,1179,False
106,806,False
110,1643,False
129,1505,False
15,883,False
115,247,False
76,1097,False
13,480,False
128,1552,False
87,498,False
105,1564,False
60,316,False
130,1518,False
28,260,False
115,934,False
117,404,False
45,424,False
44,299,False
119,1113,False
109,848,False
87,62,False
77,347,True
18,1125,False
56,1613,False
15,834,False
26,1636,False
12,306,False
86,1257,False
124,1349,False
93,598,False
52,973,False
128,761,False
11,1264,False
87,1270,False
130,727,False
125,1362,False
94,611,False
116,1051,False
119,322,False
15,785,False
114,957,False
12,257,False
18,1126,False
113,261,False
96,1417,False
102,1509,False
119,410,False
124,642,False
7,1011,False
61,493,False
92,586,False
119,1193,False
15,864,False
106,1570,False
21,1558,False
43,1658,False
104,771,False
62,525,False
84,450,False
123,605,False
125,571,False
129,878,False
47,808,False
114,294,False
77,1110,False
111,895,False
44,280,False
114,166,False
130,891,False
127,800,False
107,820,True
115,307,False
42,1259,False
78,1123,False
46,571,False
14,690,False
15,865,False
117,336,False
63,751,False
80,398,True
16,1477,False
93,1362,False
120,415,False
25,1046,False
36,1352,False
89,1308,False
29,358,False
87,509,False
46,522,False
67,188,False
88,1283,False
95,624,False
101,1493,False
124,1281,False
9,1616,False
111,1658,False
79,373,False
125,1422,False
95,1407,False
32,1099,False
128,1604,False
102,748,False
130,1570,False
119,382,False
103,1522,False
112,180,False
46,601,False
115,986,False
68,202,False
33,1112,False
69,976,False
119,1165,False
73,1046,False
29,438,True
13,483,False
122,524,False
121,1219,False
29,388,False
77,349,False
46,552,False
125,631,False
45,427,False
71,1021,False
106,111,False
80,1161,False
123,1448,False
61,332,False
78,362,False
109,851,False
109,118,False
79,1136,False
114,226,False
63,732,False
129,810,False
125,1414,False
127,732,False
114,1009,False
106,1581,False
26,1639,False
86,1260,False
60,270,False
45,506,False
84,461,False
28,214,False
93,601,False
79,1137,True
115,155,False
97,671,False
118,421,False
62,670,False
49,1309,False
119,334,False
94,614,False
120,475,False
64,899,False
126,1319,False
99,1458,False
45,457,False
131,1639,False
96,1420,False
53,1567,False
43,1274,False
103,761,False
129,1489,False
114,905,False
69,215,False
100,704,False
13,464,False
15,867,False
104,774,False
19,1333,False
73,23,False
60,300,False
130,1502,False
28,244,False
115,918,False
117,388,False
119,1225,False
97,1434,False
45,408,False
77,1113,False
75,1072,False
44,283,False
81,1183,False
124,550,False
15,818,False
82,1196,False
85,467,False
103,1533,False
12,290,False
16,1093,False
124,1333,False
105,108,False
128,745,False
27,1652,False
8,1219,False
84,1225,False
130,711,False
125,1346,False
129,1653,False
112,232,False
53,989,False
114,1069,False
116,1035,False
62,558,False
108,1607,False
130,799,False
6,1378,False
88,1286,False
128,1528,False
92,1356,False
120,447,False
95,627,False
37,1368,False
9,1619,False
44,313,False
118,1264,False
115,998,False
61,477,False
122,576,False
126,1379,False
102,751,False
56,1231,False
72,1036,False
103,1525,False
110,866,False
123,589,False
129,862,False
73,1049,False
114,278,False
76,320,False
47,792,False
108,1608,False
80,390,False
44,264,False
13,352,False
127,784,False
131,1487,False
115,291,False
29,391,False
46,555,False
113,141,False
15,849,False
78,365,False
99,1460,False
117,320,False
63,735,False
113,924,False
86,480,False
49,925,False
0,1472,False
46,634,False
29,342,False
93,604,False
124,1393,False
83,1210,True
19,1335,False
63,814,False
130,771,False
47,872,False
64,902,False
112,292,False
99,1461,False
29,421,False
53,1183,False
130,1554,False
12,129,False
106,802,False
46,585,False
115,970,False
128,1588,False
113,305,False
61,365,False
82,1198,False
63,765,False
124,602,False
69,218,False
54,1583,False
13,467,False
12,208,False
104,777,False
36,970,False
74,1062,False
60,303,False
29,372,False
118,1112,False
121,1203,False
125,615,False
61,444,False
62,703,False
97,1437,False
128,797,False
75,1075,False
123,1432,False
9,1234,False
125,1398,False
82,416,False
127,844,False
131,1547,False
51,1343,False
82,1199,False
13,418,False
89,540,False
60,254,False
110,877,False
90,1314,False
118,405,False
115,139,False
119,446,False
45,490,False
130,723,False
24,1607,False
113,984,False
6,994,False
120,1158,True
120,459,False
13,497,False
123,641,False
108,1610,False
88,1289,False
28,277,False
64,141,False
95,630,False
45,441,False
65,915,False
99,700,False
54,1005,False
125,1294,False
119,438,True
24,1028,False
7,1394,False
129,1473,False
84,50,False
66,928,False
15,851,False
130,1614,False
113,193,False
105,799,False
89,1303,False
60,284,False
28,228,False
67,183,False
73,1052,False
117,372,False
71,253,False
58,1263,False
80,393,False
101,1488,False
79,368,False
34,1322,False
75,314,False
24,1029,False
79,1151,False
124,1317,False
0,1088,False
23,1591,False
125,1458,False
106,804,False
61,510,False
86,483,False
110,1641,False
90,553,False
120,347,True
15,881,False
100,718,False
114,1053,False
19,951,False
116,1019,False
62,542,False
87,496,False
105,1562,False
91,70,False
13,435,True
120,431,False
58,1261,False
55,1598,False
96,652,False
44,297,False
118,1248,False
115,982,False
64,905,False
122,560,False
68,975,False
124,526,False
126,1363,False
106,805,False
125,667,False
12,304,False
123,573,False
66,167,False
90,1325,False
15,882,False
114,262,False
128,1592,True
89,542,False
129,1533,False
13,336,False
46,667,False
97,657,False
74,1065,False
115,275,False
77,336,False
29,375,False
62,572,False
81,406,False
11,1649,False
91,571,False
117,432,False
37,986,False
63,847,False
75,1078,False
48,1292,False
96,1415,False
82,419,False
63,719,False
103,756,False
120,511,False
113,908,False
101,728,True
29,454,False
55,1020,False
106,1568,False
46,618,False
43,1656,False
84,448,False
84,52,False
124,1377,False
88,518,False
97,658,False
38,1577,False
63,798,False
111,893,False
130,755,False
81,1178,False
92,579,False
112,276,False
96,1416,False
29,405,False
17,1303,False
1,1489,False
128,1572,False
115,954,False
65,918,False
61,349,False
24,1031,False
72,259,False
12,242,True
120,1274,False
86,494,False
66,931,False
124,586,False
70,1001,False
13,451,False
73,272,False
12,192,False
46,648,False
0,1090,False
60,287,False
29,356,False
118,1096,False
121,1187,False
28,231,False
125,599,False
61,428,False
62,687,False
8,1601,False
34,938,False
80,396,False
101,1491,False
123,1416,False
81,1170,False
79,371,False
127,828,False
95,1405,False
32,1097,False
116,1071,False
75,317,False
131,1531,False
102,746,False
130,835,False
72,1031,False
28,310,False
23,1207,False
83,432,False
86,495,False
107,1590,False
45,474,False
122,696,False
19,1524,False
119,430,False
113,968,False
126,1415,False
120,443,False
53,1372,False
83,433,True
123,625,False
105,1565,False
60,317,False
28,261,False
45,425,False
60,143,False
56,1614,False
130,1598,False
26,1637,False
113,177,False
86,1258,False
60,268,False
45,504,False
66,170,False
28,212,False
93,599,False
97,669,False
116,927,False
77,348,False
98,1443,False
118,469,False
13,339,False
119,1109,False
11,1265,False
88,520,False
94,1389,False
121,1247,False
62,575,False
120,1122,False
124,1429,False
128,1540,True
48,1295,False
75,1081,False
96,1418,False
82,422,False
43,1272,False
103,759,False
128,713,False
125,1442,False
31,820,True
129,754,False
128,1624,False
39,1593,True
21,1559,False
38,1193,False
104,772,False
62,526,False
108,842,False
88,521,False
56,1036,False
17,919,False
1,1105,False
77,1111,False
81,1181,False
13,369,False
115,966,False
119,1273,False
122,544,False
121,1239,False
107,821,True
126,1347,False
4,1346,False
53,1566,False
62,605,False
123,685,False
21,980,False
125,651,False
59,1468,False
85,1242,False
103,102,False
123,1468,False
2,1505,False
114,246,False
127,880,False
131,1583,False
66,934,False
13,320,False
29,487,False
73,275,False
46,651,False
128,793,False
36,1353,False
62,556,False
87,510,False
6,1376,False
88,1284,False
92,1354,False
117,416,False
95,625,False
101,1494,False
63,831,False
99,695,False
113,1020,False
9,1617,False
79,374,False
120,495,False
47,889,False
19,1140,False
72,1034,False
103,1523,False
46,602,False
110,864,False
126,1427,False
61,382,False
53,988,False
63,782,False
29,439,True
105,785,False
111,1654,False
27,1462,False
46,681,False
112,260,False
52,1550,False
29,389,False
77,350,False
128,1556,False
129,1597,False
115,938,False
64,128,False
116,979,False
68,198,False
78,363,False
109,119,False
1,1299,False
113,189,False
117,496,False
83,1207,False
122,604,False
120,1258,False
124,570,False
90,548,False
67,956,False
29,468,False
12,176,False
74,297,False
45,507,False
49,1310,False
61,412,False
127,728,True
71,240,False
128,765,False
98,1446,False
123,1400,False
115,1018,True
131,1515,False
101,733,False
99,1459,False
102,1507,False
130,819,False
118,501,False
28,294,False
42,1449,False
39,1595,False
45,458,False
68,961,False
119,414,False
40,1608,False
43,1275,False
103,762,False
113,952,False
49,1311,False
126,1399,False
69,216,False
19,1334,False
73,286,False
104,775,False
25,1236,False
74,1060,False
108,845,False
77,35,True
60,301,False
109,1619,False
81,401,False
28,245,False
123,609,False
123,1296,False
65,150,False
4,962,False
26,1062,False
129,1569,False
76,32,False
2,1121,False
51,1341,False
130,1582,False
82,1197,False
113,161,False
89,538,False
45,488,False
90,1312,False
57,1630,False
70,224,False
116,911,False
27,1653,False
119,1093,False
13,323,False
53,990,False
98,685,False
62,559,False
118,1140,False
120,1106,False
6,1379,False
124,1413,False
92,1357,False
64,139,False
95,628,False
101,1497,False
65,913,False
99,698,False
128,825,False
100,1472,False
125,1426,False
113,241,True
112,312,False
129,738,False
128,1608,False
72,1037,False
107,1596,False
105,797,False
114,937,False
130,1662,False
103,1521,True
73,1050,False
119,474,False
121,1139,True
108,1609,False
80,391,False
118,349,False
122,656,False
13,353,False
124,622,False
119,1257,False
122,528,False
75,312,False
62,589,False
123,669,False
125,635,False
127,780,True
123,1452,False
23,1589,False
79,1140,False
127,864,False
131,1567,False
86,481,False
90,551,False
29,471,False
49,926,False
46,635,False
62,540,False
115,159,False
13,433,True
119,466,False
83,1211,True
98,1449,False
63,815,False
113,1004,False
96,650,False
55,1596,False
120,479,False
64,903,False
121,1119,False
75,304,False
99,1462,False
29,422,False
40,1224,False
106,803,False
30,535,False
126,1411,False
129,710,False
66,165,False
40,1611,False
10,1634,False
95,80,False
36,971,False
74,1063,False
105,1552,False
29,373,False
129,1581,False
109,1622,False
81,404,False
115,922,False
97,1438,False
116,963,False
50,1518,False
75,1076,False
98,88,False
82,417,False
120,375,False
117,480,False
66,166,False
124,554,False
29,452,False
118,1192,False
57,1246,False
12,160,False
125,695,False
30,565,False
45,491,False
110,878,False
90,1315,False
27,1269,False
61,396,False
33,1305,False
97,656,False
55,1405,False
3,1328,False
129,790,False
6,995,False
94,1376,False
114,1073,False
92,577,False
131,1499,False
108,1611,False
130,803,False
127,712,False
118,485,False
28,278,False
115,219,False
10,1056,False
64,142,False
65,916,False
99,701,False
100,1475,False
72,257,False
122,580,False
126,1383,False
66,929,False
70,999,False
38,1576,False
114,282,False
129,1553,False
81,1168,False
85,1238,False
75,315,False
28,308,False
113,145,False
89,1299,False
130,1482,False
83,1213,False
28,134,False
90,554,False
91,1328,False
118,1124,False
62,543,False
91,71,False
120,1090,False
124,1397,False
27,1463,False
31,837,False
55,1599,False
68,193,False
96,653,False
128,809,False
112,296,False
129,722,False
114,138,False
40,1227,False
100,714,False
130,863,False
76,1091,False
8,1408,False
37,1560,False
10,1250,False
114,921,False
66,168,False
119,1157,True
16,1286,False
130,1646,False
115,1062,False
118,333,False
80,1152,False
122,640,False
13,337,False
124,606,False
119,1241,False
126,1443,False
94,1387,False
74,1066,False
11,1650,False
62,573,False
123,653,False
81,407,False
85,477,False
48,1293,False
82,420,False
100,1486,False
127,848,False
131,1551,False
87,1264,False
128,889,False
29,455,False
55,1021,False
46,619,False
21,1557,False
24,1605,False
113,205,False
62,524,False
88,519,False
94,1388,False
119,450,False
63,799,False
113,988,False
3,1331,False
58,1453,False
121,1103,False
92,580,False
46,698,False
1,1490,False
29,406,False
4,1344,False
85,1240,False
123,1332,False
65,919,False
63,878,False
