source,destination,label
145,114,False
748,50,False
45,80,True
921,44,False
1623,130,False
1318,30,False
1356,122,False
1458,14,False
919,28,False
377,35,False
236,113,False
1536,15,False
1133,118,False
983,28,False
1530,129,False
416,6,False
1057,12,False
1253,118,False
206,52,False
589,124,False
1316,30,False
1650,129,False
780,52,True
903,115,False
1470,62,False
1625,47,False
1443,14,False
1030,114,False
100,103,False
359,121,False
401,5,False
315,43,False
807,22,False
1378,14,False
1160,117,False
733,129,False
428,54,False
904,44,False
860,128,False
1146,45,False
1301,30,False
1391,62,False
930,114,False
937,113,False
108,106,False
902,28,False
1455,62,False
846,56,False
233,114,False
1299,14,False
630,125,False
966,28,False
1008,12,False
1040,12,False
760,128,False
255,55,False
694,125,False
1347,125,False
1608,47,False
1426,14,False
140,113,False
1271,29,False
537,124,False
1554,129,False
532,17,False
1221,118,False
1129,45,False
557,124,False
1284,30,False
1374,62,False
1618,129,False
927,115,False
1438,62,False
517,16,False
641,8,False
1127,29,False
1282,14,False
327,121,False
318,115,False
1191,29,False
1525,128,False
961,113,False
1409,14,False
534,125,False
542,49,False
1651,15,False
1025,113,False
598,125,False
509,59,False
1357,62,False
1512,47,False
1576,47,False
1421,62,False
1232,117,False
495,121,False
1110,29,False
197,20,False
228,113,False
625,124,False
632,123,False
1419,46,False
338,120,False
156,49,False
1570,15,False
402,120,False
1634,15,False
222,53,False
1022,114,False
1095,29,False
1419,125,False
1152,117,False
137,32,False
1340,62,False
1549,128,False
248,39,False
1582,63,False
1404,62,False
929,113,False
738,2,False
752,3,False
246,23,False
796,53,False
666,41,False
1319,125,False
1326,124,False
1402,46,False
205,52,False
1553,15,False
272,9,False
1325,62,False
399,121,False
1617,15,False
956,112,False
529,124,False
1329,123,False
656,123,False
1540,31,True
1103,61,False
352,2,False
1565,63,False
1538,15,False
426,120,False
1624,127,False
490,120,False
203,116,False
1627,47,False
1486,63,False
1517,128,False
333,119,False
364,50,False
403,5,False
1308,62,False
1550,63,False
697,124,False
362,34,False
500,27,False
1287,125,False
1414,124,False
750,130,False
1548,63,False
891,43,False
1191,120,False
343,17,False
1321,123,False
1610,47,False
617,124,False
624,123,False
330,120,False
1091,120,False
727,131,False
394,120,False
1455,125,False
791,131,False
548,18,False
1531,47,False
8,69,False
546,2,False
291,116,False
657,9,False
1085,113,False
1270,29,False
1529,47,False
154,115,True
134,115,False
616,38,False
1318,124,False
115,110,False
198,115,False
1215,120,False
597,21,False
948,112,False
1345,123,False
511,59,False
1279,120,False
1359,62,False
1514,47,False
556,50,False
1115,120,False
1122,119,False
131,0,False
418,120,False
1616,127,False
482,120,False
879,131,False
109,104,True
195,116,False
325,119,False
722,130,False
1522,129,False
209,5,False
139,32,False
732,49,False
1342,62,False
264,40,False
242,115,True
1537,15,False
286,115,False
1183,120,False
234,38,False
769,4,False
713,32,False
163,2,False
221,53,False
824,39,False
939,44,False
493,119,False
890,130,False
822,23,False
89,97,False
847,56,False
496,118,False
283,116,False
420,118,False
325,16,False
873,42,False
436,23,False
922,44,False
964,28,False
190,115,False
391,20,False
587,126,False
800,128,False
820,128,True
502,27,False
1028,28,False
1251,120,False
86,98,False
1273,45,False
1388,122,False
350,49,False
461,56,False
58,87,False
417,6,False
1446,30,False
300,113,False
129,114,False
376,35,False
459,40,False
879,58,False
858,130,False
1107,120,False
1114,119,False
1511,130,False
442,39,False
485,26,False
1097,118,False
1494,129,False
1011,115,False
487,121,False
1256,45,False
488,118,False
1333,30,False
1075,115,False
714,130,False
861,129,False
1429,30,False
911,115,False
1058,114,False
932,28,False
1427,14,False
1412,122,False
675,126,False
533,17,False
644,24,False
268,113,False
518,125,False
665,124,False
1084,60,False
575,51,False
531,1,False
700,59,False
1479,130,False
992,12,False
558,50,False
1202,119,False
655,56,False
1599,130,False
1005,60,False
392,118,False
1192,117,False
979,115,False
1255,29,False
543,49,False
667,41,False
681,42,False
940,60,False
1589,128,False
853,129,False
913,12,False
962,114,False
1496,127,False
1006,114,False
172,50,False
761,35,False
211,5,False
579,126,False
792,128,False
1464,46,False
170,34,False
281,41,False
988,60,False
292,113,False
689,124,False
1150,119,False
785,5,False
279,25,False
715,32,False
223,53,False
896,12,False
812,54,False
262,24,False
1047,115,False
596,123,False
383,121,False
1260,117,False
1486,129,False
810,38,False
318,59,False
797,53,False
247,23,False
877,129,False
322,120,False
910,114,False
1540,127,True
386,120,False
783,131,False
327,16,False
1584,127,False
1121,13,False
1290,124,False
957,113,False
1354,124,False
284,113,False
1184,13,False
1084,112,False
657,124,False
419,6,False
477,57,False
951,115,False
1428,30,False
427,121,False
378,35,False
392,36,False
1196,61,False
684,123,False
1581,128,False
487,26,False
501,27,False
1104,13,False
949,28,False
1194,45,False
461,119,False
1258,45,False
1351,125,False
947,12,False
1488,127,False
1608,127,False
1395,125,False
988,112,False
1385,123,False
690,11,False
2,67,True
681,124,False
129,0,False
1155,120,False
673,10,False
1177,45,False
1332,30,False
1241,45,False
632,39,False
591,52,False
1100,61,False
102,102,False
588,123,False
375,121,False
930,12,False
1392,14,False
1649,128,False
1239,29,False
630,23,False
1659,47,False
574,51,False
617,38,False
358,120,False
755,131,False
485,119,False
64,89,False
1343,125,False
683,42,False
1512,127,False
1299,125,False
255,116,False
775,131,False
1160,45,False
1056,112,False
1576,127,False
179,116,False
242,7,True
1557,31,False
1282,124,False
7,71,True
1346,124,False
1620,31,False
1222,29,False
369,3,False
1145,45,False
1316,122,False
182,115,False
1243,120,False
1250,119,False
787,5,False
212,21,False
1380,122,False
1385,46,False
453,119,False
237,54,False
850,130,False
41,82,False
799,53,False
1644,127,False
960,112,False
223,116,False
838,24,False
1600,127,False
1024,112,False
360,118,False
1421,123,False
757,129,False
480,118,False
894,59,False
1377,123,False
706,130,False
1588,31,False
512,0,False
1368,46,False
1147,120,False
81,92,False
1284,122,False
1366,30,False
84,99,False
411,37,False
524,48,False
1289,46,False
1174,119,False
1181,118,False
754,130,False
1648,15,False
522,32,False
1109,29,False
954,44,False
503,27,False
1351,30,False
475,41,False
247,116,False
351,49,False
672,10,False
462,56,False
1325,123,False
1048,112,False
384,118,False
171,116,False
1445,123,False
1660,63,False
1349,30,False
448,118,False
845,129,False
161,114,False
1658,47,False
551,126,False
1413,30,False
1117,61,False
615,126,False
1581,63,False
1115,45,False
937,44,False
1334,30,False
1179,45,False
1372,122,False
720,1,False
228,22,False
1142,119,False
1539,130,False
1546,129,False
1073,12,False
226,6,False
842,130,False
619,38,False
547,2,False
788,21,False
1039,115,False
1564,63,False
1593,128,True
1098,45,False
749,129,False
1240,45,False
1085,60,False
1137,13,True
472,118,False
869,129,False
1162,45,False
1317,30,False
519,126,False
1471,62,False
249,114,False
1315,14,False
646,125,False
1622,31,False
820,23,True
1440,122,False
1153,118,False
156,113,False
357,18,False
1217,118,False
0,65,False
344,33,False
1173,118,False
1570,129,False
1068,60,False
342,17,False
1041,12,False
886,27,False
290,115,False
943,115,False
1454,62,False
368,3,False
1143,29,False
1477,128,False
1605,31,False
367,50,False
773,129,False
1603,15,False
837,129,False
543,126,False
393,36,False
550,125,False
1592,47,True
1344,122,False
30,73,False
1202,13,False
1373,62,False
1121,118,False
1266,13,False
1518,129,False
1615,63,False
180,113,False
511,121,False
972,60,False
641,124,False
1531,130,False
1538,129,False
582,20,False
1586,15,False
1148,117,False
565,19,False
848,128,False
608,6,False
1031,115,False
1185,13,False
20,75,False
1168,117,False
66,91,False
1507,15,False
1565,128,False
550,18,False
1598,63,False
1571,15,False
660,25,False
938,114,False
1335,125,False
1506,15,False
1017,44,True
638,125,False
1519,63,False
148,113,False
177,3,False
545,124,False
1606,129,False
164,18,False
162,2,False
442,120,False
1116,117,False
189,51,False
506,120,False
1075,12,False
1579,47,False
1643,47,False
1502,63,False
187,35,False
1013,113,False
607,53,False
804,22,False
1178,45,False
309,114,False
316,113,False
776,36,False
1023,60,False
213,21,False
483,121,False
352,118,False
1413,123,False
1510,129,False
1058,12,False
503,121,False
1485,63,False
1010,114,False
1407,125,False
402,5,False
1006,60,False
1140,117,False
1074,114,False
979,12,False
403,121,False
410,120,False
807,131,False
1471,125,False
1483,47,False
1537,128,False
385,4,False
1547,47,False
917,113,False
441,39,False
307,116,False
991,60,False
480,10,False
1327,125,False
944,112,False
920,112,False
5,65,True
395,36,False
1317,123,False
492,58,False
1361,123,False
1572,31,False
1604,31,False
478,120,False
1375,125,False
974,60,False
831,131,False
1505,128,False
598,21,False
498,120,False
895,131,False
1434,46,False
557,50,False
1005,113,False
341,119,False
624,7,False
738,130,False
1402,124,False
596,21,False
540,49,False
324,118,False
912,112,False
538,33,False
1309,123,False
581,20,False
649,40,False
1244,61,False
37,77,True
647,24,False
1152,13,False
997,28,False
606,53,False
1312,122,False
735,131,False
1415,30,False
279,116,False
799,131,False
1306,124,False
150,17,False
698,43,False
753,3,False
782,130,False
261,24,False
740,18,False
821,23,True
176,3,False
244,23,False
980,28,False
175,50,False
936,112,False
24,72,False
206,115,False
286,57,False
765,51,False
1267,120,False
201,36,False
189,114,False
700,123,False
188,51,False
312,43,False
763,35,False
901,28,False
802,6,False
860,57,False
470,120,False
254,55,False
789,21,False
867,131,False
1123,120,False
823,131,False
1113,118,False
94,97,False
887,131,False
1205,29,False
814,54,False
504,118,False
961,12,False
730,130,False
1203,13,False
274,115,False
713,129,False
720,128,False
230,115,False
840,128,False
358,18,False
627,126,False
1301,123,False
469,25,False
973,60,False
16,67,True
691,126,False
1408,14,False
213,114,False
1124,29,False
610,125,False
467,9,False
887,27,False
137,114,False
1198,119,False
1433,46,False
771,131,False
383,51,False
426,38,False
494,58,False
508,59,False
1186,13,False
271,116,False
1157,118,True
1201,118,False
1598,129,False
956,60,False
929,12,False
178,115,False
978,114,False
515,0,False
1416,46,False
1108,117,False
42,83,True
671,126,False
192,4,False
808,128,False
595,126,False
1169,13,False
513,0,False
181,114,False
1092,29,False
578,125,False
583,20,False
1242,119,False
1587,15,False
308,113,False
1639,130,False
1166,119,False
1401,46,False
1563,130,False
680,42,False
1090,13,False
1659,130,False
475,121,False
999,28,False
635,39,False
1276,117,False
1063,115,False
849,129,False
1105,118,False
1502,129,False
1641,47,False
1046,114,False
893,129,False
154,33,True
1320,46,False
1165,61,False
266,115,False
876,128,False
663,126,False
1066,114,False
1132,117,False
1229,61,False
1384,46,False
1463,125,False
1529,128,False
918,28,False
178,3,False
256,113,False
653,124,False
289,10,False
909,113,False
1227,45,False
1382,30,False
726,17,False
850,9,False
602,125,False
302,58,False
837,24,False
1624,47,False
1555,15,False
1190,119,False
333,48,False
673,124,False
526,125,False
1587,130,False
203,36,False
835,8,False
314,43,False
903,28,False
516,123,False
751,50,False
1148,61,False
862,57,False
818,7,False
1212,61,False
435,7,True
777,36,False
433,119,True
888,43,False
1590,129,False
1365,30,False
1120,13,False
994,114,False
843,40,False
567,126,False
970,114,False
1133,61,False
1367,125,False
963,12,False
1100,117,False
1425,14,False
1497,128,False
280,113,False
432,7,False
911,60,False
997,113,False
1528,47,False
1394,124,False
1521,15,True
1555,130,False
516,16,False
444,55,False
1193,45,False
904,112,False
1435,46,False
467,121,False
455,24,False
1116,61,False
1268,117,False
1055,115,False
604,123,False
414,53,False
1038,114,False
1508,127,False
374,120,False
1435,125,False
1592,127,True
1572,127,False
1329,14,False
868,128,False
655,126,False
65,88,False
128,0,False
1072,112,False
645,124,False
901,113,False
1418,46,False
1298,124,False
153,33,False
573,51,False
672,123,False
459,121,False
1015,28,False
571,35,False
768,4,False
1259,120,False
1312,14,False
682,42,False
1569,128,False
449,119,False
692,123,False
1556,31,False
1646,63,False
1476,127,False
986,114,False
663,25,False
859,131,False
866,130,False
1399,30,False
1660,127,False
622,54,False
969,113,False
976,112,False
239,116,False
729,129,True
1167,61,False
1322,46,False
1366,124,False
1373,123,False
369,119,False
1430,124,False
998,28,False
1386,124,False
576,123,False
363,121,False
1629,63,False
1163,120,False
640,123,False
896,112,False
1293,123,False
60,82,True
275,9,False
319,59,False
754,3,False
1228,61,False
22,74,False
80,91,False
1305,46,False
83,98,False
1210,119,True
781,52,True
366,120,False
981,28,False
763,131,False
1427,125,False
1303,30,False
779,36,False
1564,127,False
287,57,False
314,115,False
1367,30,False
143,116,False
1520,15,True
1441,14,False
263,116,False
1334,124,False
1064,112,False
400,118,False
817,129,True
1461,123,False
170,115,False
1231,120,False
434,7,True
1288,46,False
1368,122,False
664,123,False
1286,30,False
1350,30,False
1424,14,False
441,119,False
838,130,False
1094,119,False
1655,31,False
613,22,False
348,118,False
1652,127,False
468,118,False
1254,29,False
1365,123,False
231,116,False
1429,123,False
758,130,False
765,129,False
1511,31,False
57,85,False
1135,120,False
1074,12,False
885,129,False
258,115,False
1638,31,False
1022,60,False
1456,122,False
1099,45,False
169,34,False
704,0,False
1285,123,False
1,64,False
1226,119,False
1233,118,False
208,5,False
167,18,False
1237,29,False
770,4,False
1182,119,False
1579,130,False
1235,13,False
1494,31,False
372,118,False
299,116,False
306,115,False
703,126,False
769,129,False
727,17,False
436,118,False
220,53,False
833,129,False
1089,118,False
1453,123,False
710,16,False
789,129,False
1247,61,False
1479,31,False
162,115,False
772,128,False
559,126,False
877,58,False
1223,120,False
1465,46,False
1360,122,False
623,126,False
1245,61,False
1218,13,False
1477,31,False
34,79,True
1130,119,False
1631,63,False
1527,130,False
1277,118,True
196,113,False
1257,118,False
324,16,False
830,130,False
1483,130,False
907,115,False
322,0,False
1027,115,False
1230,61,False
1547,130,False
853,25,False
737,129,False
460,118,False
375,19,False
851,9,False
1657,128,False
1201,13,False
334,48,False
237,114,False
472,41,False
634,125,False
1520,127,True
954,114,False
740,128,False
527,126,False
1149,61,False
863,57,False
647,126,False
144,113,False
1213,61,False
1535,63,False
944,12,False
240,113,False
164,113,False
523,32,False
561,124,False
1218,119,False
1225,118,False
1615,130,False
931,115,False
1622,129,False
576,4,False
1208,117,False
995,115,False
544,123,False
331,121,False
549,18,False
1605,128,False
695,126,False
615,22,False
825,129,False
1478,129,False
1518,63,False
530,1,False
13,68,False
588,52,False
18,73,False
1039,60,False
1236,29,False
1656,47,False
697,43,False
1654,31,False
31,74,False
232,113,False
629,124,False
912,12,False
1519,130,False
1249,118,False
144,1,False
227,6,False
1646,129,False
1330,14,False
1019,115,False
568,123,False
210,5,False
268,56,False
355,121,False
1156,117,False
1083,115,False
995,12,False
419,121,False
1553,128,False
758,19,False
266,40,False
745,34,False
195,4,False
946,114,True
926,114,False
717,48,False
124,106,True
1323,125,False
1637,31,False
114,109,False
784,5,False
828,55,False
292,26,False
867,10,False
626,125,False
943,60,False
1053,113,False
1140,29,False
690,125,False
1049,44,False
1556,127,False
1313,14,False
136,113,False
809,38,False
533,124,False
317,59,False
852,25,False
1047,28,False
1333,123,False
1467,46,False
63,86,False
794,37,False
1607,130,False
1614,129,False
494,120,False
968,44,False
536,123,False
323,121,False
25,73,False
1597,128,False
443,121,False
382,51,False
1030,28,False
421,22,False
1450,46,False
408,37,False
1021,113,False
1411,125,False
1004,112,False
340,118,False
491,121,False
389,20,False
1306,46,False
1151,61,False
1348,30,False
32,77,False
621,124,False
1062,114,False
1168,13,False
1013,28,False
121,109,False
160,2,False
1278,61,True
560,123,False
1431,30,False
1545,128,False
578,4,False
537,33,False
1315,125,False
1528,127,False
648,40,False
1134,61,False
603,37,False
646,24,False
590,52,False
1174,29,False
298,115,False
781,129,True
952,112,False
1238,29,False
428,118,False
629,23,False
1349,123,False
627,7,False
685,58,False
1139,120,True
614,22,False
1095,120,False
1086,114,False
422,120,False
55,87,False
486,120,False
883,131,False
1352,122,False
113,104,True
1468,62,False
639,55,False
469,119,False
202,36,False
1129,118,False
1466,46,False
425,119,False
822,130,False
803,6,False
311,27,False
899,115,False
1410,124,False
886,130,False
1639,31,False
719,48,False
183,19,False
307,11,False
786,5,False
294,26,False
996,112,False
332,118,False
1142,29,False
1393,123,False
142,48,False
253,55,False
842,40,False
771,4,False
29,72,False
229,114,False
251,39,False
743,18,False
730,33,False
854,25,False
868,26,False
881,11,False
1119,120,False
1300,122,False
293,114,False
1449,46,False
840,40,False
510,120,False
1372,62,False
1048,44,False
893,59,False
1280,14,False
1125,29,False
1081,113,False
814,130,False
790,130,False
1123,13,False
923,115,False
1543,31,False
1612,63,False
187,116,False
987,115,False
423,22,False
410,37,False
1432,46,False
780,128,True
687,126,False
688,123,False
1341,123,False
449,8,False
505,43,False
197,114,False
1108,29,False
594,125,False
1111,120,False
1258,119,False
1324,122,False
317,114,False
1655,130,False
70,90,False
1417,46,False
724,128,False
1262,61,False
1101,118,False
1106,13,False
1568,15,False
875,131,False
224,113,False
321,119,False
92,94,False
1018,114,True
1657,47,False
1516,63,False
14,69,False
728,128,True
1580,63,False
85,96,False
133,16,False
736,2,False
282,115,False
892,128,False
679,126,False
1578,47,False
1400,46,False
201,114,False
721,129,False
1089,13,False
662,25,False
265,114,False
1331,14,False
918,114,False
1072,12,False
563,3,False
221,114,False
618,125,False
674,10,False
688,11,False
1292,122,False
1394,14,False
285,114,False
748,128,False
184,35,False
682,125,False
1472,15,False
687,58,False
643,8,False
1101,61,False
1209,118,True
128,113,False
1189,118,False
525,124,False
602,37,False
1586,129,False
1561,47,False
1406,62,False
959,115,False
1082,44,False
1314,14,False
1096,117,False
915,115,False
1460,122,False
816,128,True
796,128,False
243,7,False
1513,128,False
169,114,False
778,36,False
296,113,False
1067,44,False
1283,125,False
1274,119,False
341,17,False
1544,47,False
49,80,False
586,125,False
1647,130,False
1220,29,False
1065,44,False
759,19,False
883,11,False
1093,118,False
1297,14,False
870,26,False
1387,46,False
1490,129,False
1451,46,False
718,48,False
1310,62,False
105,106,False
829,55,False
216,113,False
613,124,False
986,44,False
346,120,True
326,120,False
827,39,False
1050,44,False
895,59,False
1054,114,False
390,120,False
1451,125,False
1184,117,False
1268,29,False
897,113,False
884,128,False
482,10,False
257,114,False
264,113,False
439,23,True
654,125,False
661,124,False
1178,119,False
1293,62,False
1307,125,False
969,44,False
431,121,False
593,5,False
1033,44,False
507,43,False
1355,46,False
1510,31,False
1031,28,False
517,124,False
422,22,False
1578,129,False
1642,129,False
958,114,False
1078,114,False
434,120,True
414,120,False
1088,117,False
1485,128,False
447,55,False
47,87,False
1612,127,False
952,44,False
1261,61,False
985,113,False
48,79,True
1016,44,False
135,16,False
611,6,False
1338,46,False
1493,31,False
1049,113,False
685,124,False
385,119,False
724,17,False
1014,28,False
1091,13,False
161,2,False
455,121,False
709,16,False
188,113,False
1256,117,False
585,124,False
579,4,False
592,123,False
623,54,False
1653,128,False
1501,63,False
362,120,False
605,124,False
21,72,False
734,49,False
1499,47,False
1321,46,False
1563,47,False
382,120,False
1443,125,False
779,131,False
760,35,False
1573,128,False
1580,127,False
920,44,False
1286,124,False
1457,14,False
953,113,False
1350,124,False
960,12,False
1073,113,False
409,119,False
1080,112,False
1470,124,False
1484,63,False
348,49,False
1482,47,False
1469,62,False
1546,47,False
553,124,False
1621,128,False
680,123,False
372,19,False
440,39,False
36,79,False
1440,14,False
450,120,False
847,131,False
1103,120,False
425,38,False
1648,127,False
227,116,False
267,40,False
464,9,False
1604,127,False
1028,112,False
1452,62,False
977,113,False
1374,124,False
710,130,False
1041,113,False
1438,124,False
544,2,False
1527,31,False
1151,120,False
1281,123,False
56,84,False
529,1,False
946,12,True
1645,128,False
1126,29,False
971,44,False
1344,14,False
354,120,False
751,131,False
554,34,False
815,131,False
251,116,False
1251,13,False
580,20,False
1052,112,False
1356,62,False
315,116,False
1449,123,False
452,118,False
40,81,False
1199,61,False
158,115,False
1462,124,False
12,70,False
798,130,False
1263,61,False
168,34,False
222,115,False
1107,13,False
1569,15,False
1414,30,False
1239,120,False
788,128,False
575,126,False
62,85,False
1376,122,False
43,80,False
149,17,False
558,125,False
711,16,False
136,32,False
219,37,False
260,24,False
1146,119,False
808,38,False
258,8,False
839,131,False
737,2,False
846,130,False
1182,61,False
1224,45,False
1640,127,False
217,37,False
1246,61,False
219,116,False
935,28,False
1552,15,False
349,119,False
1417,123,False
746,130,False
159,49,False
476,118,False
762,35,False
873,129,False
270,56,False
1395,14,False
523,126,False
246,115,False
1459,14,False
1444,122,False
728,33,True
844,56,False
1562,47,False
1407,62,False
153,114,False
75,92,False
1269,29,False
1234,119,False
374,19,False
1631,130,False
1150,61,False
1192,45,False
1442,14,False
400,5,False
380,118,False
945,12,False
777,129,False
1441,123,False
355,2,False
413,53,False
1210,45,True
444,118,False
466,9,False
841,129,False
1390,62,False
1545,47,False
150,115,False
1363,14,False
547,126,False
1348,122,False
214,115,False
824,128,False
611,126,False
1252,29,False
1311,62,False
1020,60,False
111,111,False
1375,62,False
248,113,False
928,12,False
1535,130,False
628,23,False
1346,14,False
1248,117,False
1035,115,False
584,123,False
1474,129,False
