source,destination,label
50,52,False
14,323,False
77,610,True
47,520,False
35,423,False
73,515,False
22,438,False
75,481,False
12,173,False
57,601,False
45,504,False
66,170,False
20,422,False
72,191,False
56,302,False
27,150,False
12,124,False
47,521,False
54,286,False
19,510,False
36,144,False
17,494,False
34,128,False
69,129,False
64,368,False
57,73,True
26,663,False
1,581,False
55,578,False
36,145,False
53,562,False
63,356,False
77,582,False
7,434,False
28,272,False
78,595,False
51,547,False
66,102,False
74,217,False
5,419,False
3,403,False
70,385,False
79,325,False
37,441,False
73,567,False
80,641,False
28,264,False
72,243,False
2,491,False
74,209,False
69,448,False
32,397,False
66,182,False
22,441,False
73,256,False
9,643,False
68,411,False
20,425,False
17,496,False
56,305,False
44,208,False
7,628,False
54,289,False
78,655,False
68,100,False
14,356,False
16,584,False
41,467,False
67,462,False
71,270,False
72,486,False
27,183,False
73,499,False
12,157,False
31,387,False
66,154,False
63,359,False
74,269,False
68,383,False
7,437,False
60,331,False
48,234,False
70,437,False
18,407,False
69,113,False
25,559,False
80,653,False
0,477,False
68,160,False
32,400,False
25,560,False
75,525,False
68,152,False
79,620,False
6,618,False
67,127,False
61,628,False
49,531,False
31,389,False
59,612,False
73,551,False
75,517,False
80,625,False
30,90,False
72,227,False
40,171,False
57,597,False
66,166,False
73,240,False
50,252,False
38,155,False
11,469,False
54,60,False
68,395,False
77,626,False
60,334,False
48,237,False
28,278,False
58,318,False
52,560,False
46,221,False
50,544,False
38,447,False
67,446,False
22,534,False
31,103,False
48,529,False
73,483,False
12,141,False
20,518,False
66,138,False
61,81,True
74,253,False
14,370,False
39,169,False
19,606,False
70,421,False
17,590,False
53,58,False
31,5,False
69,97,False
49,534,False
56,300,False
30,93,False
54,284,False
74,496,False
40,174,False
57,600,False
10,459,False
38,24,False
8,443,False
79,604,False
67,111,False
48,240,False
60,79,True
36,143,False
30,385,False
27,94,False
3,499,False
72,522,False
76,330,False
73,535,False
2,587,False
72,211,False
22,537,False
0,571,False
20,521,False
36,426,False
68,379,False
65,88,False
14,373,False
10,653,False
34,410,False
37,439,False
64,650,False
79,576,False
29,303,False
62,634,False
79,664,False
32,395,False
22,439,False
55,290,False
74,548,False
65,371,False
53,274,False
56,303,False
44,206,False
75,561,False
54,287,False
67,163,False
23,447,False
72,271,False
74,237,False
51,259,False
21,431,False
69,392,False
64,369,False
73,200,False
70,405,False
26,664,False
62,353,False
79,636,False
59,78,False
13,196,False
0,573,False
72,263,False
14,300,False
67,406,False
25,656,False
74,480,False
62,636,False
50,539,False
12,101,False
79,588,False
67,95,False
34,413,False
52,556,False
72,506,False
41,179,False
76,314,False
32,398,False
25,558,False
73,519,False
13,218,False
43,196,False
21,433,False
41,180,False
44,209,False
67,378,False
71,186,False
61,626,False
9,549,False
51,262,False
69,133,False
29,287,False
68,180,False
79,648,False
29,366,False
74,532,False
42,476,False
78,340,False
75,545,False
60,332,False
52,558,False
67,147,False
40,461,False
74,221,False
50,542,False
38,445,False
13,229,False
70,389,False
61,340,False
49,243,False
14,333,False
60,624,False
31,101,False
59,324,False
41,182,False
58,608,False
32,401,False
14,284,False
31,102,False
67,390,False
6,619,False
77,646,False
8,539,False
27,111,False
78,659,False
51,265,False
14,314,False
30,91,False
72,490,False
76,298,False
38,22,False
13,202,False
42,479,False
20,617,False
39,451,False
30,383,False
29,320,False
70,441,False
79,285,False
40,464,False
15,382,False
61,343,True
50,545,False
38,448,False
45,42,False
68,164,False
49,246,False
22,535,False
31,104,False
29,350,False
77,311,False
20,519,False
72,550,False
74,516,False
71,250,False
78,324,False
75,529,False
57,312,False
22,536,False
19,607,False
29,342,True
77,658,False
67,131,False
17,591,False
53,59,False
13,213,False
2,394,False
73,555,False
0,378,False
14,317,False
69,177,False
28,206,False
10,460,False
27,144,False
8,444,False
77,630,False
46,219,False
37,151,False
27,95,False
4,603,False
14,298,False
62,84,False
13,235,False
69,420,False
27,174,False
5,517,False
2,588,False
72,474,False
78,376,False
25,654,False
76,282,False
0,572,False
80,605,False
13,186,False
29,353,False
36,427,False
12,99,False
34,411,False
77,315,True
64,651,False
73,220,False
68,459,False
29,304,False
70,425,False
62,635,False
28,217,False
55,291,False
43,194,False
53,275,False
56,304,False
29,334,False
45,501,False
77,295,False
67,426,False
72,534,False
23,448,False
74,500,False
71,234,False
78,308,False
51,260,False
79,349,False
21,432,False
77,642,False
65,664,False
30,2,False
36,141,False
53,567,False
34,125,False
44,490,False
72,526,False
28,239,False
76,334,False
42,474,False
14,301,False
69,161,False
32,110,False
28,190,False
25,657,False
44,491,False
62,637,False
71,206,False
27,128,False
43,33,False
79,321,False
61,338,False
14,331,False
64,654,False
13,268,False
35,131,False
52,557,False
59,322,False
62,638,False
33,115,False
14,282,False
4,413,False
13,219,False
27,158,False
12,132,False
55,294,False
43,197,False
78,360,False
41,181,False
80,589,False
68,96,False
29,337,False
33,407,False
33,11,False
72,275,False
51,263,False
69,396,False
73,204,False
43,489,False
68,443,False
28,201,False
15,478,False
29,367,False
24,647,True
78,603,False
42,477,False
41,28,False
20,615,False
32,113,False
12,154,False
29,318,False
67,410,False
28,193,False
52,559,False
71,218,False
78,292,False
79,333,False
50,543,False
22,632,False
45,40,False
20,616,False
61,341,False
49,244,False
69,456,False
59,325,False
73,264,False
61,342,True
41,183,False
28,223,False
70,469,False
64,87,False
0,474,False
74,564,False
14,285,False
27,161,False
69,145,False
26,470,False
10,556,False
14,364,False
42,191,False
8,540,False
71,190,False
27,112,False
67,470,False
79,305,False
13,252,False
6,525,False
12,165,False
50,257,False
79,652,False
15,481,False
31,386,False
10,458,False
5,613,False
27,142,False
12,116,False
78,344,False
39,452,False
30,384,False
80,573,False
11,466,False
40,465,False
9,450,False
58,315,True
16,390,False
38,449,False
12,108,False
68,427,False
61,344,False
49,247,False
31,105,False
59,328,False
77,574,False
29,351,False
24,456,False
78,587,False
66,94,False
57,313,False
12,138,False
26,473,False
29,302,False
23,544,False
67,394,False
71,202,False
21,528,False
28,256,False
72,235,False
65,370,False
74,201,False
47,515,False
69,440,False
35,418,False
77,343,True
73,248,False
57,596,False
45,499,False
28,207,False
23,446,False
18,601,False
21,430,False
27,145,False
79,600,False
9,452,False
55,581,False
60,80,False
65,662,False
36,139,False
53,565,False
14,348,False
39,455,False
34,123,False
67,454,False
79,289,False
14,299,False
27,175,False
12,149,False
78,639,False
66,146,False
56,586,False
25,655,False
4,509,False
27,126,False
72,554,False
71,254,False
76,362,False
79,369,False
64,652,False
13,266,False
69,105,False
63,85,True
37,436,False
43,195,False
47,518,False
35,421,False
12,171,False
29,335,False
45,502,False
33,405,False
68,144,False
78,571,False
79,612,False
44,203,False
77,375,False
55,584,False
12,122,False
43,487,False
52,56,False
65,665,False
36,142,False
53,568,False
75,509,False
34,126,False
80,617,False
64,366,False
28,240,False
72,219,False
62,350,False
69,424,False
56,68,False
32,111,False
73,232,False
63,354,False
77,327,False
22,630,False
79,584,False
67,91,False
28,270,False
61,339,False
14,332,False
59,323,False
67,438,False
63,646,False
27,159,False
63,647,True
15,577,False
78,623,False
44,205,False
66,130,False
10,554,False
74,245,False
35,424,False
42,189,False
59,615,False
8,538,False
45,505,False
33,408,False
33,12,False
72,538,False
76,346,False
49,51,False
79,353,False
52,271,False
13,250,False
10,555,False
36,20,False
7,626,False
62,352,False
50,255,False
15,479,False
14,354,False
34,129,False
29,368,False
52,272,False
39,450,False
12,155,False
68,128,False
22,633,False
77,359,False
28,273,False
45,41,False
49,245,False
78,288,False
73,527,False
5,420,False
75,493,False
38,442,False
48,49,False
63,649,False
0,475,False
72,203,False
69,408,False
26,471,False
23,542,False
58,605,False
1,389,False
49,537,False
10,557,False
14,365,False
21,526,False
42,192,False
8,541,False
69,141,False
28,254,False
29,295,False
30,96,False
40,177,False
59,610,True
7,629,False
57,594,False
38,161,False
77,594,False
27,143,False
78,607,False
66,114,False
67,155,False
57,595,False
74,229,False
39,453,False
46,218,False
11,467,False
70,397,False
9,451,False
79,337,False
16,391,False
48,235,False
36,138,False
72,255,False
18,408,False
69,460,False
73,268,False
16,392,False
64,86,True
48,527,False
23,545,False
46,511,False
68,112,False
21,529,False
37,434,False
44,37,False
28,257,False
39,167,False
72,498,False
47,516,False
73,511,False
75,477,False
31,3,False
13,210,False
45,500,False
74,281,False
72,187,False
56,298,False
9,453,False
47,517,False
54,282,False
70,449,False
65,663,False
36,140,False
14,349,False
34,124,False
69,125,False
64,364,False
28,238,False
80,665,False
68,172,False
62,348,False
27,176,False
56,66,False
6,426,False
46,513,False
34,416,False
77,578,False
75,537,False
1,482,False
66,98,False
79,632,False
67,139,False
8,634,False
74,213,False
36,433,False
63,644,False
70,381,False
73,563,False
37,437,False
10,651,False
80,637,False
8,635,False
15,575,False
72,239,False
47,519,False
35,422,False
66,178,False
63,645,False
45,503,False
33,406,False
33,10,False
68,407,False
56,301,False
44,204,False
77,638,False
55,585,False
54,285,False
52,57,False
27,103,False
78,651,False
53,569,False
6,428,False
13,243,False
67,458,False
64,367,False
59,76,True
71,266,False
72,482,False
62,351,False
76,290,False
5,516,False
56,69,False
73,495,False
54,577,False
13,194,False
3,500,False
66,150,False
74,265,False
59,77,True
1,485,False
28,271,False
29,312,False
70,433,False
24,551,False
45,217,False
33,120,False
8,637,False
69,109,False
80,649,False
68,156,False
23,639,False
60,619,False
51,55,False
48,522,False
58,603,False
74,508,False
32,396,False
35,425,False
78,316,False
42,190,False
75,521,False
33,13,False
39,162,False
79,616,False
67,123,False
44,207,False
11,563,False
19,416,False
9,547,False
73,547,False
17,400,False
80,621,False
69,169,False
52,273,False
28,198,False
72,223,False
18,504,False
66,162,False
16,488,False
13,197,False
74,277,False
27,136,False
68,391,False
77,622,False
23,641,False
30,378,False
21,625,False
40,459,False
18,406,False
50,540,False
38,443,False
48,50,False
13,227,False
74,560,False
4,412,False
78,368,False
60,622,False
31,99,False
48,525,False
26,472,False
29,345,False
58,606,False
46,509,False
67,175,False
2,397,False
74,249,False
42,193,False
0,381,False
69,404,False
57,307,False
73,212,False
39,165,False
29,296,False
68,451,False
70,417,False
69,93,False
80,633,False
29,326,False
77,287,False
67,418,False
5,610,True
74,492,False
78,300,False
11,468,False
67,107,False
68,423,False
30,381,False
37,146,False
72,518,False
40,462,False
76,326,False
73,531,False
38,446,False
14,293,False
69,153,False
57,309,False
45,212,False
60,625,False
48,528,False
71,198,False
27,120,False
58,609,False
46,512,False
44,38,False
65,375,False
77,606,False
13,260,False
39,168,False
79,660,False
47,46,False
14,315,True
13,211,False
74,544,False
78,352,False
15,574,False
56,299,False
75,557,False
44,202,False
3,596,False
80,581,False
29,329,False
54,283,False
67,159,False
72,267,False
69,388,False
64,365,False
73,196,False
68,435,False
70,401,False
62,349,False
56,591,False
5,514,False
6,427,False
37,149,False
54,575,False
3,498,False
29,359,False
47,231,False
64,657,False
35,134,False
12,146,False
2,586,False
29,310,False
67,402,False
45,215,False
74,476,False
0,570,False
55,297,False
10,652,False
53,281,False
8,636,False
15,576,False
72,502,False
70,461,False
28,215,False
76,310,False
32,394,False
74,556,False
27,153,False
36,19,False
27,104,False
70,453,False
79,297,False
6,429,False
51,258,False
14,307,False
13,244,False
43,484,False
68,176,False
79,644,False
18,502,False
41,468,False
44,497,False
16,486,False
37,152,False
13,195,False
3,501,False
27,134,False
77,323,False
72,562,False
74,528,False
76,370,False
51,550,False
78,336,False
75,541,False
26,568,False
13,274,False
32,108,False
35,137,False
29,313,False
24,552,False
52,554,False
33,121,False
67,143,False
50,538,False
12,100,False
63,648,False
4,410,False
23,640,False
60,620,False
41,178,False
58,604,False
78,579,False
4,411,False
12,130,False
60,621,False
29,294,False
31,98,False
67,386,False
58,75,False
11,564,False
28,248,False
19,417,False
9,548,False
51,261,False
17,401,False
74,193,False
69,432,False
28,199,False
18,505,False
76,294,False
16,489,False
68,124,False
27,137,False
42,475,False
51,553,False
14,340,False
13,277,False
30,379,False
68,471,False
40,460,False
50,541,False
38,444,False
13,228,False
27,167,False
78,631,False
49,242,False
60,623,False
31,100,False
48,526,False
77,307,False
58,607,False
27,118,False
46,510,False
72,546,False
74,512,False
71,246,False
76,354,False
78,320,False
79,361,False
14,283,False
57,308,False
13,258,False
73,475,False
12,133,False
39,166,False
29,297,False
77,654,False
14,362,False
31,392,False
41,473,False
29,376,False
6,523,False
3,594,False
69,173,False
12,163,False
38,158,False
29,327,False
5,611,True
68,136,False
60,337,False
12,114,False
28,281,False
35,18,False
58,321,False
41,29,False
30,382,False
75,501,False
37,147,False
28,232,False
40,463,False
69,416,False
40,27,False
73,224,False
57,310,False
78,372,False
1,388,False
80,601,False
68,108,False
27,121,False
24,454,False
28,262,False
47,230,False
10,650,False
44,39,False
14,324,False
57,311,False
13,261,False
73,216,False
68,455,False
47,47,False
13,212,False
27,151,False
11,658,False
65,377,False
78,615,False
66,122,False
19,511,False
14,316,False
16,582,False
3,597,False
77,291,False
27,102,False
67,422,False
72,530,False
71,230,False
78,304,False
79,345,False
13,242,False
55,579,False
12,117,False
43,482,False
24,648,False
65,660,False
53,563,False
56,592,False
14,346,False
5,515,False
69,468,False
73,276,False
37,150,False
54,576,False
7,435,False
29,360,False
46,44,False
51,548,False
47,232,False
69,157,False
32,106,False
12,147,False
29,311,False
45,216,False
68,120,False
4,507,False
24,457,False
77,351,False
12,98,False
28,265,False
79,317,False
47,233,False
23,638,False
11,660,False
75,485,False
19,513,False
9,644,False
66,174,False
28,216,False
17,497,False
33,402,False
72,195,False
78,356,False
16,585,False
14,357,False
35,419,False
80,585,False
30,0,False
68,92,False
27,105,False
33,403,False
28,246,False
13,245,False
71,262,False
27,184,False
55,582,False
43,485,False
62,347,False
68,439,False
50,250,False
18,503,False
30,1,False
53,566,False
41,469,False
63,360,False
16,487,False
37,153,False
77,586,False
27,135,False
78,599,False
51,551,False
66,106,False
13,275,False
32,109,False
63,361,False
52,555,False
71,214,False
79,329,False
80,645,False
13,226,False
72,247,False
14,330,False
69,452,False
12,180,False
73,260,False
29,344,False
70,465,False
