source,destination,label
199,16,False
0,31,False
340,79,False
552,28,False
117,3,False
578,14,False
128,19,False
214,72,False
453,69,False
317,80,False
111,68,False
103,16,False
613,79,False
322,5,False
152,69,False
238,72,False
179,68,False
285,80,False
509,13,False
206,17,False
384,68,False
251,8,False
448,68,False
629,14,False
312,79,False
358,24,False
226,5,False
332,79,False
176,69,False
135,20,False
647,77,True
276,11,False
309,80,False
185,26,False
147,68,False
110,17,False
477,13,False
373,80,False
103,68,False
472,68,False
292,1,False
130,67,False
379,67,False
647,29,True
605,79,False
346,77,False
595,77,False
55,50,False
221,4,False
171,68,False
258,9,False
501,13,False
622,76,False
438,27,False
621,14,False
304,79,False
311,78,False
454,66,False
294,77,False
201,75,False
338,77,False
587,77,False
324,5,False
101,1,False
255,23,False
68,57,False
590,76,False
299,2,False
19,34,False
406,27,False
253,8,False
487,72,False
230,20,False
561,28,False
663,29,False
184,26,False
228,5,False
545,74,False
459,12,False
528,73,False
203,73,False
159,23,False
297,16,False
335,21,False
548,73,False
646,29,False
64,56,False
446,66,False
244,74,False
442,12,False
200,74,False
331,6,False
264,74,False
262,24,False
476,73,False
144,69,False
200,16,False
479,72,False
1,32,False
577,29,False
653,79,False
129,19,False
196,1,False
166,24,False
342,22,True
195,73,False
365,10,False
423,27,False
638,29,False
92,69,False
554,71,False
125,4,False
434,12,False
601,29,False
100,1,False
15,36,False
133,70,False
82,59,True
584,78,False
397,12,False
648,78,False
23,39,False
447,27,False
136,69,False
161,23,False
584,29,False
648,29,False
26,38,False
136,20,False
432,27,False
419,67,False
645,79,False
374,26,False
13,41,False
134,20,False
430,27,False
151,22,False
355,9,False
128,69,False
415,27,False
118,67,False
546,71,False
330,6,False
344,79,False
443,67,False
278,26,False
593,29,False
371,78,False
398,27,False
259,9,False
576,78,False
610,76,True
168,24,False
640,78,False
439,27,False
576,29,False
142,67,False
653,14,False
368,79,False
411,67,False
339,78,False
422,27,False
204,2,False
438,66,False
236,74,False
664,78,False
623,29,False
315,4,True
420,12,False
571,77,False
110,67,False
449,27,False
664,29,False
527,28,False
269,10,False
363,78,False
370,77,False
612,78,False
406,66,False
660,14,False
267,73,False
509,74,False
639,77,False
646,76,False
30,43,False
282,0,False
581,14,False
101,70,False
645,14,False
52,47,False
643,77,False
142,21,False
628,14,False
228,74,False
477,74,False
261,9,False
186,0,False
125,70,False
262,72,False
504,73,False
511,72,False
611,14,True
60,55,False
29,40,False
494,71,False
652,14,False
501,74,False
210,72,False
638,76,False
93,70,False
84,64,False
535,72,False
469,69,False
333,80,False
518,71,False
120,69,False
112,17,False
207,73,False
629,79,False
585,29,False
234,72,False
168,69,False
161,70,False
649,29,False
117,70,False
108,2,False
181,70,False
503,72,False
486,71,False
215,18,False
44,44,False
393,69,False
400,68,False
490,13,False
79,58,True
373,11,False
577,79,False
190,15,False
144,21,False
202,72,False
441,69,False
99,68,False
325,80,False
119,18,False
468,68,False
112,69,False
514,13,False
102,67,False
601,79,False
271,25,False
338,7,False
226,72,False
378,66,False
267,10,False
436,68,False
404,12,False
392,68,False
482,13,False
8,33,False
94,67,False
320,79,False
242,7,False
310,77,False
220,4,False
217,75,False
7,31,False
126,19,False
91,68,False
171,10,False
460,68,False
494,28,False
302,17,False
347,8,False
593,79,False
413,12,False
237,6,False
231,20,False
298,2,False
544,73,False
212,3,False
396,12,False
63,54,False
227,5,False
326,77,False
302,77,False
566,28,False
209,75,False
141,6,False
202,2,False
379,12,False
568,73,False
578,76,False
35,45,False
499,13,False
160,69,False
354,9,False
475,72,False
293,1,False
244,7,False
313,18,False
219,4,False
536,73,False
602,76,False
89,64,True
197,1,False
194,72,False
65,57,False
563,72,False
508,13,False
148,7,False
318,77,False
80,59,False
109,2,False
235,73,False
401,27,False
465,27,False
560,73,False
491,13,False
384,27,False
276,74,False
448,27,False
428,68,False
259,73,False
474,13,False
160,23,False
381,12,False
542,71,False
198,16,False
186,72,False
431,27,False
425,69,False
127,68,False
555,72,False
562,71,False
356,9,False
360,79,False
116,3,False
472,27,False
21,35,False
343,78,True
141,70,False
585,79,False
124,69,False
405,12,False
455,27,False
417,69,False
158,67,False
407,67,False
633,79,False
36,42,False
453,12,False
420,68,False
388,12,False
291,78,False
496,28,False
660,78,False
558,28,False
534,71,False
436,12,False
119,68,False
126,67,False
402,66,False
628,78,False
286,77,False
525,74,False
291,1,False
150,67,False
399,67,False
567,28,False
380,12,False
283,78,False
426,66,False
224,74,False
214,18,False
652,78,False
157,8,False
17,37,False
195,1,False
550,28,False
393,27,False
143,21,False
457,27,False
520,73,False
351,78,False
260,9,False
394,66,False
362,10,False
411,12,False
440,27,False
517,74,False
81,59,True
481,28,False
385,69,False
266,10,False
418,66,False
216,74,False
464,27,False
113,70,False
177,70,False
111,17,False
502,71,False
92,0,False
409,69,False
78,62,False
626,76,False
553,74,False
445,12,False
547,13,False
211,73,False
654,29,False
108,69,False
341,80,False
526,71,False
234,6,False
530,13,False
364,10,False
105,70,False
242,72,False
118,18,False
169,70,False
480,28,False
163,9,False
620,78,False
339,7,False
99,1,False
270,25,False
138,6,False
401,69,False
435,67,False
661,79,False
336,79,False
391,67,False
268,10,False
180,69,False
319,78,False
437,12,False
337,21,False
57,53,False
313,80,False
659,14,False
377,80,False
100,69,False
180,11,False
174,25,False
90,67,False
459,67,False
522,13,False
134,67,False
155,8,False
51,47,False
551,28,False
609,79,False
642,14,False
133,5,False
429,12,False
350,77,False
277,75,False
592,78,False
599,77,False
170,10,False
62,57,False
386,66,False
549,13,False
175,68,False
307,3,False
444,68,False
412,12,False
308,79,False
178,67,False
427,67,False
205,75,False
236,6,False
532,13,False
344,22,False
269,75,False
575,29,False
305,17,False
211,3,False
208,74,False
395,12,False
143,68,False
594,76,False
165,9,False
363,10,False
451,67,False
342,77,True
140,6,False
556,13,False
69,58,False
209,17,False
591,77,False
314,4,False
20,35,False
541,13,False
167,68,False
618,76,False
552,73,False
539,13,False
526,28,False
243,7,False
290,77,False
524,13,False
312,18,False
580,14,False
644,14,False
172,10,False
586,76,False
370,11,False
241,21,False
537,28,False
507,13,False
483,72,False
275,73,False
524,73,False
368,25,False
88,57,False
531,13,False
551,72,False
305,80,False
651,14,False
290,1,False
369,80,False
572,14,False
636,14,False
22,35,False
140,69,False
634,14,False
421,12,False
270,72,False
529,28,False
611,77,True
519,72,False
42,44,False
416,68,False
619,14,False
456,27,False
300,79,False
512,28,False
543,72,False
297,80,False
135,68,False
643,14,False
361,80,False
50,47,False
182,26,False
637,79,False
644,78,False
187,0,False
626,14,False
533,13,False
385,27,False
159,68,False
408,68,False
589,14,False
292,79,False
442,66,False
91,0,False
516,13,False
651,77,False
253,75,False
575,77,False
14,32,False
243,73,False
409,27,False
473,27,False
367,78,False
616,78,False
288,15,False
572,78,False
410,66,False
194,1,False
636,78,False
513,74,False
619,77,False
138,67,False
346,8,False
217,18,False
516,73,False
123,4,False
192,15,False
335,78,False
599,29,False
173,10,False
98,1,False
275,11,False
434,66,False
225,75,False
232,74,False
481,74,False
54,52,False
582,29,False
295,16,False
521,28,False
378,12,False
193,75,False
505,74,False
569,74,False
224,19,False
93,0,False
97,70,False
508,73,False
606,29,False
449,69,False
376,26,False
513,28,False
591,29,False
351,23,False
71,55,False
165,70,False
387,12,False
121,70,False
33,42,False
450,12,False
251,73,False
127,19,False
185,70,False
500,73,False
574,29,False
280,26,False
490,71,False
397,69,False
102,16,False
323,5,False
5,33,False
252,8,False
514,71,False
116,69,False
321,19,False
250,8,False
505,28,False
106,67,False
181,11,False
157,70,False
658,14,False
359,78,False
608,78,False
179,11,False
317,4,False
488,28,False
184,69,False
61,56,False
471,27,False
482,71,False
608,29,False
154,8,False
389,69,False
307,78,False
353,23,False
454,27,False
327,78,False
328,20,False
603,77,False
98,67,False
467,67,False
149,7,False
265,75,False
617,29,False
435,12,False
650,14,False
600,78,False
124,4,False
557,13,False
183,68,False
497,74,False
463,27,False
613,14,False
627,77,False
561,74,False
634,76,False
600,29,False
166,67,False
316,79,False
83,63,True
299,78,False
306,77,False
540,13,False
446,27,False
596,14,False
196,74,False
462,66,False
583,29,False
260,74,False
582,76,False
106,2,False
296,16,False
444,12,False
6,30,False
156,8,False
492,73,False
330,77,False
257,75,False
225,19,False
564,13,False
131,5,False
427,12,False
606,76,False
533,74,False
540,73,False
489,74,False
191,73,False
198,72,False
605,14,False
162,9,False
410,12,False
249,75,False
72,56,False
451,12,False
497,28,False
588,14,False
188,74,False
252,74,False
564,73,False
574,76,False
149,70,False
402,12,False
484,73,False
571,14,False
665,29,False
474,71,False
263,73,False
77,61,True
461,12,False
662,76,False
190,72,False
429,69,False
559,72,False
130,5,False
426,12,False
357,80,False
306,3,False
151,68,False
231,73,False
489,28,False
589,79,False
235,6,False
609,29,False
53,51,False
18,38,False
304,17,False
278,72,False
527,72,False
394,12,False
485,13,False
40,42,False
657,29,False
424,68,False
288,79,False
592,29,False
352,79,False
300,2,False
369,25,False
465,69,False
640,29,False
123,68,False
418,12,False
349,80,False
48,50,False
538,13,False
573,14,False
376,79,False
273,25,False
625,79,False
25,38,False
581,79,False
203,2,False
532,73,False
132,5,False
428,12,False
597,14,False
661,14,False
201,16,False
107,2,False
241,75,False
659,77,False
274,11,False
105,16,False
375,78,False
210,3,False
617,79,False
27,41,False
358,77,False
607,77,False
282,77,False
139,6,False
654,76,False
208,17,False
114,3,False
470,27,False
32,45,False
631,77,False
377,26,False
233,75,False
137,20,False
223,73,False
403,12,False
70,54,False
523,13,False
250,72,False
347,78,False
499,72,False
350,23,False
416,27,False
386,12,False
506,13,False
215,73,False
247,73,False
496,73,False
85,62,True
218,72,False
530,71,False
457,69,False
39,46,False
115,68,False
367,25,False
212,74,False
47,49,False
345,22,False
641,29,False
173,70,False
156,69,False
320,19,False
458,12,False
515,13,False
73,65,True
491,72,False
498,71,False
301,2,False
289,80,False
405,69,False
665,79,False
408,27,False
388,68,False
395,67,False
249,22,False
452,68,False
498,13,False
104,69,False
391,27,False
522,71,False
511,28,False
107,68,False
352,23,False
281,75,False
58,45,False
633,29,False
596,78,False
327,20,False
383,67,False
390,66,False
372,11,False
148,69,False
281,26,False
616,29,False
182,67,False
256,23,False
431,67,False
657,79,False
380,68,False
387,67,False
414,66,False
462,27,False
12,32,False
96,69,False
115,3,False
455,67,False
503,28,False
90,0,False
273,75,False
588,78,False
382,66,False
113,17,False
485,74,False
486,28,False
549,74,False
174,67,False
326,20,False
450,66,False
467,12,False
43,53,False
604,14,False
204,74,False
478,28,False
334,77,False
268,74,False
583,77,False
191,15,False
417,27,False
480,73,False
2,33,False
349,8,False
245,75,False
272,74,False
279,73,False
86,62,True
400,27,False
318,19,False
614,76,False
541,74,False
76,60,True
95,15,False
199,73,False
383,27,False
558,71,False
240,74,False
137,70,False
625,29,False
274,72,False
523,72,False
433,69,False
271,73,False
423,67,False
649,79,False
392,27,False
303,17,False
24,40,False
469,12,False
547,72,False
146,7,False
284,0,False
4,32,False
301,80,False
132,69,False
139,68,False
365,80,False
232,20,False
550,71,False
452,12,False
348,79,False
554,13,False
213,3,False
447,67,False
207,17,False
641,79,False
129,70,False
266,72,False
580,78,False
188,0,False
257,23,False
515,72,False
163,68,False
412,68,False
28,33,False
146,67,False
41,43,False
296,79,False
310,18,False
487,28,False
415,67,False
3,30,False
49,46,False
337,80,False
239,21,False
131,68,False
114,67,False
468,12,False
546,13,False
439,67,False
602,14,False
389,12,False
374,77,False
623,77,False
366,25,False
559,28,False
155,68,False
325,5,False
