source,destination,label
80,39,False
226,40,False
214,12,False
249,19,False
222,26,True
78,23,False
276,13,False
197,39,False
176,44,False
142,22,False
115,47,False
349,27,False
94,24,False
284,27,False
331,46,False
196,38,False
158,23,False
62,22,False
104,39,False
276,43,False
88,17,False
44,39,False
7,29,True
342,13,True
332,27,False
265,39,False
146,46,True
249,39,False
339,6,False
237,39,False
244,38,False
345,20,False
229,12,False
98,4,False
232,38,False
239,26,False
216,38,False
189,45,True
74,41,False
134,46,False
69,40,False
46,41,False
22,33,False
64,39,False
41,40,False
162,3,False
341,13,True
36,39,False
295,46,False
279,46,False
110,25,True
274,45,False
77,40,False
134,8,False
259,5,False
72,39,False
97,4,False
170,17,False
267,19,False
161,3,False
135,47,False
197,12,False
174,24,False
216,19,False
275,6,False
190,25,True
71,9,False
88,39,False
234,19,True
151,9,False
323,46,False
177,4,False
154,16,False
341,44,True
32,0,False
173,24,False
274,6,False
87,10,False
166,46,True
287,27,False
109,25,True
181,11,False
257,39,False
138,46,True
225,5,False
70,9,False
29,33,False
187,47,False
235,19,False
252,38,False
106,18,False
182,46,False
159,47,False
56,15,True
177,45,False
154,46,False
91,17,False
325,13,False
335,27,False
74,16,False
315,46,False
100,11,False
221,26,True
310,45,False
287,46,False
155,16,False
302,45,True
282,45,False
25,37,True
338,6,False
251,19,False
277,44,False
108,25,False
222,40,True
90,17,False
8,31,False
243,41,False
193,5,False
226,5,False
288,43,False
16,34,False
122,46,False
84,10,False
350,27,False
250,19,False
113,45,False
47,42,False
328,20,False
334,45,False
172,44,False
14,30,False
149,45,False
318,45,False
92,24,False
329,44,False
313,44,False
144,44,False
314,20,True
209,5,False
219,19,False
254,26,False
238,26,False
10,28,False
56,39,True
267,41,False
321,6,True
2,31,False
174,46,False
63,22,False
169,45,False
99,42,False
324,13,False
308,13,False
87,42,False
208,5,False
71,42,False
192,5,False
202,19,False
218,19,False
237,26,False
86,41,True
256,5,False
102,41,False
227,41,False
212,12,False
182,11,False
199,41,False
