source,destination,label
1026,76,False
1195,134,False
1077,25,False
662,134,False
570,61,False
198,54,False
1031,134,False
1038,133,False
505,133,False
190,2,False
162,119,False
301,37,False
1095,134,False
1138,25,False
569,133,False
747,50,False
1222,133,False
689,133,False
696,132,False
703,72,False
996,50,False
82,103,False
1065,132,False
999,129,False
688,71,False
1111,77,False
328,65,False
693,20,False
1199,134,False
899,129,False
202,129,False
1263,134,False
737,133,False
291,36,False
322,129,False
312,127,False
779,24,False
236,127,False
1023,50,False
1290,133,False
1297,132,False
1126,133,False
593,133,False
9,81,False
251,7,False
370,129,False
1143,51,False
757,50,False
1023,129,False
1033,132,False
500,132,False
1001,76,False
192,28,False
1300,131,False
803,129,False
594,63,False
277,128,False
102,125,True
923,129,False
930,128,False
397,128,False
226,129,False
118,114,False
932,24,False
1194,133,False
732,132,False
971,129,False
776,126,False
1062,77,False
567,35,False
681,133,False
688,132,False
717,22,False
927,129,False
1047,51,False
515,5,False
1057,132,False
991,129,False
1204,131,False
426,73,False
418,21,False
827,129,False
974,128,False
301,128,False
628,66,False
513,5,False
365,128,False
1152,51,False
1018,128,False
959,24,False
208,127,False
1008,126,False
646,16,False
304,127,False
588,37,False
636,132,False
1079,25,False
228,127,False
1289,132,False
937,50,False
1086,77,False
744,126,False
1272,131,False
721,48,False
1018,24,False
1196,131,False
1228,131,False
135,121,True
525,133,True
966,128,False
1262,51,False
922,128,False
389,128,False
905,127,False
829,127,False
296,127,False
748,126,False
1118,51,False
1103,25,False
812,126,False
961,50,False
1220,131,False
1096,77,False
1088,25,False
246,58,False
990,128,False
473,133,False
238,6,False
1286,51,False
194,28,False
1266,77,False
243,130,False
379,69,False
200,127,False
1000,126,False
1264,77,False
651,135,False
1256,25,False
54,98,False
715,135,False
1167,134,False
33,86,False
558,134,False
295,62,False
541,33,False
894,128,False
719,22,False
524,132,True
497,133,False
907,76,False
958,128,False
1027,76,False
561,133,False
704,21,False
255,33,False
344,15,False
1054,25,False
191,130,False
912,50,False
897,24,False
555,135,False
196,54,False
672,44,False
619,135,False
739,135,False
804,126,False
620,14,False
958,24,False
1115,134,False
78,99,False
729,133,False
329,65,False
1222,25,False
1098,133,False
1162,133,False
423,130,False
931,76,False
465,133,False
1200,51,False
972,126,False
1078,25,False
809,76,False
1051,77,False
362,129,False
128,106,True
492,132,False
319,64,False
643,135,False
795,129,False
676,70,False
269,128,False
1056,51,False
1159,134,False
1083,134,False
1156,77,False
550,134,False
978,76,False
532,58,True
963,50,False
1066,133,False
1219,77,False
524,6,True
540,132,False
835,76,False
1193,132,False
660,132,False
447,130,False
489,133,False
724,132,False
963,129,False
220,56,False
430,129,False
183,130,False
95,102,False
38,92,False
173,128,False
353,67,False
17,80,False
1151,134,False
357,128,False
1060,77,False
882,76,False
56,98,False
721,133,False
867,50,False
1141,132,False
35,86,False
371,17,False
1090,133,False
313,38,False
564,132,False
595,63,False
573,10,False
628,132,False
415,130,False
872,24,False
1114,25,False
845,76,False
398,129,False
972,50,False
1124,131,False
446,49,False
774,128,False
1188,131,False
1092,51,False
1055,134,False
272,9,False
1170,77,False
899,24,False
261,128,False
414,72,False
242,32,False
496,55,False
1290,77,False
674,44,False
771,50,False
616,65,False
906,76,False
1282,25,False
1165,132,False
459,26,False
168,127,False
1229,132,False
288,127,False
375,43,False
652,132,False
439,130,False
749,76,False
302,129,False
716,132,False
869,76,False
955,129,False
1092,131,False
432,48,False
798,128,False
545,59,False
862,128,False
329,128,False
336,127,False
982,128,False
803,24,False
938,50,False
1194,77,False
923,24,False
349,128,False
708,47,False
678,70,False
1058,51,False
1133,132,False
192,127,False
1253,132,False
916,76,False
523,135,False
908,24,False
773,76,False
668,18,False
1160,131,False
1311,134,False
266,34,False
937,127,False
1241,77,False
222,56,False
766,128,False
1226,51,False
842,50,False
115,110,False
827,24,False
950,128,False
424,127,False
234,57,False
399,45,False
793,127,False
226,5,False
182,27,False
1157,132,False
820,76,False
805,50,False
940,76,False
1221,132,False
280,127,False
367,68,False
147,118,True
345,15,False
1010,50,False
1064,131,False
569,61,False
315,38,False
454,134,False
1052,25,False
1145,77,False
874,24,False
961,127,False
1265,77,False
994,24,False
732,49,False
1025,127,False
587,11,False
321,128,False
328,127,False
495,135,False
761,127,False
692,20,False
888,126,False
844,76,False
648,42,False
662,43,False
686,134,False
401,71,False
1022,128,False
1162,25,False
1297,51,False
488,3,False
1152,131,False
778,24,False
458,26,False
1020,50,False
542,134,False
898,24,False
871,76,False
929,127,False
998,50,False
319,130,False
621,14,False
836,126,False
741,24,False
876,50,False
16,84,False
219,30,False
956,126,False
785,127,False
932,126,False
583,135,False
710,134,False
25,78,False
490,134,False
165,0,False
1201,51,False
1143,134,False
1301,77,False
775,76,False
223,130,False
51,90,False
1017,127,False
455,0,False
780,50,False
860,126,False
250,129,False
880,76,False
924,126,False
614,134,False
314,129,False
512,5,False
1233,25,False
482,28,False
678,134,False
221,56,False
1047,134,False
514,134,False
521,133,False
807,50,False
934,24,False
291,130,False
705,133,False
105,105,False
812,24,False
354,67,False
70,92,False
80,95,False
359,16,False
1215,134,False
561,9,False
948,126,False
218,129,False
1279,134,False
300,37,False
1137,25,False
270,60,False
1257,25,False
702,134,False
1122,133,False
27,81,False
1237,51,False
694,20,False
846,76,False
98,108,False
831,50,False
482,134,False
1135,134,False
195,130,False
609,133,False
403,71,False
153,118,False
230,31,False
1125,132,False
379,130,False
516,132,False
1171,77,False
755,129,False
393,19,False
617,65,False
286,129,False
363,42,False
1014,76,False
1183,134,False
650,134,False
242,129,False
1303,134,False
53,97,False
878,50,False
758,128,False
18,84,False
736,75,False
1210,133,False
728,23,False
68,99,False
1053,132,False
283,130,False
697,133,False
1117,132,False
1149,132,False
696,46,False
83,104,False
72,95,False
294,62,False
190,129,False
1056,131,False
843,129,False
143,122,False
1120,131,False
381,128,False
782,50,False
767,24,False
750,128,False
364,127,False
151,125,False
427,73,False
1107,134,False
1114,133,False
210,55,False
645,133,False
1146,77,False
45,92,False
1011,129,False
487,135,False
223,56,False
1288,131,False
67,96,False
1136,25,False
747,129,False
213,4,False
811,129,False
278,129,False
183,27,False
663,43,False
405,128,False
1197,25,False
806,50,False
268,127,False
921,127,False
388,127,False
346,15,False
764,126,False
47,89,False
1050,77,False
1202,133,False
548,8,False
828,126,False
784,76,False
446,129,False
560,9,False
516,31,False
262,8,False
486,54,False
1006,128,False
838,24,False
1048,131,False
835,129,False
389,70,False
989,127,False
649,42,False
373,128,False
395,19,False
292,127,False
619,65,False
356,127,False
1009,127,False
667,135,False
1163,25,False
852,126,False
1021,50,False
565,35,False
916,126,False
479,135,False
1280,131,False
207,29,False
750,76,False
742,24,False
533,133,True
160,123,True
483,28,False
957,127,False
1121,77,False
1106,51,False
913,127,False
964,76,False
711,135,False
756,126,False
286,10,False
820,126,False
1207,134,False
1084,77,False
161,106,True
471,135,False
461,133,False
1289,77,False
419,21,False
998,128,False
209,55,False
988,126,False
639,135,False
633,15,False
957,24,False
703,135,False
342,66,False
485,54,False
2,81,False
844,126,False
642,134,False
908,126,False
485,133,False
24,85,False
618,65,False
288,36,False
549,133,False
258,59,False
991,76,False
562,9,False
1042,25,False
1177,51,False
275,130,False
421,47,False
607,135,False
391,70,False
695,20,False
727,135,False
182,129,False
1243,134,False
611,13,False
919,76,False
453,133,False
1106,133,False
239,6,False
580,132,False
1081,51,False
1170,133,False
644,132,False
724,74,False
716,22,False
49,99,False
480,132,False
631,135,False
783,129,False
1044,51,False
695,135,False
1147,134,False
538,134,False
1249,51,False
966,76,False
1054,133,False
1174,133,False
1113,25,False
1181,132,False
712,132,False
1074,133,False
956,24,False
541,133,False
548,132,False
247,130,False
668,132,False
171,130,False
438,129,False
1017,24,False
1101,132,False
241,32,False
814,128,False
211,55,False
15,83,False
1281,25,False
189,2,False
1147,77,False
103,102,False
878,128,False
345,128,False
870,76,False
174,129,False
1235,134,False
1242,133,False
709,133,False
855,50,False
990,76,False
374,43,False
531,32,False
201,3,False
155,121,False
1078,133,False
487,54,False
1142,133,False
616,132,False
1110,77,False
1269,132,False
572,132,False
1195,77,False
1315,77,False
334,14,False
544,59,False
342,129,False
536,7,False
472,132,False
406,129,False
245,58,False
775,129,False
782,128,False
249,128,False
1310,133,False
610,13,False
423,47,False
902,128,False
1278,77,False
1285,51,False
669,18,False
250,7,False
894,76,False
433,128,False
440,127,False
809,127,False
0,79,False
743,24,False
1173,132,False
383,18,False
1237,132,False
704,132,False
943,129,False
376,69,False
368,17,False
1073,132,False
1080,131,False
324,39,False
1083,51,False
850,128,False
941,76,False
926,50,False
806,128,False
911,24,False
870,128,False
30,87,False
337,128,False
1046,51,False
180,127,False
904,76,False
511,135,False
244,127,False
1251,51,False
439,74,False
1261,132,False
1041,132,False
113,112,False
1229,77,False
754,128,False
1107,51,False
1168,131,False
830,50,False
965,76,False
938,128,False
412,127,False
287,10,False
243,32,False
185,53,False
1085,77,False
1283,25,False
845,127,False
808,76,False
535,135,False
801,127,False
348,41,False
599,135,False
75,100,False
457,26,False
203,3,False
1139,25,False
1133,77,False
506,134,False
862,24,False
188,2,False
997,50,False
1253,77,False
982,24,False
455,135,False
590,37,False
842,128,False
969,127,False
1117,51,False
150,123,False
449,75,False
1187,25,False
606,64,False
441,23,False
1307,25,False
110,106,False
869,127,False
1016,126,False
503,135,False
259,59,False
1010,128,False
739,75,False
409,46,False
687,135,False
237,6,False
774,76,False
1043,25,False
1300,77,False
766,24,False
901,50,False
1063,134,False
530,134,False
422,47,False
454,0,False
112,111,False
1046,133,False
624,40,False
307,130,False
205,29,False
370,17,False
535,58,False
764,24,False
20,101,False
744,50,False
74,98,False
864,50,False
1224,51,True
1211,25,False
773,127,False
227,5,False
592,63,False
338,40,False
310,129,False
698,134,False
1311,51,False
964,126,False
540,33,False
1204,77,False
933,24,False
591,135,False
1189,51,False
152,116,True
125,117,False
798,76,False
725,74,False
673,44,False
510,56,False
498,134,False
157,124,False
1258,25,False
129,113,False
395,130,False
608,132,False
768,50,False
643,67,False
967,76,False
269,60,False
283,61,False
261,8,False
868,126,False
231,31,False
659,135,False
666,134,False
837,24,False
1228,77,False
1035,134,False
589,37,False
402,71,False
140,124,False
930,76,False
241,128,False
559,60,False
229,31,False
394,19,False
1099,134,False
1302,133,False
1226,133,False
693,133,False
522,134,False
669,133,False
800,24,False
120,116,False
299,130,False
362,42,False
1255,77,False
99,104,False
310,12,False
556,132,False
935,129,False
199,130,False
1267,134,False
1072,131,False
460,52,False
326,129,False
1260,51,False
1245,25,False
834,76,False
1123,134,False
597,133,False
661,133,False
1113,132,False
657,17,False
903,50,False
431,130,False
1159,77,False
1304,131,False
396,45,False
352,67,False
366,68,False
387,130,False
600,132,False
731,23,False
903,129,False
39,93,False
453,0,False
230,129,False
1164,51,False
1291,134,False
866,50,False
294,129,False
746,128,False
213,128,False
1028,25,False
1,80,False
586,11,False
404,127,False
233,128,False
144,118,False
1294,133,False
1218,133,False
685,133,False
1191,51,False
1201,132,False
927,50,False
1208,131,False
119,115,False
1044,131,False
831,129,False
1196,25,False
1108,131,False
1296,51,False
770,50,False
905,76,False
890,50,False
318,129,False
181,128,False
834,128,False
308,127,False
1166,133,False
1134,77,False
1286,133,False
635,15,False
1230,77,False
741,127,False
275,9,False
1215,51,False
1276,131,False
953,76,False
1105,132,False
477,2,False
496,132,False
875,129,False
1296,131,False
216,30,False
1220,25,False
172,52,False
186,53,False
799,129,False
551,8,False
919,129,False
1132,131,False
794,50,False
909,127,False
184,53,False
176,1,False
1190,133,False
396,127,False
863,24,False
317,64,False
772,126,False
138,122,False
309,12,False
563,135,False
265,34,False
841,50,False
450,75,False
826,24,False
1036,131,False
823,129,False
970,128,False
437,128,False
585,11,False
398,45,False
1100,131,False
1014,128,False
997,127,False
1166,51,False
1024,76,False
612,39,False
840,126,False
358,16,False
1009,50,False
904,126,False
467,135,False
740,126,False
1268,131,False
158,119,True
658,134,False
1131,51,False
108,104,False
745,50,False
865,50,False
1091,134,False
565,133,False
1109,77,False
1094,51,False
901,127,False
368,127,False
1190,51,False
432,127,False
289,36,False
400,71,False
808,126,False
198,129,False
1259,134,False
631,66,False
1168,77,False
562,134,False
123,111,False
986,128,False
1141,51,False
462,134,False
469,133,False
589,133,False
390,70,False
218,30,False
976,126,False
547,59,False
239,130,False
653,133,False
359,130,False
811,76,False
710,47,False
178,1,False
1163,134,False
816,50,False
141,125,True
630,134,False
896,126,False
801,24,False
694,134,False
1070,133,False
311,12,False
979,76,False
1045,51,False
684,132,True
1165,51,False
493,133,False
557,133,False
424,73,False
639,41,False
263,130,False
677,133,False
984,50,False
279,35,False
327,130,False
481,28,False
170,129,False
442,23,False
142,118,False
384,44,False
212,4,False
735,135,False
644,16,False
598,134,False
1251,134,False
718,134,False
725,133,False
1094,133,False
180,27,False
1069,51,False
1158,133,False
625,133,False
632,132,False
1016,24,False
1278,133,False
581,133,False
402,129,False
231,130,False
202,3,False
44,89,False
351,130,False
358,129,False
57,99,False
488,132,False
530,32,False
791,129,False
954,76,False
258,129,False
265,128,False
335,14,False
700,72,False
911,129,False
478,2,False
1116,51,False
449,128,False
1101,25,False
37,91,False
165,128,False
1233,132,False
1062,133,False
303,37,False
529,133,False
1182,133,False
656,132,False
1279,77,False
1246,133,False
306,129,False
720,132,False
959,129,False
426,129,False
244,58,False
1089,132,False
159,121,False
1135,77,False
859,129,False
866,128,False
456,132,False
377,69,False
127,116,False
204,29,False
534,58,False
1287,134,False
174,52,False
353,128,False
1140,51,False
539,7,False
1277,132,True
196,127,False
1257,132,False
149,120,False
1086,133,False
260,127,False
337,40,False
480,28,False
293,62,False
1150,133,False
617,133,False
624,132,False
1303,77,False
1270,133,False
394,129,False
1167,51,False
1260,131,False
763,129,False
613,39,False
1184,131,False
297,11,False
890,128,False
253,33,False
954,128,False
527,6,False
421,128,False
257,128,False
438,74,False
416,21,False
640,67,False
386,44,False
893,127,False
164,127,False
951,50,False
1225,132,False
8,79,False
284,127,False
800,126,False
1071,51,False
951,129,False
418,129,False
1252,131,False
929,76,False
1081,132,False
914,50,False
1076,25,False
851,129,False
858,128,False
325,128,False
1049,77,False
1169,77,False
841,127,False
1254,77,False
31,88,False
765,127,False
1239,51,False
885,127,False
861,127,False
188,127,False
1249,132,False
1313,132,False
1244,25,False
1019,129,False
748,76,False
1156,131,False
290,36,False
1073,77,False
946,128,False
1271,25,False
413,128,False
887,24,False
1007,24,False
789,127,False
236,6,False
587,135,False
206,29,False
1127,25,False
276,127,False
494,134,False
985,50,False
369,17,False
792,126,False
526,6,False
339,40,False
590,134,False
1120,77,False
19,92,False
667,69,False
307,63,False
659,17,False
1310,51,False
1295,25,False
299,11,False
292,62,False
1039,77,False
1024,126,False
240,32,False
627,40,False
106,109,False
1288,77,False
675,135,False
1031,25,False
1280,25,False
889,50,False
1191,134,False
425,73,False
518,134,False
568,61,False
208,55,False
1034,133,False
1144,77,False
60,94,False
528,132,False
1199,25,False
341,66,False
61,98,False
952,126,False
40,86,False
1192,77,False
921,24,False
579,135,False
486,134,False
1139,134,False
606,134,False
331,65,False
1048,77,False
1246,25,False
1129,132,False
434,48,False
596,132,False
383,130,False
955,76,False
264,34,False
479,2,False
996,126,False
1102,25,False
833,76,False
104,104,False
386,129,False
825,24,False
960,50,False
1075,77,False
1049,132,False
232,57,False
762,128,False
229,128,False
293,128,False
77,97,False
1080,51,False
1043,134,False
1065,25,False
510,134,False
657,133,False
1158,77,False
146,124,True
1150,25,False
365,68,False
759,50,False
1270,25,False
522,57,False
701,133,False
987,50,False
1153,132,False
452,0,False
1217,132,False
685,45,False
987,129,False
992,24,False
641,67,False
655,68,False
325,39,False
1248,51,False
290,129,False
281,61,False
90,103,False
34,90,False
197,128,False
1258,133,False
317,128,False
324,127,False
84,105,False
791,24,False
122,110,False
891,50,False
503,4,False
757,127,False
614,39,False
224,127,False
284,10,False
1011,50,False
1121,132,False
254,33,False
588,132,False
375,130,False
404,20,False
734,49,False
456,26,False
891,129,False
896,24,False
1305,132,False
1028,131,False
417,21,False
282,129,False
989,76,False
1148,131,False
387,44,False
96,104,False
1212,131,False
1299,134,False
918,128,False
1214,51,False
221,128,False
1221,25,False
1282,133,False
285,128,False
1314,77,False
333,14,False
1189,132,False
915,50,False
781,127,False
1184,25,False
793,50,False
720,48,False
1209,132,False
676,132,False
1035,51,False
915,129,False
893,76,False
505,30,False
1052,131,False
979,129,False
461,52,False
1116,131,False
1040,25,False
822,128,False
1236,131,False
886,128,False
360,127,False
638,41,False
1013,127,False
962,50,False
278,35,False
947,24,False
309,128,False
1218,77,False
483,135,False
749,127,False
216,127,False
1284,131,False
584,11,False
411,46,False
554,34,False
224,5,False
1287,51,False
1292,25,True
797,76,False
995,24,False
1140,131,False
687,45,False
357,16,False
790,128,False
514,5,False
264,127,False
327,39,False
1250,51,False
859,76,False
910,128,False
917,127,False
384,127,False
851,24,False
986,50,False
448,127,False
36,90,False
268,60,False
167,0,False
817,127,False
824,126,False
647,16,False
615,135,False
944,126,False
829,50,False
571,135,False
280,61,False
23,81,False
94,108,False
1019,24,False
478,134,False
1193,77,False
413,72,False
985,127,False
1154,51,False
556,60,False
763,76,False
1274,51,False
26,80,False
1012,76,False
532,132,True
1005,127,False
689,71,False
848,126,False
148,119,False
1252,77,False
646,134,False
912,126,False
868,76,False
1079,134,False
156,122,False
1176,131,False
795,50,False
889,127,False
50,89,False
566,134,False
922,24,False
1178,51,False
279,130,False
507,30,False
177,1,False
895,76,False
953,127,False
707,135,False
179,130,False
765,24,False
900,50,False
980,126,False
475,53,False
543,135,False
885,24,False
1247,25,False
816,126,False
467,1,False
936,126,False
970,24,False
734,134,False
189,128,False
1103,134,False
1110,133,False
1225,51,False
86,108,False
641,133,False
1210,25,False
819,50,False
470,134,False
233,57,False
977,127,False
367,130,False
181,27,False
1188,51,False
804,50,False
789,24,False
274,129,False
509,56,False
501,4,False
638,134,False
88,104,False
1153,51,False
1071,134,False
642,67,False
312,38,False
545,133,False
1198,133,False
282,61,False
260,8,False
315,130,False
736,132,False
823,76,False
442,129,False
452,132,False
271,130,False
836,24,False
445,49,False
335,130,False
415,72,False
602,38,False
558,60,False
107,102,False
178,129,False
1239,134,False
1082,133,False
735,49,False
405,20,False
691,71,False
726,134,False
755,24,False
1146,133,False
205,128,False
352,127,False
1004,24,False
1102,133,False
316,64,False
219,130,False
633,133,False
1126,25,False
740,24,False
476,132,False
403,130,False
410,129,False
860,24,False
173,52,False
779,129,False
58,100,False
1104,51,False
1089,25,False
666,69,False
266,129,False
306,63,False
1185,25,False
1050,133,False
46,82,False
256,127,False
376,127,False
1234,133,False
708,132,False
462,52,False
626,40,False
582,62,False
7,78,False
772,76,False
1224,131,True
1123,77,False
434,129,False
1097,132,False
235,57,False
715,73,False
385,44,False
867,129,False
334,129,False
341,128,False
542,33,False
1128,51,False
857,127,False
727,74,False
555,34,False
225,5,False
248,127,False
705,21,False
511,56,False
1138,133,False
675,44,False
344,127,False
1248,131,False
1045,132,False
1013,76,False
314,38,False
1312,131,False
256,59,False
471,27,False
974,50,False
1160,25,False
942,128,False
769,50,False
771,129,False
238,129,False
634,15,False
274,9,False
429,128,False
881,127,False
945,127,False
272,127,False
788,126,False
1074,77,False
407,20,False
700,132,False
939,129,False
1069,132,False
1003,129,False
1216,131,False
392,19,False
1277,77,True
1072,77,False
459,135,False
677,70,False
1064,25,False
971,24,False
308,12,False
873,127,False
1020,126,False
849,127,False
316,127,False
240,127,False
627,135,False
1301,132,False
495,29,False
691,135,False
876,126,False
137,123,False
674,134,False
1240,131,False
658,17,False
298,11,False
934,128,False
1008,50,False
537,133,False
431,22,False
1130,51,False
581,62,False
988,76,False
595,135,False
4,84,False
11,83,False
973,50,False
529,32,False
780,126,False
169,26,False
578,134,False
1231,134,False
1108,77,False
714,73,False
622,134,False
340,66,False
497,55,False
1313,77,False
332,14,False
1298,51,False
302,37,False
660,43,False
211,130,False
630,66,False
865,127,False
1012,126,False
608,13,False
468,132,False
255,130,False
1032,51,False
683,135,False
433,48,False
1132,77,False
381,18,False
526,134,False
673,133,False
946,24,False
1042,133,False
509,133,False
573,133,False
723,48,False
1066,25,False
1186,25,False
203,130,False
924,50,False
664,69,False
304,63,False
1005,24,False
1203,134,False
3,83,False
121,117,False
206,129,False
1127,134,False
333,128,False
1036,77,False
437,74,False
1223,134,False
1234,25,False
843,50,False
139,123,False
477,133,False
1130,133,False
604,132,False
1098,77,False
1105,51,False
1090,25,False
821,76,False
907,129,False
43,93,False
374,129,False
948,50,False
1027,129,False
1037,132,False
504,132,False
285,10,False
743,129,False
217,128,False
655,135,False
460,132,False
807,129,False
281,128,False
1068,51,False
1171,134,False
237,128,False
1298,133,False
583,62,False
1273,51,False
1205,132,False
501,133,False
508,132,False
975,129,False
980,24,False
543,33,False
1236,51,False
499,55,False
692,132,False
931,129,False
1061,132,False
995,129,False
1068,131,False
484,54,False
706,21,False
185,128,False
838,128,False
305,128,False
1305,25,False
369,128,False
1119,134,False
1266,133,False
733,133,False
257,59,False
100,108,True
1034,51,False
1041,25,False
622,14,False
435,48,False
1109,132,False
1161,25,False
892,76,False
131,123,False
427,130,False
232,127,False
884,24,False
1293,132,False
420,47,False
1136,131,False
366,129,False
1200,131,False
1029,132,False
1124,25,False
1217,77,False
388,70,False
742,128,False
209,128,False
1209,25,False
380,18,False
273,128,False
336,40,False
926,128,False
393,128,False
63,99,False
400,127,False
769,127,False
523,57,False
833,127,False
796,76,False
300,127,False
656,17,False
781,50,False
1038,77,False
1197,132,False
664,132,False
451,130,False
508,56,False
728,132,False
1040,131,False
967,129,False
441,128,False
1104,131,False
117,110,False
429,22,False
850,24,False
994,128,False
1001,127,False
950,50,False
830,128,False
297,128,False
361,128,False
828,50,False
1070,51,False
355,67,False
1292,131,True
29,83,False
204,127,False
347,15,False
928,76,False
557,60,False
1004,126,False
1275,51,False
197,54,False
719,135,False
1285,132,False
690,71,False
360,42,False
1128,131,False
575,10,False
754,24,False
517,31,False
1192,131,False
847,76,False
898,128,False
702,72,False
962,128,False
200,3,False
436,127,False
680,19,False
650,42,False
320,13,False
392,127,False
852,50,False
832,76,False
952,76,False
559,135,False
101,116,False
825,127,False
476,2,False
1299,51,False
623,135,False
1022,50,False
466,134,False
886,24,False
609,13,False
1006,24,False
751,76,False
579,36,False
14,80,False
249,7,False
993,127,False
756,50,False
636,41,False
382,18,False
634,134,False
900,126,False
856,76,False
175,52,False
463,135,False
527,135,False
647,135,False
654,134,False
1067,25,False
1309,51,False
59,101,False
783,50,False
918,76,False
790,24,False
925,50,False
1087,134,False
554,134,False
910,24,False
267,130,False
544,132,False
331,130,False
788,24,False
1030,25,False
888,50,False
500,4,False
1243,77,False
97,107,False
470,27,False
1235,25,False
187,130,False
1255,134,False
722,134,False
468,27,False
177,128,False
273,9,False
1213,51,False
1155,134,False
822,76,False
629,133,False
458,134,False
1111,134,False
81,98,False
585,133,False
601,38,False
649,133,False
235,130,False
571,61,False
79,82,False
6,80,False
355,130,False
406,20,False
549,8,False
419,130,False
792,50,False
262,129,False
626,134,False
682,19,False
690,134,False
854,50,False
861,24,False
981,24,False
1059,134,False
136,122,False
472,53,False
1186,133,False
1250,133,False
717,133,False
1169,132,False
546,134,False
553,133,False
448,75,False
172,127,False
259,130,False
824,24,False
1179,51,False
605,64,False
116,114,False
944,24,False
536,132,False
323,130,False
1306,25,False
443,130,False
166,129,False
1032,131,False
819,129,False
1096,131,False
408,46,False
883,129,False
350,129,False
1284,51,False
364,68,False
802,128,False
758,50,False
10,82,False
1247,134,False
1269,25,False
714,134,False
340,127,False
858,76,False
169,128,False
1154,133,False
621,133,False
1122,77,False
1274,133,False
1137,132,False
848,24,False
1203,51,False
1264,131,False
1093,132,False
560,132,False
347,130,False
1183,77,False
484,132,False
411,130,False
787,129,False
254,129,False
1315,134,False
1173,25,False
502,4,False
770,128,False
897,127,False
428,127,False
1178,133,False
760,76,False
752,24,False
1161,132,False
422,129,False
551,135,False
1085,132,False
343,66,False
171,26,False
603,38,False
855,129,False
814,24,False
1088,131,False
228,31,False
794,128,False
563,9,False
332,127,False
361,42,False
499,135,False
504,30,False
474,53,False
892,126,False
1256,131,False
519,135,False
1148,25,False
681,19,False
759,129,False
637,41,False
321,13,False
1026,128,False
464,1,False
277,35,False
607,64,False
417,128,False
818,50,False
