source,destination,label
76,318,False
70,1252,False
25,562,False
123,712,False
92,915,False
77,568,False
132,453,False
116,1197,False
53,761,False
110,553,False
24,238,False
129,415,False
132,1236,False
34,843,False
85,833,False
76,269,False
126,196,False
92,336,False
111,566,False
127,337,False
99,73,False
68,1228,False
90,891,False
131,516,False
128,250,False
132,657,False
114,1173,False
129,762,False
76,220,False
133,570,False
50,303,False
112,1157,False
130,775,False
32,819,False
92,337,False
108,108,False
134,1098,False
78,3,False
126,360,False
95,944,False
50,254,False
51,470,False
76,424,False
128,1013,False
127,888,False
78,740,False
90,313,False
132,1208,False
18,1244,False
93,929,False
133,1249,False
77,678,False
108,534,False
134,1262,False
112,579,False
115,608,False
87,859,False
126,256,False
129,347,False
51,684,True
128,222,False
110,1134,False
113,592,False
117,637,False
131,576,False
133,542,False
106,510,False
135,1167,False
132,505,False
134,471,False
111,568,False
93,351,False
134,1030,False
70,1255,False
74,1300,False
126,420,False
77,571,False
128,386,False
94,364,False
129,427,False
127,261,False
116,1200,False
87,281,False
24,369,False
75,1313,False
127,948,False
25,644,False
73,1001,False
19,1257,False
121,1258,False
128,861,False
92,339,False
111,569,False
130,827,False
132,1268,False
68,1231,False
134,635,False
133,1181,False
51,615,False
24,320,False
132,1056,False
114,1176,False
79,180,False
76,223,False
55,1072,False
23,1016,False
72,1277,True
115,1189,False
97,972,False
129,195,False
56,1085,False
37,1167,False
129,978,False
41,1212,False
51,482,False
102,1030,False
95,947,False
127,900,False
42,1225,False
54,1060,False
121,680,False
52,748,False
124,1296,False
129,399,False
81,14,False
126,180,False
50,336,False
77,631,False
35,1143,False
18,1247,False
127,321,False
131,628,False
83,801,False
119,665,False
128,234,False
59,1122,False
115,611,False
132,641,False
75,1027,False
129,746,False
5,1088,False
135,1219,False
130,887,False
133,554,False
105,1067,False
113,595,False
122,1272,False
134,695,False
51,637,False
77,498,False
102,452,False
134,1082,False
81,777,False
100,436,False
76,283,False
128,438,False
9,1137,False
57,1098,False
124,718,False
79,761,False
73,1003,False
99,998,False
103,1043,False
122,1273,False
128,997,False
93,354,False
127,872,False
60,844,False
104,1056,False
43,948,False
94,367,False
98,412,False
25,597,False
133,1233,False
61,857,False
102,86,False
122,694,False
54,774,False
46,984,False
134,1246,False
84,814,False
126,240,False
123,707,False
128,206,False
129,247,False
24,323,False
121,691,False
133,526,False
127,169,False
79,183,False
25,464,False
110,548,False
25,598,False
134,667,False
129,806,False
55,1075,False
7,1114,False
77,604,False
103,465,False
23,1019,False
104,91,False
115,1192,False
97,64,False
132,489,False
135,1151,False
134,455,False
51,697,False
104,478,False
48,1298,False
76,305,False
41,1215,False
10,860,False
102,1033,False
28,769,False
129,411,False
5,1090,False
51,648,False
105,1069,False
124,1299,False
50,348,False
127,932,False
131,640,False
76,256,False
130,939,False
133,606,False
83,21,False
29,1069,False
128,845,False
125,1312,False
45,974,False
106,100,True
100,438,False
134,619,False
85,250,False
133,1165,False
77,460,False
115,614,False
132,1040,False
134,1306,False
118,1230,False
83,234,False
122,1275,False
128,266,False
125,733,False
50,290,False
15,1210,False
27,1045,False
102,455,False
129,179,False
24,383,False
123,1288,False
43,950,False
87,33,False
8,1127,False
25,658,False
122,147,True
101,1017,False
77,664,False
26,746,False
105,491,False
67,929,False
13,1185,False
96,61,False
134,515,False
99,1001,False
90,41,False
103,1046,False
24,334,False
125,734,False
62,1159,False
134,1298,False
129,383,False
126,292,False
25,609,False
60,847,False
104,1059,False
12,886,False
86,842,False
127,305,False
131,612,False
77,665,False
17,944,False
128,817,False
122,697,False
65,905,False
129,858,False
91,900,False
46,987,False
132,625,False
81,211,False
76,316,False
133,666,False
84,817,False
135,1203,False
123,710,False
77,532,True
130,871,False
127,780,False
133,1053,False
80,773,False
134,679,False
10,862,False
25,551,False
87,276,False
77,616,False
132,1100,False
109,1112,False
134,1066,False
110,551,False
34,841,False
85,831,False
104,94,False
50,350,False
29,1071,False
104,481,False
27,759,False
129,1022,False
106,102,True
128,897,False
132,705,False
108,1110,False
91,322,False
50,301,False
20,982,False
51,517,False
32,817,False
133,1217,False
51,651,False
24,356,False
134,1230,False
83,24,False
125,1315,False
126,224,False
88,868,False
129,231,False
114,1172,False
51,468,False
85,253,False
51,602,False
77,463,False
50,168,False
86,32,False
131,460,False
32,818,False
135,1263,False
108,1102,False
125,736,False
132,473,False
123,1291,False
86,844,False
134,1126,False
112,577,False
51,469,False
106,1087,False
110,1132,False
129,994,False
126,304,False
24,203,False
103,1049,False
25,478,False
127,916,False
108,524,True
131,624,False
130,923,False
133,590,False
89,874,False
77,618,False
106,508,False
128,829,False
135,1031,False
134,731,False
24,416,False
132,1152,False
69,1240,False
50,411,False
89,304,False
76,319,False
93,349,False
100,76,False
70,1253,False
25,563,False
123,713,False
86,266,False
116,1198,False
87,279,False
106,509,False
110,554,False
133,486,False
85,834,False
76,270,False
127,996,False
134,499,False
135,1111,False
68,1229,False
18,956,False
134,1282,False
107,105,False
114,1174,False
129,367,False
126,276,False
51,529,False
91,325,False
112,1158,False
127,289,False
97,970,False
131,596,False
128,330,False
90,887,False
108,109,False
129,842,False
37,1165,False
68,1230,False
116,620,False
133,650,False
88,871,False
130,855,False
127,764,False
51,733,False
95,945,False
114,1175,False
133,1037,False
51,471,False
85,256,False
134,663,False
134,1178,False
71,1266,False
132,1084,False
134,1050,False
78,741,False
126,440,False
117,1211,False
35,1141,False
114,596,False
77,679,False
108,535,False
112,580,False
115,609,False
129,1006,False
97,392,False
128,881,False
24,215,False
75,1025,False
21,1281,False
132,689,False
113,593,False
133,1201,False
77,496,False
35,1142,False
106,511,False
124,716,False
129,215,False
24,419,False
96,967,False
99,996,False
89,307,False
25,694,False
92,913,False
93,352,False
56,797,False
135,1247,False
74,1301,False
134,551,False
132,457,False
116,1201,False
79,754,False
87,282,False
50,231,False
118,647,False
24,370,False
76,401,False
122,692,False
54,772,False
25,645,False
73,1002,False
19,1258,False
116,631,False
84,812,False
2,1054,False
126,288,False
131,524,True
18,959,False
50,182,False
132,661,False
76,352,False
22,1004,False
114,1177,False
133,702,False
25,596,False
128,941,False
96,389,False
99,418,False
102,85,False
130,907,False
55,1073,False
7,1112,False
23,1017,False
134,715,False
0,1029,False
78,743,False
97,973,False
133,1261,False
132,1136,False
134,1102,False
41,1213,False
51,483,False
119,1239,False
95,948,False
42,1226,False
40,914,False
4,788,False
52,749,False
124,1297,False
78,744,False
95,378,False
133,470,False
117,1214,False
50,337,False
127,980,False
45,972,False
58,1110,False
51,687,False
134,483,False
74,1015,False
24,430,False
38,889,False
135,1095,False
132,1300,False
59,1123,False
112,583,False
78,165,False
97,395,False
124,160,True
126,260,False
118,1228,False
105,1068,False
127,401,False
77,499,False
131,580,False
128,314,False
8,1125,False
132,721,False
129,826,False
135,1299,False
98,986,False
133,634,False
9,1138,False
57,1099,False
132,509,False
105,489,False
124,719,False
127,748,False
7,826,False
55,787,False
99,999,False
77,712,False
103,1044,False
122,1274,False
134,1162,False
93,355,False
51,543,False
24,248,False
12,884,False
60,845,False
129,431,False
118,650,False
25,514,False
105,490,False
122,695,False
127,353,False
131,660,False
54,775,False
5,802,False
46,985,False
129,990,False
128,993,False
84,815,False
50,397,False
132,673,False
133,1313,False
80,771,False
6,1102,False
76,355,False
25,465,False
99,421,False
126,320,False
103,466,False
97,976,False
129,199,False
51,698,False
104,479,False
94,52,False
50,398,False
86,262,False
76,172,False
76,306,False
27,757,False
128,761,False
135,1231,False
132,569,False
134,535,False
91,320,False
133,1081,False
84,237,False
77,510,False
13,897,False
42,1224,True
105,1070,False
124,1300,False
50,349,False
51,565,False
80,193,False
62,871,False
128,450,False
88,866,False
120,676,False
129,878,False
127,413,False
86,30,False
51,516,False
133,686,False
118,1231,False
128,925,False
130,891,False
127,800,False
105,1071,False
122,1276,False
132,733,False
107,517,False
134,699,False
15,1211,False
135,1311,False
82,797,False
132,1120,False
87,34,False
76,415,False
25,659,False
101,1018,False
121,144,False
26,747,False
124,722,False
51,720,False
129,259,False
99,1002,False
90,42,False
24,201,False
103,1047,False
24,335,False
88,288,False
76,366,False
127,181,False
131,488,False
29,783,False
12,887,False
133,454,False
86,843,False
89,872,False
127,964,False
82,789,False
118,653,False
135,1079,False
122,698,False
50,409,False
132,1284,False
111,1138,False
82,219,False
24,202,False
77,533,True
86,264,False
127,385,False
63,1168,False
80,774,False
128,298,False
127,173,False
109,1113,False
129,810,False
135,1283,False
34,842,False
130,951,False
103,469,False
133,618,False
50,351,False
132,493,False
86,265,False
134,1146,False
25,681,False
49,1309,False
107,1098,False
111,560,False
50,218,False
76,388,False
90,885,False
108,107,False
128,977,False
131,644,False
80,196,False
135,1051,False
127,1024,False
88,869,False
133,1297,False
77,726,False
85,254,False
120,679,False
111,115,False
50,169,False
71,1264,False
134,1310,False
113,1164,False
81,787,False
24,262,False
117,1209,False
125,737,False
129,311,False
107,520,False
47,1286,False
77,677,False
86,845,False
127,233,False
51,732,False
133,506,False
128,745,False
115,127,False
132,553,False
134,519,False
111,1140,False
133,1065,False
130,799,False
101,451,False
76,235,False
88,291,False
35,1140,False
25,479,False
86,846,False
126,384,False
128,350,False
113,586,False
24,417,False
69,1241,False
21,1280,False
129,862,False
89,305,False
76,186,False
127,397,False
92,911,False
111,1141,False
25,692,False
133,670,False
82,222,False
131,704,False
128,909,False
130,1003,False
70,1254,False
127,784,False
63,1171,False
14,1198,False
116,1199,False
79,752,False
87,280,False
50,229,False
24,368,False
132,1104,False
109,1116,False
50,363,False
51,579,False
133,1145,False
111,562,False
73,1000,False
19,1256,False
66,917,False
109,546,False
96,957,False
2,1052,False
18,957,False
50,180,False
30,792,False
107,106,False
51,530,False
130,771,False
96,387,False
134,579,False
92,333,False
36,1153,False
97,971,False
99,70,False
135,1063,False
90,888,False
37,1166,False
116,621,False
127,369,False
77,595,False
51,734,False
71,1267,False
128,282,False
40,912,False
129,922,False
128,797,False
131,464,False
21,994,False
78,742,False
113,1167,False
133,730,False
33,829,False
132,605,False
82,20,False
117,1212,False
127,844,False
135,1267,False
107,523,False
133,1117,False
78,0,False
58,1108,False
114,597,False
77,546,False
74,1013,False
134,1130,False
97,393,False
75,1026,False
21,1282,False
3,1065,False
76,247,False
19,970,False
77,497,False
52,1039,False
127,449,False
4,1078,False
119,659,False
128,961,False
94,939,False
135,1035,False
98,984,False
134,735,False
127,1008,False
124,717,False
78,164,False
38,1179,False
7,824,False
55,785,False
132,1156,False
76,451,False
117,634,False
25,561,False
133,1281,False
0,741,False
25,695,False
92,914,False
93,353,False
129,295,False
126,204,False
41,925,False
72,990,False
79,755,False
118,648,False
76,402,False
127,217,False
105,488,False
25,512,False
54,773,False
133,490,False
42,938,False
1,1042,False
134,631,False
132,537,False
135,1115,False
94,361,False
2,1055,False
24,188,False
98,406,False
50,445,False
50,183,False
76,353,False
22,1005,False
96,390,False
99,419,False
103,464,False
126,368,False
128,334,False
129,974,False
50,396,False
51,612,False
131,688,False
130,987,False
133,654,False
79,177,False
127,896,False
100,1010,False
119,1240,False
39,902,False
115,1186,False
132,1216,False
9,850,False
57,811,False
40,915,False
124,1298,False
133,1129,False
113,1170,False
80,191,False
117,1215,False
120,1244,False
58,1111,False
24,431,False
100,1011,False
133,550,False
130,755,False
135,1175,False
135,1047,False
100,432,False
8,1126,False
94,942,False
24,298,False
6,814,False
98,987,False
101,1016,False
25,573,False
124,720,False
7,827,False
128,394,False
99,1000,False
77,713,False
127,269,False
129,906,False
123,1282,False
88,286,False
128,781,False
133,714,False
24,249,False
132,589,False
76,280,False
134,555,False
86,841,False
121,1266,False
127,828,False
133,1101,False
130,835,False
79,758,False
118,651,False
134,643,False
25,515,False
122,696,False
105,95,False
134,1114,False
5,803,False
46,986,False
132,1064,False
24,200,False
104,1053,False
50,314,False
98,409,False
119,1242,False
127,433,False
25,728,False
133,706,False
128,945,False
99,422,False
102,1038,False
123,704,False
133,1265,False
50,265,False
50,399,False
86,263,False
121,688,False
76,173,False
100,1013,False
119,1243,False
134,1194,False
85,825,False
129,279,False
126,188,False
50,216,False
83,809,False
13,898,False
127,201,False
131,508,False
51,566,False
133,474,False
80,194,False
115,619,False
134,615,False
129,754,False
133,1161,False
135,1099,False
120,677,False
25,575,False
102,460,False
86,31,False
80,11,False
81,785,False
13,899,False
122,148,False
128,446,False
107,518,False
129,443,False
126,352,False
116,128,True
129,958,False
100,435,False
47,1284,False
25,526,False
128,1005,False
131,672,False
98,990,False
101,1019,False
127,880,False
120,678,False
130,971,False
83,231,False
77,582,False
128,793,False
90,43,False
132,1200,False
81,786,False
76,233,False
123,1285,False
88,289,False
133,1113,False
64,1181,False
134,1254,False
44,960,False
93,51,False
25,527,False
128,214,False
91,896,False
110,1126,False
118,654,False
113,584,False
81,207,False
50,276,False
115,126,False
51,626,False
133,534,False
111,1139,False
82,220,False
76,234,False
63,1169,False
135,1159,False
80,775,False
14,1196,False
134,463,False
25,731,False
109,1114,False
97,63,False
91,897,False
51,577,False
83,811,False
129,331,False
76,185,False
92,910,False
128,378,False
76,438,False
127,253,False
131,560,False
49,1310,False
31,1093,False
128,765,False
11,872,False
132,573,False
85,828,False
133,1085,False
111,561,False
130,819,False
50,219,False
134,1226,False
90,886,False
125,1311,False
80,197,False
132,1048,False
66,1207,False
49,1311,False
25,587,False
88,870,False
126,404,False
109,536,False
77,593,False
77,727,False
112,1152,False
111,116,False
50,432,False
102,463,False
127,417,False
131,724,False
53,1048,False
92,332,False
69,953,False
113,1165,False
24,263,False
129,970,False
132,737,False
107,521,False
114,124,False
70,966,False
16,1222,False
47,1287,False
63,883,False
106,1083,False
90,308,False
129,263,False
126,172,False
19,968,False
88,292,False
127,185,False
131,492,False
128,825,False
16,1223,False
118,136,False
112,574,False
132,633,False
20,1268,False
134,599,False
87,854,False
135,1211,False
110,1129,False
113,587,False
50,279,False
24,418,False
76,449,False
117,632,False
76,187,False
25,693,False
92,912,False
111,1142,False
82,223,False
134,1074,False
37,878,False
68,943,False
128,430,False
14,1199,False
126,336,False
72,988,False
129,942,False
50,230,False
76,400,False
24,285,False
111,563,False
89,39,False
130,955,False
127,864,False
1,1040,False
25,560,False
110,114,False
109,547,False
91,330,False
94,359,False
2,1053,False
132,1184,False
98,404,False
18,958,False
133,1225,False
51,531,False
11,875,False
96,388,False
134,1238,False
92,334,False
111,564,False
36,1154,False
128,198,False
99,71,False
121,683,False
133,518,False
35,855,False
39,900,False
90,319,False
135,1143,False
112,1155,False
115,1184,False
22,1295,False
53,1051,False
21,995,False
113,1168,False
33,830,False
117,1213,False
129,315,False
58,1109,False
77,547,False
50,252,False
128,362,False
74,1014,False
127,237,False
131,544,False
106,1086,False
24,345,False
132,685,False
129,790,False
108,532,True
25,620,False
132,557,False
3,1066,False
133,598,False
89,882,False
19,971,False
121,146,True
93,927,False
130,803,False
134,1210,False
119,660,False
2,767,False
94,940,False
24,296,False
132,1032,False
6,812,False
98,985,False
120,143,False
87,857,False
126,388,False
113,590,False
55,786,False
117,635,False
0,742,False
131,708,False
130,1007,False
100,431,False
41,926,False
79,756,False
76,403,False
133,1149,False
25,513,False
134,1290,False
1,1043,False
129,375,False
94,362,False
50,312,False
50,446,False
98,407,False
127,297,False
131,604,False
51,662,False
58,823,False
128,809,False
96,391,False
99,420,False
134,583,False
135,1195,False
99,74,False
130,863,False
95,953,False
114,1183,False
133,1045,False
51,613,False
121,686,False
79,178,False
134,1058,False
8,838,False
119,1241,False
39,903,False
126,448,False
128,414,False
115,1187,False
132,525,True
129,926,False
83,807,False
51,564,False
133,734,False
132,609,False
115,617,False
127,848,False
102,1028,False
128,889,False
119,662,False
132,697,False
132,1168,False
100,1012,False
133,1209,False
102,458,False
124,1294,False
95,375,False
25,623,False
134,1222,False
77,629,False
125,1307,False
93,930,False
128,182,False
129,223,False
100,433,False
119,663,False
24,165,False
94,943,False
24,299,False
6,815,False
76,330,False
118,1225,False
83,229,False
25,574,False
122,1270,False
77,580,False
125,728,False
130,1019,False
135,1127,False
132,465,False
123,1283,False
132,1248,False
76,281,False
121,1267,False
126,208,False
57,1096,False
127,349,False
110,1124,False
129,986,False
81,205,False
131,528,False
103,1041,False
125,729,False
132,669,False
129,774,False
104,1054,False
76,232,False
133,582,False
130,915,False
94,365,False
50,315,False
130,787,False
98,410,False
102,84,False
104,484,False
134,1110,False
81,206,False
44,1250,False
102,1039,False
123,705,False
50,266,False
76,436,False
121,689,False
128,1025,False
24,359,False
47,996,False
100,1014,False
85,826,False
104,89,False
97,62,False
132,1220,False
132,621,False
114,607,False
83,810,False
77,690,False
104,476,False
65,1192,False
48,1296,False
125,1309,False
132,1308,False
134,1274,False
129,359,False
126,268,False
108,1105,False
112,1150,False
127,281,False
131,588,False
102,461,False
77,641,False
129,834,False
122,149,False
62,868,False
135,1179,False
125,1310,False
114,122,False
132,517,False
130,847,False
133,1029,False
85,248,False
63,881,False
132,1076,False
134,1042,False
83,232,False
126,432,False
77,583,False
125,731,False
128,398,False
50,326,False
129,439,False
15,1208,False
24,381,False
123,1286,False
123,157,False
86,839,False
133,718,False
108,527,False
127,960,False
25,656,False
118,134,False
64,1182,False
112,572,False
128,873,False
84,823,False
87,852,False
106,1082,False
26,744,False
130,839,False
132,1280,False
110,1127,False
113,585,False
81,208,False
134,647,False
133,1193,False
51,627,False
24,332,False
132,1068,False
104,1057,False
106,503,False
14,1197,False
128,166,False
61,858,False
129,207,False
87,853,False
133,614,False
104,487,False
91,898,False
89,37,False
93,344,False
51,494,False
67,1219,False
123,708,False
135,1239,False
91,328,False
84,245,False
87,274,False
31,1094,False
47,999,False
110,549,False
11,873,False
132,1232,False
85,829,False
120,1254,False
104,92,False
77,643,False
127,333,False
17,1234,False
65,1195,False
85,259,False
24,179,False
128,246,False
107,1095,False
132,653,False
129,758,False
130,899,False
133,566,False
108,1108,False
28,770,False
20,980,False
112,1153,False
134,707,False
51,649,False
53,1049,False
132,1128,False
21,993,False
69,954,False
134,1094,False
83,22,False
76,295,False
114,125,False
85,251,False
14,911,False
77,461,False
106,1084,False
128,1009,False
83,235,False
89,880,False
127,972,False
1,752,False
93,925,False
133,1245,False
134,475,False
108,530,False
118,137,False
134,1258,False
112,575,False
87,855,False
106,1085,False
126,252,False
128,218,False
113,588,False
76,450,False
116,1204,False
0,740,False
128,306,False
133,538,False
36,866,False
25,476,False
25,610,False
129,818,False
135,1291,False
106,506,False
133,626,False
135,1163,False
132,501,False
134,467,False
51,709,False
127,740,False
89,302,False
76,317,False
93,347,False
126,416,False
91,331,False
94,360,False
129,423,False
116,1196,False
51,660,False
87,277,False
58,821,False
50,360,False
127,944,False
131,652,False
76,268,False
135,1059,False
116,626,False
128,857,False
132,1264,False
133,1177,False
77,472,False
132,1052,False
79,176,False
108,1111,False
128,278,False
20,983,False
112,1156,False
97,968,False
114,602,False
129,191,False
24,395,False
25,670,False
77,676,False
135,1223,False
134,527,False
24,346,False
129,395,False
95,373,False
108,533,True
114,603,False
25,621,False
3,1067,False
89,883,False
1,755,False
93,928,False
127,317,False
22,1292,True
119,661,False
128,230,False
24,297,False
129,870,False
112,578,False
132,637,False
76,328,False
6,813,False
133,678,False
87,858,False
135,1215,False
118,1223,False
128,917,False
130,883,False
127,792,False
122,1268,False
134,691,False
116,1207,False
92,49,False
0,743,False
77,628,False
127,816,False
52,1036,False
132,1112,False
134,1078,False
98,981,False
24,164,False
50,362,False
96,965,False
99,994,False
122,1269,False
93,350,False
94,363,False
50,313,False
127,956,False
133,1229,False
51,663,False
97,979,False
118,645,False
102,82,False
84,27,False
116,629,False
126,236,False
129,243,False
95,954,False
80,766,False
51,480,False
77,475,False
121,687,False
128,290,False
84,240,False
127,165,False
131,472,False
78,750,False
129,802,False
99,416,False
102,83,False
43,1236,False
135,1275,False
120,1249,False
84,28,False
132,485,False
114,605,False
77,688,False
134,1138,False
95,955,False
107,1090,False
97,401,False
24,224,False
59,1120,False
129,407,False
105,1065,False
124,1295,False
25,490,False
127,928,False
95,376,False
131,636,False
80,188,False
130,935,False
23,1307,False
135,1043,False
77,630,False
128,841,False
125,1308,False
93,931,False
88,861,False
133,1289,False
78,172,False
24,428,False
100,434,False
51,723,False
132,1164,False
24,166,False
120,671,False
50,423,False
59,1121,False
10,1148,False
76,331,False
134,1302,False
124,158,True
118,1226,False
83,230,False
105,1066,False
122,1271,False
128,262,False
129,175,False
123,1284,False
123,155,False
86,837,False
50,374,False
133,498,False
76,282,False
45,1262,False
9,1136,False
57,1097,False
84,821,False
134,511,False
135,1123,False
99,997,False
103,1042,False
125,730,False
134,1294,False
56,798,False
51,541,False
129,379,False
48,1008,False
86,838,False
103,472,False
127,301,False
131,608,False
61,856,False
128,342,False
43,1238,False
122,693,False
129,854,False
5,800,False
51,492,False
84,813,False
133,662,False
128,901,False
123,706,False
26,1034,False
130,867,False
127,776,False
67,1217,False
133,1049,False
80,769,False
134,675,False
134,1190,False
84,243,False
87,272,False
132,1096,False
12,1174,False
85,827,False
120,1252,False
104,90,False
51,696,False
17,1232,False
65,1193,False
77,691,False
107,1093,False
129,1018,False
78,174,False
128,893,False
24,227,False
132,701,False
28,768,False
64,894,False
10,1150,False
133,1213,False
77,508,False
102,462,False
77,642,False
95,379,False
34,1129,False
101,1024,False
62,869,False
88,864,False
129,227,False
131,668,False
85,249,False
120,674,False
63,882,False
128,274,False
25,706,False
131,456,False
80,8,False
118,1229,False
135,1259,False
125,732,False
134,563,False
32,1105,False
107,515,False
132,469,False
133,1109,False
15,1209,False
48,1010,False
82,795,False
24,382,False
50,243,False
86,840,False
76,413,False
105,499,False
108,528,False
25,657,False
134,1122,False
112,573,False
90,40,False
129,391,False
126,300,False
25,524,True
101,446,False
50,194,False
76,364,False
103,88,False
127,912,False
109,1119,False
29,781,False
25,608,False
131,620,False
60,846,False
130,919,False
128,953,False
48,1011,False
103,475,False
106,504,False
134,727,False
133,1273,False
132,1148,False
96,960,False
77,702,False
89,300,False
51,495,False
82,217,False
134,1202,False
129,287,False
80,772,False
84,246,False
87,275,False
106,505,False
31,1095,False
127,209,False
133,482,False
120,1255,False
104,93,False
127,992,False
132,529,False
51,699,False
109,541,False
134,495,False
135,1107,False
24,442,False
17,1235,False
132,1312,False
15,923,False
107,1096,False
25,717,False
27,758,False
117,132,False
25,455,False
126,272,False
96,382,False
108,1109,False
28,771,False
20,981,False
129,451,False
77,511,False
131,592,False
128,326,False
24,393,False
129,838,False
69,955,False
25,668,False
131,680,False
101,1027,False
133,646,False
130,979,False
88,867,False
132,521,False
130,851,False
127,760,False
117,133,False
133,1033,False
77,724,False
77,462,False
134,1174,False
50,205,False
132,1080,False
51,555,False
113,1162,False
88,35,False
24,260,False
89,881,False
1,753,False
82,798,False
108,531,False
112,576,False
129,1002,False
121,145,False
87,856,False
101,449,False
92,47,False
36,867,False
76,367,False
25,477,False
109,1122,False
94,934,False
126,332,False
106,507,False
129,339,False
129,211,False
51,710,False
96,963,False
99,992,False
50,410,False
89,303,False
76,184,False
129,898,False
92,909,False
93,348,False
128,773,False
92,48,False
135,1243,False
132,581,False
134,547,False
127,820,False
107,103,False
133,1093,False
87,278,False
77,522,False
50,361,False
90,894,False
116,627,False
109,544,False
3,779,False
126,284,False
129,890,False
107,1099,False
127,425,False
131,732,False
51,528,False
133,698,False
128,937,False
96,385,False
130,903,False
127,812,False
117,1218,False
134,711,False
97,969,False
133,1257,False
132,1132,False
76,427,False
73,1290,False
25,537,False
37,1164,False
25,671,False
100,1005,False
119,1235,False
90,316,False
129,271,False
24,213,False
30,1082,False
71,1265,False
24,347,False
113,120,False
76,378,False
124,1293,False
127,193,False
