source,destination,label
534,18,False
332,26,False
132,0,False
727,21,False
203,27,False
525,29,False
626,8,False
497,18,False
111,67,False
283,82,False
413,85,False
214,22,False
772,83,False
343,16,False
64,11,False
195,5,False
774,21,False
586,30,False
484,63,False
544,18,False
354,11,False
678,20,False
617,74,False
361,1,False
145,70,False
204,0,False
514,70,False
119,26,False
106,66,False
278,81,False
441,28,False
740,83,False
475,66,False
647,81,False
186,71,False
12,40,False
239,77,False
410,5,False
702,20,False
15,39,False
346,81,False
109,4,False
500,29,False
516,68,False
620,30,False
592,19,False
177,25,False
622,75,False
499,18,False
557,69,False
146,1,False
78,66,False
454,65,False
755,86,False
705,31,False
690,80,False
284,79,False
211,77,False
467,66,False
554,7,False
712,21,False
587,76,False
457,64,False
324,4,False
551,29,False
656,78,False
766,32,False
378,86,False
248,74,False
536,29,False
206,0,False
409,5,False
328,79,False
764,32,False
296,23,False
80,64,False
508,68,False
381,85,False
163,13,False
248,25,False
449,64,False
62,0,False
105,25,False
203,72,False
375,87,False
112,15,False
614,75,False
452,63,False
727,86,False
470,6,False
388,14,False
439,66,False
446,65,False
240,3,False
319,82,False
560,29,False
468,6,False
104,64,False
276,79,False
111,4,False
502,29,False
151,72,False
579,76,False
237,75,False
220,74,False
680,31,False
277,0,False
134,71,False
320,25,False
596,73,False
523,71,False
360,84,False
86,2,False
772,21,False
722,10,False
485,17,False
729,84,False
176,25,False
72,64,False
526,29,False
34,50,False
175,72,False
411,87,False
205,0,False
178,71,False
14,43,False
546,18,False
384,84,False
687,81,False
96,64,False
415,16,True
707,31,False
143,72,False
738,21,False
345,80,False
724,83,False
57,60,False
16,39,False
107,25,False
150,12,False
170,71,False
262,26,False
114,15,False
436,17,False
588,73,False
758,10,False
390,14,False
293,80,False
549,69,False
562,29,False
721,84,False
97,65,True
167,72,False
199,16,False
748,83,False
682,80,False
340,79,False
460,17,False
682,31,False
648,9,False
452,28,False
165,24,False
317,80,False
178,25,False
494,7,False
706,80,False
17,42,False
162,71,False
152,69,False
706,31,False
672,9,False
476,28,False
318,14,False
156,2,False
41,54,True
285,80,False
541,69,False
113,15,False
51,57,False
438,65,False
312,79,False
761,21,False
615,76,False
0,34,True
733,10,False
445,6,True
332,79,False
571,76,False
176,69,False
207,0,False
236,24,False
202,27,False
730,32,False
309,80,False
92,24,False
685,79,False
442,28,False
226,76,True
270,76,False
657,31,False
376,13,False
342,16,False
433,64,False
403,87,False
462,17,False
779,86,False
84,2,False
192,5,False
434,6,False
474,65,False
210,11,False
481,64,False
152,23,False
304,79,False
681,31,False
321,25,False
680,78,False
607,76,False
547,18,False
582,19,False
135,72,False
481,6,False
350,0,False
674,9,False
493,7,False
259,77,False
129,65,False
710,85,False
580,73,False
295,82,False
713,84,False
382,86,False
606,19,False
159,72,False
535,71,False
409,85,False
771,86,False
384,3,False
698,9,False
138,11,False
255,4,False
506,70,False
124,64,False
437,17,False
244,74,False
378,13,False
759,10,False
264,74,False
385,3,False
557,18,False
503,71,False
377,85,False
633,74,False
187,15,False
154,71,False
194,5,False
530,70,False
144,69,False
522,18,False
277,80,False
195,72,False
202,71,False
683,31,False
649,9,False
653,79,False
323,25,False
166,24,False
401,85,False
335,82,False
118,26,False
646,31,False
498,70,False
532,18,False
701,20,False
251,25,False
258,15,False
110,4,False
133,70,False
200,27,False
197,70,False
108,4,False
648,78,False
94,66,False
522,70,False
136,69,False
556,18,False
68,22,False
227,77,False
237,24,False
645,79,False
13,41,False
91,67,False
672,78,False
365,12,False
719,86,False
617,19,False
322,25,False
431,66,False
344,79,False
608,30,False
181,4,False
251,77,False
46,56,False
491,28,False
463,17,False
54,59,False
737,21,False
374,86,False
640,78,False
763,86,True
743,86,False
26,49,False
86,66,False
548,68,False
669,31,False
455,66,False
104,25,False
219,77,False
703,20,False
351,0,False
578,75,False
28,45,False
401,15,False
236,74,False
664,78,False
711,86,False
466,28,False
369,85,False
738,85,False
558,18,False
283,11,False
565,8,False
602,75,False
440,63,False
82,23,False
527,29,False
194,71,False
366,86,False
307,82,False
563,71,False
735,86,False
573,74,False
619,19,False
393,85,False
327,82,False
437,64,False
769,84,False
464,63,False
517,7,False
358,86,False
228,74,False
597,74,False
604,73,False
189,70,False
361,85,False
514,29,False
737,84,False
106,25,False
720,83,False
641,20,False
432,63,False
764,83,False
778,85,False
43,55,False
561,29,False
372,84,False
127,67,False
299,82,False
403,15,False
555,71,False
533,18,False
246,14,False
84,64,False
98,3,False
695,31,False
333,80,False
423,66,False
553,7,False
576,73,False
338,5,False
168,69,False
161,70,False
25,47,True
75,67,False
537,69,False
709,84,False
181,70,False
294,81,False
670,80,False
360,1,False
612,8,False
162,13,False
670,31,False
317,14,False
169,3,False
192,69,False
119,67,False
519,7,False
609,30,False
325,80,False
697,9,False
532,68,False
242,76,True
141,22,False
508,18,False
148,12,False
729,32,False
355,87,False
543,7,False
419,87,False
67,67,False
529,69,False
426,65,False
575,30,False
556,68,False
490,65,False
662,80,False
233,13,False
663,9,True
8,33,False
721,10,False
320,79,False
584,30,False
461,17,False
623,76,False
467,28,False
433,6,False
217,75,False
59,61,False
590,8,True
356,22,False
350,86,False
430,28,False
258,76,False
645,31,False
421,64,False
765,32,False
391,87,False
42,53,True
319,14,False
93,65,False
304,13,False
770,85,False
579,8,False
33,48,False
482,65,False
699,9,False
469,6,False
688,78,False
143,22,False
209,75,False
629,74,False
117,65,False
56,57,False
196,16,False
568,73,False
762,85,False
632,73,False
160,69,False
383,24,False
235,13,False
765,84,False
528,7,False
78,12,False
759,86,False
247,14,False
85,2,False
755,32,False
128,27,False
435,6,False
417,85,False
400,84,False
375,2,False
655,20,False
740,32,False
776,83,False
703,81,False
112,64,False
613,8,False
425,17,False
488,63,False
775,21,False
747,10,False
610,30,False
487,17,False
621,74,False
459,6,False
142,71,False
293,12,False
518,70,False
27,45,False
624,73,False
444,6,False
744,83,False
651,81,False
665,20,False
149,12,False
521,69,False
456,63,False
671,31,False
637,9,False
243,77,False
654,80,False
323,82,False
40,51,False
399,4,False
397,4,False
392,84,False
198,16,False
768,83,False
695,81,False
689,20,False
357,22,False
250,76,False
364,12,False
347,82,False
141,70,False
221,12,False
588,8,False
82,66,False
6,35,False
510,70,False
173,14,False
228,2,False
383,87,False
390,86,False
523,18,False
493,69,False
215,77,False
643,81,False
471,66,False
585,30,False
85,65,False
615,8,False
461,64,False
427,17,False
218,76,False
313,3,False
660,78,False
594,75,False
633,30,False
605,19,False
640,20,False
342,81,False
109,65,False
732,10,False
385,85,False
451,17,False
292,12,False
618,75,False
74,66,False
664,20,False
55,61,False
443,66,False
599,30,False
751,86,False
291,1,False
571,19,False
207,77,False
463,66,False
756,10,False
77,65,False
341,16,False
453,64,False
691,20,False
224,74,False
480,63,False
586,75,False
652,78,False
371,23,False
223,12,False
426,17,False
357,85,False
613,74,False
73,1,False
79,12,False
746,85,False
129,27,False
736,83,False
663,81,True
515,29,False
354,86,False
448,63,False
700,20,False
551,71,False
723,86,False
405,26,False
513,29,False
614,8,False
412,16,False
264,5,False
574,30,True
287,22,False
294,12,False
216,74,False
472,63,False
137,11,False
344,27,False
519,71,False
694,31,False
144,1,False
103,14,False
631,19,False
666,20,False
177,70,False
349,85,False
605,74,False
638,9,False
718,85,False
310,81,False
552,7,False
679,81,False
686,80,False
728,83,False
779,32,False
229,2,False
174,71,False
751,21,False
549,29,False
543,71,False
521,18,False
201,70,False
352,11,False
358,22,False
334,81,False
341,80,False
208,11,False
752,83,False
60,0,False
483,6,False
131,27,False
2,37,False
580,19,False
169,70,False
407,26,False
538,70,False
545,69,False
66,66,False
140,22,False
271,16,False
38,55,False
4,33,False
45,54,False
302,81,False
442,65,False
693,31,False
678,80,False
661,79,False
336,79,False
575,76,False
180,69,False
107,67,False
507,7,False
382,24,False
139,11,False
539,29,False
313,80,False
189,26,False
726,21,False
524,29,False
267,77,False
274,76,False
702,80,False
496,18,False
61,65,False
717,32,False
431,28,False
531,7,False
616,19,False
407,87,False
274,27,False
372,2,False
102,66,False
410,86,False
458,6,False
478,65,False
122,66,False
308,79,False
235,77,False
736,21,False
611,76,False
455,28,False
421,6,False
205,75,False
139,72,False
269,75,False
67,11,False
260,26,False
74,1,False
208,74,False
584,73,False
39,51,False
511,71,False
303,2,False
393,25,False
266,76,False
760,21,False
345,27,False
400,15,False
572,30,False
197,16,False
252,4,False
635,76,False
19,43,False
717,84,False
159,2,False
163,72,False
399,87,False
634,30,False
763,21,True
227,23,False
282,11,False
470,65,False
416,84,False
687,9,False
128,64,False
91,13,False
498,18,False
188,26,False
719,32,False
367,12,False
712,83,False
374,2,False
158,71,False
620,73,False
217,1,False
316,14,False
424,17,False
746,10,False
230,2,False
291,82,False
753,84,False
550,29,False
281,80,False
516,7,False
155,72,False
743,32,False
423,6,False
353,11,False
408,5,False
155,23,False
728,32,False
601,8,False
408,84,False
777,84,False
440,28,False
305,80,False
290,1,False
762,21,False
475,17,False
402,15,False
380,24,False
133,0,False
447,6,False
288,1,False
662,9,False
150,71,False
612,73,False
752,32,False
432,6,False
140,69,False
660,9,False
509,69,False
464,28,False
745,84,False
101,65,False
226,23,True
642,80,False
300,79,False
190,26,False
603,76,False
484,17,False
419,27,False
677,20,False
718,32,False
125,65,False
297,80,False
53,60,False
275,27,False
168,3,False
504,68,False
75,1,False
576,8,False
125,16,False
371,87,False
627,76,False
637,79,False
644,78,False
562,70,False
696,9,False
83,67,False
552,68,False
459,66,False
73,65,False
450,17,False
501,69,False
603,8,False
422,6,False
206,76,False
462,65,False
542,7,False
582,75,False
120,64,False
292,79,False
668,78,False
595,76,False
535,18,False
200,69,False
333,26,False
715,86,False
232,13,False
253,75,False
340,16,False
754,32,False
346,27,False
99,3,False
627,8,False
247,77,False
96,3,False
230,76,False
68,64,False
496,68,False
606,75,False
222,12,False
652,20,False
191,72,False
198,71,False
363,87,False
164,24,False
370,86,False
636,78,False
71,22,False
739,86,False
577,74,False
644,31,False
486,17,False
451,66,False
65,65,False
331,82,False
397,85,False
434,65,False
441,64,False
362,1,False
406,26,False
92,64,False
249,25,False
468,63,False
567,76,False
404,26,False
418,27,False
256,15,False
704,78,False
225,75,False
232,74,False
578,8,False
127,16,False
601,74,False
668,31,False
365,85,False
286,22,False
734,85,False
348,84,False
396,4,False
50,61,False
60,64,False
267,5,False
436,63,False
630,19,False
183,72,False
190,71,False
602,8,False
47,55,False
303,82,False
559,71,False
569,74,False
278,0,False
757,10,False
389,85,False
242,3,True
81,23,True
191,26,False
460,63,False
520,18,False
492,7,False
654,20,False
165,70,False
593,74,False
527,71,False
185,70,False
298,81,False
554,70,False
726,85,False
544,68,False
716,83,False
739,21,False
760,83,False
349,0,False
673,9,False
123,67,False
263,26,False
101,14,False
63,0,False
270,16,False
122,5,False
322,81,False
598,30,False
398,4,False
20,39,False
596,30,False
31,49,False
701,79,False
568,19,False
80,23,False
254,4,False
157,70,False
488,28,False
184,69,False
118,66,False
290,81,False
546,70,False
731,86,False
487,66,False
377,13,False
536,68,False
334,26,False
172,14,False
186,15,False
693,79,False
669,79,False
134,0,False
749,21,False
193,5,False
184,15,False
566,75,False
696,78,False
714,21,False
512,29,False
528,68,False
312,3,False
560,68,False
275,77,False
66,11,False
445,64,True
121,5,False
265,75,False
518,7,False
634,75,False
394,25,False
428,63,False
315,3,True
398,86,False
363,1,False
244,14,False
767,86,False
774,85,False
110,66,False
315,82,True
479,66,False
486,65,False
115,15,False
724,21,False
257,15,False
607,19,False
469,64,False
443,28,False
316,79,False
100,14,False
619,76,False
570,19,False
260,74,False
499,71,False
97,3,True
776,32,False
490,28,False
585,74,False
254,76,False
748,21,False
387,87,False
257,75,False
308,24,False
429,28,True
622,30,False
626,75,False
179,25,False
420,63,False
414,86,False
766,85,False
480,6,False
115,67,False
287,82,False
116,64,False
494,70,False
314,3,False
249,75,False
326,4,False
123,5,False
771,10,False
692,31,False
146,71,False
541,7,False
52,57,False
252,74,False
564,73,False
628,73,False
734,10,False
279,82,False
149,70,False
289,1,False
538,29,False
504,7,False
525,69,False
573,30,False
510,18,False
11,37,False
761,84,False
282,81,False
250,25,False
102,14,False
658,80,False
44,51,False
465,28,False
658,31,False
396,84,False
699,81,False
428,28,False
37,53,False
597,30,False
750,21,False
520,68,False
489,28,False
138,71,False
310,24,False
279,0,False
497,69,False
160,13,False
174,14,False
99,67,False
561,69,False
126,16,False
89,65,False
517,69,False
694,80,False
288,79,False
222,76,False
650,80,False
709,10,False
300,2,False
414,16,False
266,5,False
677,79,False
113,65,False
381,24,False
246,76,False
564,8,False
512,68,False
224,23,False
238,24,False
76,12,False
245,14,False
429,64,True
753,32,False
379,87,False
88,13,False
725,21,False
438,17,False
553,69,False
10,38,False
450,65,False
18,41,False
330,15,False
108,64,False
214,76,False
280,79,False
745,10,False
337,5,False
583,76,False
180,4,False
777,32,False
457,6,False
241,75,False
610,75,False
105,65,False
219,1,False
454,28,False
309,24,False
750,85,False
364,84,False
238,76,False
76,64,False
179,72,False
711,10,False
199,72,False
747,86,False
158,2,False
388,84,False
100,64,False
594,19,False
147,72,False
476,63,False
32,45,False
281,11,False
735,10,False
395,25,False
233,75,False
343,82,False
505,7,False
353,85,False
609,74,False
90,13,False
592,73,False
314,81,False
742,85,False
356,84,False
725,84,False
732,83,False
618,19,False
387,3,False
653,20,False
171,72,False
416,27,False
444,63,False
659,31,False
339,5,False
175,14,False
58,62,True
547,71,False
182,4,False
311,82,False
272,27,False
545,18,False
338,81,False
380,84,False
477,28,False
710,10,False
311,24,False
683,81,False
756,83,False
154,23,False
212,74,False
581,74,False
161,13,False
515,71,False
769,10,False
166,71,False
173,70,False
542,70,False
714,85,False
156,69,False
63,67,False
70,66,False
411,5,False
569,19,False
306,81,False
675,81,False
301,2,False
289,80,False
661,9,False
93,24,False
253,4,False
665,79,False
131,67,False
369,23,False
621,30,False
335,26,False
593,19,False
135,0,False
330,81,False
225,23,False
77,12,False
685,9,False
689,79,False
720,10,False
439,17,False
534,70,False
325,4,False
148,69,False
62,66,False
524,68,False
126,66,False
285,22,False
657,79,False
679,20,False
103,67,False
574,75,True
651,9,False
297,23,False
449,17,False
684,78,False
130,66,False
36,52,False
636,9,False
263,77,False
23,43,False
681,79,False
389,14,False
273,75,False
386,86,False
503,29,False
98,66,False
688,20,False
406,86,False
539,71,False
623,30,False
775,86,False
595,19,False
49,59,False
231,77,False
567,8,False
368,23,False
477,64,False
70,22,False
773,21,False
676,78,False
204,74,False
715,21,False
478,28,False
268,74,False
507,71,False
327,4,False
757,84,False
417,27,False
170,3,False
631,76,False
245,75,False
577,8,False
183,4,False
667,81,False
272,74,False
299,23,False
754,85,False
537,29,False
306,13,False
531,71,False
142,22,False
509,18,False
405,85,False
339,82,False
412,84,False
94,24,False
7,37,False
629,19,False
643,20,False
502,70,False
391,14,False
529,7,False
708,83,False
240,74,False
234,13,False
616,73,False
241,3,False
137,70,False
690,20,False
373,85,False
513,69,False
456,6,False
22,44,False
749,84,False
526,70,False
639,81,False
646,80,False
30,47,False
370,23,False
453,28,False
659,81,False
213,22,False
65,11,False
649,79,False
220,12,False
72,1,False
495,7,False
95,67,False
773,84,False
707,81,False
5,36,True
348,0,False
301,80,False
132,69,False
435,66,False
305,13,False
157,2,False
255,77,False
262,76,False
269,16,False
641,79,False
632,30,False
87,67,False
604,19,False
415,87,True
193,70,False
505,69,False
9,36,False
511,18,False
151,12,False
90,66,False
1,35,True
210,76,False
284,22,False
466,65,False
638,80,False
136,11,False
624,8,False
296,79,False
223,77,False
501,29,False
599,76,False
563,29,False
243,3,False
276,0,False
337,80,False
347,27,False
185,15,False
744,10,False
778,32,False
234,76,False
500,68,False
427,66,False
548,29,False
741,32,False
367,87,False
713,21,False
555,7,False
215,22,False
79,67,False
69,65,False
587,30,False
120,5,False
768,10,False
482,6,False
458,65,False
404,84,False
675,9,False
355,11,False
