source,destination,label
28,98,False
67,306,False
70,423,False
67,435,True
66,7,False
76,139,True
75,135,False
79,46,False
73,294,False
61,197,False
16,284,False
64,245,False
64,379,False
69,312,False
76,40,False
68,441,True
80,235,False
75,165,False
72,49,False
15,39,False
66,250,False
1,235,False
27,96,False
80,314,False
24,301,False
43,135,False
82,106,False
70,396,False
66,455,True
47,147,False
66,143,False
72,292,False
84,348,False
69,151,False
0,219,True
77,217,False
67,389,True
65,111,False
66,386,False
82,79,False
69,394,False
46,144,False
75,168,False
65,453,True
57,422,False
26,320,False
74,106,False
24,304,False
72,265,False
65,354,False
81,259,False
71,128,False
84,400,False
62,213,False
78,380,False
83,51,False
77,56,False
83,264,False
74,349,False
68,201,False
68,68,True
69,367,False
81,290,False
37,128,False
78,362,True
74,242,False
76,387,True
65,327,False
75,171,False
77,250,False
64,28,False
83,24,False
26,323,False
18,296,False
32,338,True
47,161,False
83,103,False
83,237,False
74,322,False
16,271,False
81,396,False
68,40,False
75,201,False
77,280,False
80,97,False
71,344,False
73,186,False
41,367,False
64,271,False
66,278,True
10,265,False
70,45,False
52,165,False
8,249,False
27,83,False
68,283,False
46,158,False
68,417,False
77,223,False
72,462,False
76,136,False
76,270,False
31,95,False
65,246,True
67,171,False
48,388,True
16,282,False
64,243,False
77,253,False
70,17,False
76,300,False
73,159,False
5,6,False
21,73,False
77,283,False
67,414,False
51,164,True
80,312,False
41,370,False
70,260,False
65,3,False
76,109,False
10,268,False
68,419,False
2,241,False
8,252,False
6,24,False
79,17,False
0,216,False
68,336,True
69,15,False
31,107,False
67,436,True
66,8,False
80,343,False
48,390,False
72,157,False
69,16,False
66,87,False
67,387,True
76,219,True
77,256,False
76,169,False
76,303,False
73,374,False
4,5,False
70,233,False
66,251,False
21,76,False
79,127,False
82,156,False
52,179,False
37,115,False
73,375,False
27,97,False
76,333,False
78,299,False
0,227,False
32,333,False
65,140,False
72,130,False
78,329,False
65,86,True
75,54,False
77,5,False
76,142,False
69,231,False
56,405,False
81,288,False
36,113,False
72,373,False
12,44,False
76,172,False
66,303,False
76,306,False
15,52,False
46,145,False
65,454,True
74,107,False
65,58,False
32,336,True
65,192,False
76,202,False
25,312,False
0,230,False
84,267,False
72,345,False
11,28,False
64,56,False
65,138,True
67,63,False
69,204,False
71,208,False
78,248,True
81,261,False
56,407,False
78,332,False
21,60,False
74,350,False
27,81,False
68,202,False
81,340,False
84,431,False
71,209,False
78,278,True
31,93,False
37,129,False
70,460,False
77,38,False
68,148,False
76,1,False
63,203,False
64,29,False
78,392,False
71,443,False
71,181,False
73,23,False
67,65,False
64,108,False
20,58,False
68,41,False
77,331,False
64,272,False
83,134,False
83,268,False
10,266,False
69,458,False
71,424,False
52,166,False
83,347,False
70,125,False
55,174,False
80,128,False
42,376,False
61,210,False
68,284,False
46,159,False
78,365,False
80,207,False
9,258,False
8,246,True
6,9,True
80,420,False
76,4,False
64,244,False
11,42,False
67,118,True
83,107,False
80,16,False
5,7,False
77,200,True
21,74,False
79,125,False
34,346,False
73,239,False
67,281,False
67,415,False
64,324,False
83,186,False
83,320,False
32,331,False
82,21,False
83,399,False
80,180,False
67,361,True
2,242,False
8,248,True
80,393,False
0,217,False
68,337,True
70,341,False
48,391,False
40,364,False
75,3,False
66,88,False
36,111,False
73,78,False
69,96,False
79,177,False
77,83,False
78,224,False
30,92,False
67,200,True
82,23,False
7,14,False
65,452,False
66,331,False
55,188,False
77,113,False
73,321,False
32,334,False
1,232,False
84,265,False
24,298,False
82,187,False
66,411,True
0,229,False
72,210,False
11,27,False
76,405,False
71,73,False
69,232,False
56,406,False
5,21,False
78,410,False
50,399,False
66,170,False
66,304,False
39,122,False
84,375,False
66,433,True
78,227,False
15,53,False
63,201,False
75,36,False
65,59,False
32,337,True
77,116,False
74,187,False
78,257,False
72,346,False
11,29,False
71,46,False
65,139,True
67,64,False
25,314,False
20,57,False
14,37,False
56,408,False
77,146,False
65,302,False
72,426,False
74,430,False
42,374,False
61,208,False
8,243,False
71,289,False
75,138,True
77,176,False
77,301,False
67,36,False
81,371,False
68,149,False
78,230,False
75,39,False
77,247,True
40,351,False
13,35,True
77,35,True
64,109,False
20,59,False
83,105,False
65,275,False
67,279,False
83,184,False
83,318,False
75,198,True
74,269,False
45,142,False
74,403,False
64,451,True
65,221,True
67,146,False
77,149,False
80,178,False
71,425,False
64,352,False
70,126,False
55,175,False
42,377,False
61,211,False
81,423,False
77,220,True
9,259,False
83,215,False
8,247,True
68,364,False
71,371,False
67,252,False
49,397,False
11,43,False
68,365,False
40,354,False
67,119,True
20,71,False
16,279,False
14,51,False
77,334,False
30,90,False
76,85,True
5,8,False
75,81,False
67,198,True
76,297,False
34,347,False
73,240,False
64,191,False
69,124,False
64,325,False
32,332,False
77,68,True
77,364,False
70,44,False
80,47,False
75,111,False
67,362,True
66,196,False
80,260,False
82,52,False
83,430,False
29,87,False
70,342,False
9,262,False
40,365,False
72,75,False
74,79,False
23,68,True
80,424,False
69,97,False
66,168,False
39,120,False
45,156,False
61,195,False
66,35,True
77,29,False
65,57,False
66,332,False
79,208,False
64,407,False
69,340,False
1,233,False
83,403,False
76,118,True
24,299,False
75,114,False
76,330,False
82,104,False
74,52,False
72,211,False
31,106,False
54,172,False
71,74,False
75,144,False
60,193,False
84,346,False
78,326,False
58,430,False
30,104,False
65,167,False
77,2,False
5,22,False
68,13,False
68,147,False
66,434,True
69,313,False
66,384,False
77,32,False
81,236,False
13,33,True
16,274,False
35,108,False
77,379,False
57,420,False
26,318,False
75,33,True
18,291,False
76,417,False
29,101,False
77,62,False
24,302,False
14,38,False
65,219,True
77,409,False
67,144,False
83,49,False
74,134,False
74,268,False
67,11,True
75,147,False
65,432,True
77,226,False
76,363,False
65,382,False
61,209,False
81,421,False
8,244,False
71,290,False
83,213,False
68,66,True
78,359,False
49,395,False
68,229,False
38,118,True
18,293,False
76,82,False
76,216,False
77,164,True
78,311,True
83,22,False
76,336,True
16,278,True
68,309,True
64,189,False
77,65,False
45,143,False
76,112,False
65,355,False
73,105,False
80,45,False
64,190,False
75,66,True
80,124,False
67,226,False
77,229,False
80,258,False
70,206,False
82,129,False
23,66,True
83,295,False
48,385,False
49,398,False
43,150,False
79,42,False
45,154,False
80,155,False
20,72,False
16,280,False
72,103,False
30,91,False
67,199,True
56,418,False
76,115,False
76,249,False
73,320,False
64,405,False
83,401,False
24,297,False
66,197,False
0,222,False
19,56,False
79,73,False
82,102,False
41,368,False
44,139,True
76,145,False
76,279,False
2,239,False
77,361,True
13,49,False
8,250,False
29,88,False
72,76,False
70,288,False
58,428,False
70,422,False
65,165,False
78,275,False
66,169,False
75,0,False
48,389,True
84,240,False
76,88,False
45,157,False
58,429,False
16,283,False
69,177,False
4,3,False
76,34,True
75,30,False
66,115,False
66,249,False
33,343,False
73,402,False
0,225,False
77,110,False
69,420,False
14,36,False
53,169,False
70,261,False
65,4,False
76,148,False
76,282,False
23,80,False
54,173,False
76,411,True
72,291,False
60,194,False
65,84,True
58,431,False
50,404,False
17,286,False
68,14,False
84,377,False
81,286,False
48,380,False
78,308,False
13,34,True
69,259,False
19,70,False
69,393,False
73,463,False
35,109,False
76,121,False
68,94,False
52,180,False
18,292,False
77,325,False
29,102,False
0,228,False
76,67,True
75,63,False
65,220,True
67,145,False
64,54,False
56,414,False
77,143,False
74,214,False
65,383,False
8,245,False
84,429,False
83,80,False
68,67,True
4,17,False
71,236,False
71,370,False
17,289,False
64,297,False
83,293,False
48,383,False
70,71,False
80,74,False
37,127,False
77,298,False
68,230,False
38,119,True
18,294,False
80,153,False
68,310,True
18,295,False
77,328,False
56,416,False
19,54,False
79,71,False
32,326,False
73,51,False
73,185,False
67,227,False
64,136,False
64,270,False
83,132,False
83,266,False
36,125,False
2,237,False
79,150,False
59,191,False
83,345,False
80,126,False
68,282,False
80,205,False
48,386,False
80,339,False
40,359,False
70,153,False
16,281,False
72,183,False
73,24,False
69,42,False
76,378,False
32,328,False
56,419,False
51,162,False
79,123,False
51,163,True
32,329,False
76,408,False
22,65,False
75,108,False
2,240,False
69,459,False
38,132,False
76,196,False
73,267,False
54,171,False
73,401,False
0,224,False
80,341,False
82,133,False
76,13,False
63,215,False
65,32,False
65,166,False
72,22,False
82,212,False
72,156,False
76,351,False
71,19,False
69,178,False
4,4,False
76,381,False
66,116,False
7,12,False
72,399,False
33,344,False
59,205,False
69,258,False
0,226,False
76,199,True
53,170,False
65,5,False
75,195,False
82,185,False
74,133,False
76,228,False
66,359,False
65,85,True
84,427,False
78,407,False
75,141,False
3,2,False
17,287,False
5,19,False
72,238,False
36,112,False
72,372,False
84,323,False
71,101,False
71,235,False
57,425,False
75,84,True
51,177,False
48,382,False
76,384,False
81,317,False
24,307,False
68,95,False
68,174,False
74,447,False
76,414,False
64,55,False
54,186,False
66,412,True
56,415,False
73,445,False
67,91,False
67,225,False
83,130,False
74,215,False
59,189,False
65,300,False
84,296,False
77,11,True
67,92,False
77,95,False
42,372,False
17,290,False
64,298,False
7,26,False
48,384,False
70,72,False
40,357,False
81,369,False
80,20,False
83,161,False
63,202,False
53,184,False
71,317,False
80,233,False
12,30,False
56,417,False
75,117,True
68,390,False
64,449,True
76,243,False
32,327,False
64,137,False
22,63,False
36,126,False
2,238,False
28,99,False
67,307,False
39,134,False
74,431,False
76,273,False
42,375,False
38,131,False
80,72,False
64,380,False
83,376,False
80,285,False
82,77,False
72,21,False
16,277,True
76,166,False
80,370,False
67,117,True
68,392,False
69,43,False
66,114,False
73,104,False
67,280,False
60,207,False
44,140,False
77,412,True
32,330,False
8,255,False
47,148,False
67,360,True
79,154,False
82,183,False
64,353,False
83,349,False
66,357,False
0,220,True
73,347,False
82,50,False
83,428,False
80,209,False
40,363,False
66,224,False
70,369,False
80,422,False
71,20,False
78,272,False
65,113,False
57,423,False
66,33,True
26,321,False
24,305,False
7,13,False
72,400,False
78,302,False
66,330,False
79,206,False
55,187,False
77,191,False
66,276,True
77,8,False
84,294,False
67,90,False
84,373,False
75,9,True
74,80,False
17,288,False
5,20,False
75,93,False
65,328,False
81,367,False
39,121,False
72,318,False
51,178,False
24,308,False
78,305,False
74,323,False
16,272,False
68,175,False
84,404,False
76,28,False
77,406,False
77,194,False
78,335,False
66,413,True
64,1,False
64,135,False
56,411,True
65,301,False
67,9,True
74,295,False
77,358,False
64,2,False
42,373,False
66,6,False
71,154,False
30,105,False
65,247,True
77,41,False
67,172,False
80,70,False
83,211,False
70,18,False
70,152,False
49,393,False
68,440,True
83,241,False
16,275,False
71,397,False
12,31,False
77,418,False
16,276,True
76,31,False
80,101,False
78,338,True
68,257,False
68,391,False
41,371,False
64,450,True
10,269,False
8,253,False
77,14,False
80,43,False
76,61,False
73,132,False
77,277,True
67,308,False
64,217,False
64,351,False
67,437,True
63,214,False
79,19,False
82,48,False
83,426,False
76,91,False
66,222,False
68,363,False
79,98,False
73,212,False
77,391,False
49,396,False
70,234,False
70,368,False
14,50,False
77,337,True
37,116,False
80,316,False
66,456,False
69,123,False
76,163,True
79,204,False
8,256,False
47,149,False
66,61,False
76,64,False
66,195,False
75,189,False
0,221,True
73,348,False
13,47,False
69,366,False
76,10,True
70,207,False
75,6,False
76,94,False
77,310,True
35,123,False
23,67,True
58,426,False
80,289,False
12,45,False
72,237,False
80,368,False
46,146,False
84,238,False
45,155,False
66,34,True
82,160,False
65,193,False
81,232,False
16,270,False
75,162,False
68,39,False
84,402,False
74,446,False
78,254,False
33,341,False
69,205,False
69,339,False
0,223,False
66,277,True
21,61,False
75,192,False
77,271,False
78,413,True
60,192,False
64,0,False
40,362,True
37,130,False
76,360,True
50,402,False
77,89,False
74,160,False
65,329,False
81,234,False
68,12,False
72,319,False
48,378,False
65,408,False
83,26,False
71,444,False
71,182,False
71,316,False
83,239,False
16,273,False
65,409,False
77,244,False
68,176,False
80,99,False
68,255,False
29,100,False
69,421,False
52,167,False
77,274,False
56,412,True
81,344,False
67,10,True
75,12,False
39,133,False
74,296,False
65,381,False
71,155,False
77,304,False
73,131,False
65,248,True
67,173,False
64,82,False
64,216,False
83,78,False
79,96,False
28,85,True
83,291,False
48,381,False
74,376,False
49,394,False
68,228,False
38,117,True
44,153,False
80,151,False
21,75,False
35,110,False
71,398,False
37,114,False
67,416,False
12,32,False
67,457,True
70,99,False
54,185,False
15,40,False
29,103,False
78,389,True
60,206,False
72,129,False
8,254,False
76,190,False
76,324,False
0,218,False
68,338,True
79,69,False
64,218,False
48,392,False
77,307,False
76,354,False
66,89,False
66,223,False
4,18,False
73,213,False
80,287,False
80,366,False
24,310,True
82,158,False
72,102,False
34,350,False
70,314,False
68,311,True
32,335,False
82,25,False
33,339,False
8,257,False
76,193,False
3,16,False
76,327,False
66,62,False
80,397,False
19,55,False
44,138,True
69,70,False
66,141,False
62,200,True
13,48,False
76,357,False
73,428,False
82,131,False
40,360,True
35,124,False
70,287,False
65,30,False
58,427,False
50,400,False
66,305,False
79,181,False
82,210,False
73,429,False
78,353,False
75,87,False
76,175,False
65,194,False
72,184,False
74,188,False
65,273,False
84,269,False
1,236,False
71,47,False
78,383,False
33,342,False
76,246,True
25,315,False
77,59,False
81,263,False
56,409,False
69,285,False
21,62,False
81,342,False
68,120,False
72,427,False
23,79,False
76,276,True
56,410,False
50,403,False
67,37,False
3,0,False
83,76,False
77,352,False
74,161,False
65,112,False
17,285,False
84,242,False
75,174,False
76,390,False
78,356,False
48,379,False
67,38,False
40,352,False
84,321,False
64,110,False
25,317,False
77,382,False
19,69,False
71,262,False
34,345,False
65,410,False
68,439,False
81,315,False
78,386,False
22,77,False
74,404,False
64,448,False
68,122,False
68,256,False
81,394,False
71,263,False
56,413,True
78,416,False
55,176,False
77,92,False
9,260,False
76,55,False
64,83,False
6,11,True
76,309,True
28,86,True
