source,destination,label
131,118,False
69,347,False
102,416,False
136,42,False
101,291,False
57,637,False
86,898,False
0,365,False
143,428,False
20,62,False
5,473,False
147,102,False
145,432,False
130,1055,False
140,63,False
44,232,False
106,428,False
128,353,False
138,47,False
88,373,False
90,910,False
151,594,False
72,297,False
95,759,False
127,1049,False
93,269,False
146,565,False
132,240,False
136,285,False
139,626,False
142,59,False
143,671,False
92,385,False
15,110,False
130,477,False
102,784,False
28,482,False
134,23,False
10,3,False
97,281,False
7,74,False
84,121,False
144,76,False
69,270,False
127,471,False
49,137,False
134,370,False
138,281,False
30,528,False
11,95,False
88,741,False
107,971,False
151,229,False
0,376,False
101,951,False
105,425,False
114,565,False
88,133,False
141,423,False
41,126,False
151,704,False
91,621,False
61,710,True
91,141,False
113,562,False
132,0,False
29,504,False
22,81,False
67,334,False
135,488,False
5,476,False
133,600,False
95,633,False
145,564,True
96,278,False
137,399,False
140,66,False
91,913,False
151,472,False
134,604,False
28,493,False
49,159,False
118,92,False
141,657,False
126,469,False
150,226,False
121,99,False
94,151,False
132,243,False
141,49,False
133,22,False
72,251,False
123,462,False
152,589,False
142,62,False
86,486,False
102,54,False
148,211,False
145,678,False
147,220,False
140,309,False
105,957,False
112,560,False
133,360,False
137,34,False
30,540,False
151,107,False
107,191,False
138,284,False
85,4,False
106,66,False
40,225,False
120,697,False
29,506,False
0,379,False
32,569,False
61,712,False
141,292,False
80,284,False
142,305,False
76,302,False
126,229,False
85,604,False
149,691,False
145,313,False
98,44,False
124,1034,False
76,253,False
111,678,False
5,479,False
133,603,False
34,169,False
145,438,False
2,426,True
122,460,False
137,402,False
89,17,False
85,896,False
112,320,False
31,553,False
148,580,False
0,360,False
98,644,False
93,749,False
149,459,False
28,496,False
105,543,False
102,56,False
27,47,False
84,1,False
145,81,False
59,677,False
138,394,False
141,61,False
132,246,False
6,26,False
95,928,False
119,695,False
93,750,False
30,542,False
84,601,False
109,555,False
98,936,False
104,61,False
3,444,False
145,73,False
137,645,False
96,396,False
151,718,False
107,802,False
14,108,False
113,442,False
30,543,False
134,242,False
124,224,False
104,661,False
108,73,False
0,382,False
151,710,True
136,147,False
109,981,False
38,212,False
86,607,False
107,669,False
141,295,False
144,324,False
100,408,False
16,113,False
142,308,False
147,332,False
108,673,False
148,582,False
2,428,False
95,514,False
90,619,False
133,606,False
137,280,False
151,353,False
134,619,False
116,1001,False
152,469,False
123,342,False
98,522,False
91,261,False
151,478,False
57,635,False
0,363,False
147,100,False
58,667,False
99,526,False
110,436,False
94,32,False
59,680,False
103,659,False
13,56,False
86,367,False
102,534,False
118,573,False
2,409,False
120,577,False
95,757,False
148,217,False
94,632,False
145,684,False
52,162,False
13,7,False
146,563,False
148,692,False
107,671,False
90,379,False
79,323,False
110,987,False
133,142,False
58,648,False
29,521,False
93,387,False
144,202,False
135,371,False
125,106,False
24,18,False
136,150,False
89,901,False
85,485,False
134,496,False
92,384,False
87,489,False
130,476,False
148,460,False
107,969,False
103,419,False
98,524,False
125,706,False
21,40,False
120,337,False
83,286,False
138,146,False
57,638,False
100,529,False
0,366,False
145,87,False
77,280,False
59,683,False
44,233,False
55,143,False
122,100,False
148,95,False
145,562,False
104,541,False
2,412,False
87,249,False
72,298,False
95,760,False
29,523,False
150,224,False
96,277,False
91,382,False
129,474,False
100,946,False
138,514,False
142,188,False
72,249,False
152,587,False
124,704,False
112,994,False
58,651,False
119,335,False
135,374,False
142,535,False
100,289,False
95,394,False
66,267,False
136,153,False
133,486,False
89,904,False
134,499,False
137,166,False
151,105,False
30,529,False
139,395,False
0,377,False
101,952,False
116,832,False
80,282,False
43,231,False
112,812,False
132,138,False
56,603,False
76,300,False
138,149,False
143,653,False
91,142,False
86,247,False
149,689,False
118,453,False
29,505,False
135,617,False
61,711,False
116,833,False
5,477,False
52,138,False
142,170,False
48,156,False
106,307,False
129,872,False
134,134,False
6,73,False
98,642,False
139,629,False
58,662,False
2,415,False
33,596,False
100,949,False
6,24,False
92,264,False
130,356,False
97,160,False
130,877,False
142,538,False
133,489,False
136,156,False
112,561,False
112,81,False
134,502,False
30,541,False
125,587,False
84,600,False
101,172,False
105,304,False
114,444,False
88,12,False
139,398,False
29,507,False
0,380,False
137,510,False
4,450,False
61,713,False
144,322,False
77,256,False
111,79,False
132,141,False
151,708,False
56,606,False
117,90,False
106,967,False
147,330,False
29,508,False
92,24,False
135,620,False
120,856,False
111,679,False
96,157,False
142,173,False
122,461,False
151,351,False
20,14,False
134,137,False
139,641,False
85,897,False
151,476,False
31,554,False
2,427,False
74,317,False
58,665,False
84,2,False
94,30,False
105,64,False
100,169,False
59,678,False
116,208,False
13,54,False
62,290,False
93,751,False
148,215,False
84,602,False
94,630,False
145,682,False
98,937,False
104,62,False
4,452,False
1,395,False
137,384,False
148,690,False
56,617,False
138,29,False
14,109,False
91,22,False
110,985,False
129,114,False
113,443,False
149,569,False
149,703,False
34,146,False
151,111,False
29,519,False
144,200,False
84,894,False
4,453,False
115,326,False
151,586,False
120,696,True
107,670,False
126,108,False
85,483,False
133,7,False
148,458,False
31,565,False
119,846,False
103,417,False
114,823,False
2,429,False
145,317,False
135,623,False
96,768,False
128,712,False
138,406,False
89,495,False
116,1002,False
60,693,False
123,343,False
98,523,False
93,628,False
66,333,False
139,644,False
31,557,False
0,364,False
58,668,False
150,108,False
110,437,False
145,85,False
142,418,False
136,36,False
59,681,False
133,241,False
152,471,False
55,141,False
1,397,False
102,535,False
97,640,False
148,93,False
77,319,False
84,480,False
109,434,False
145,560,False
2,410,False
146,439,False
95,758,False
140,57,False
13,8,False
141,307,False
138,640,False
138,41,False
151,588,False
56,620,False
24,68,False
143,536,False
101,53,False
58,649,False
12,96,False
135,500,False
29,522,False
93,388,False
24,19,False
133,618,False
142,53,False
89,902,False
122,341,False
152,705,False
108,552,False
119,334,False
60,695,False
147,336,False
21,41,False
117,571,False
137,630,False
134,364,False
112,810,False
83,287,False
56,601,False
151,357,False
132,261,False
62,266,False
141,417,False
121,458,False
100,530,False
99,405,False
94,510,False
116,569,False
122,1021,True
58,671,False
142,421,False
86,246,False
136,39,False
51,202,False
118,452,False
122,101,False
104,542,False
2,413,False
44,179,False
140,60,False
148,696,True
33,594,False
137,265,False
91,383,False
107,550,False
129,475,False
100,947,False
90,258,False
53,207,False
138,44,False
141,310,False
28,487,False
69,246,False
56,623,False
44,130,False
143,539,False
127,1046,False
149,575,False
106,426,True
115,687,False
150,354,False
58,652,False
145,197,False
142,664,False
144,206,False
136,282,False
85,364,False
95,395,False
66,268,False
152,717,False
127,863,False
142,56,False
38,123,False
89,905,False
102,781,False
148,339,False
77,303,False
123,223,False
103,298,False
98,403,False
134,20,False
139,524,False
3,435,False
120,216,False
128,593,False
89,376,False
134,367,False
138,278,False
56,604,False
88,738,False
52,188,False
86,248,False
107,310,False
109,314,False
141,420,False
138,625,False
116,834,False
142,299,False
133,256,False
48,157,False
129,873,False
20,12,False
114,685,False
109,315,False
135,485,False
31,552,False
98,771,False
69,248,False
148,99,False
145,566,False
98,163,False
146,445,False
33,597,False
134,601,False
137,268,False
100,950,False
68,336,False
152,719,False
92,265,False
108,432,False
130,357,False
149,453,False
28,490,False
80,259,False
148,341,False
119,214,False
143,542,False
141,654,False
100,168,False
142,667,False
87,371,False
151,237,False
17,114,False
34,144,False
139,527,False
101,173,False
3,438,False
105,305,False
114,445,False
141,169,False
104,180,False
99,285,False
140,306,False
84,892,False
4,451,False
91,21,False
81,327,False
111,991,False
56,607,False
118,332,False
119,844,False
84,893,False
144,318,False
6,1,False
145,315,False
138,628,False
142,302,False
86,726,False
137,145,False
96,158,False
95,33,False
26,101,False
148,576,False
131,718,False
24,85,False
87,131,False
31,555,False
124,1031,False
115,567,False
25,98,False
121,578,False
126,349,False
150,106,False
48,239,False
58,666,False
144,86,False
134,613,False
100,170,False
132,123,False
152,597,False
133,501,False
57,629,False
116,209,False
103,178,False
59,674,False
98,938,False
120,96,False
145,203,False
142,670,False
140,180,False
1,396,False
81,338,False
97,639,False
24,66,False
125,466,False
30,539,False
101,51,False
129,115,False
104,791,False
32,568,False
3,441,False
138,505,False
131,478,False
141,172,False
4,454,False
115,327,False
133,136,False
101,651,False
141,426,True
135,365,False
42,229,False
119,847,False
145,446,False
2,430,False
83,285,False
128,713,False
137,148,False
128,233,False
151,355,False
143,431,False
57,631,False
60,694,False
96,636,False
55,191,False
141,540,False
113,816,False
127,231,False
132,126,False
92,146,False
57,632,False
122,1019,False
55,142,False
1,398,False
119,95,False
5,468,False
97,641,False
84,481,False
100,648,False
32,579,False
114,325,False
44,177,False
123,1023,False
137,525,False
73,354,False
103,790,False
28,485,False
113,322,False
56,621,False
149,573,False
32,580,False
44,178,False
104,794,False
150,352,False
16,33,False
138,508,False
141,175,False
94,926,False
91,501,False
24,20,False
33,584,False
133,139,False
38,171,False
147,212,False
97,934,False
107,803,True
27,69,True
87,11,False
135,368,False
142,529,False
137,160,False
72,273,False
40,217,False
57,643,False
139,389,False
88,736,False
148,329,False
146,675,False
121,459,False
110,316,False
69,295,False
102,414,False
20,60,False
5,471,False
89,617,False
69,296,False
50,200,False
32,582,False
131,358,False
41,151,False
146,443,False
89,742,False
107,551,False
149,451,False
28,488,False
69,247,False
44,131,False
103,956,False
127,1047,False
93,267,False
131,359,False
144,82,False
133,363,False
138,511,False
85,365,False
127,864,False
102,782,False
112,80,False
36,208,False
98,404,False
49,184,False
107,968,False
97,279,False
3,436,False
142,532,False
145,199,False
117,450,False
89,377,False
138,26,False
137,163,False
30,535,False
132,6,False
49,135,False
56,605,False
57,646,False
139,392,False
88,739,False
151,227,False
0,374,False
84,361,False
105,423,False
61,707,False
144,316,False
136,264,False
91,747,False
86,724,False
143,650,False
111,198,False
126,1045,False
148,574,False
134,2,False
135,614,False
84,362,False
104,421,False
98,772,False
124,1029,False
5,474,False
141,55,False
144,84,False
96,276,False
152,595,False
122,580,False
151,470,False
33,598,False
57,627,False
68,337,False
88,374,False
108,433,False
28,491,False
129,870,True
80,260,False
119,215,False
59,672,False
76,278,False
95,274,False
133,366,False
145,201,False
134,245,False
1,394,False
134,379,False
30,537,False
148,209,False
145,676,False
148,343,False
17,115,False
34,145,False
146,555,False
3,439,False
48,134,False
89,255,False
99,286,False
123,702,False
149,697,False
132,9,False
86,127,False
107,189,False
111,992,False
118,333,False
119,845,False
99,287,False
94,392,False
145,444,False
6,2,False
136,267,False
111,809,False
133,1,False
86,727,False
90,139,False
134,5,False
66,332,False
140,288,False
115,830,False
98,42,False
124,1032,False
141,666,False
113,814,False
132,252,False
141,58,False
90,140,False
85,245,False
91,914,False
130,236,False
57,630,False
142,71,False
149,457,False
28,494,False
103,179,False
49,198,False
27,45,False
145,79,False
59,675,False
117,330,False
9,90,False
120,97,False
133,369,False
94,152,False
89,257,False
134,248,False
134,382,False
24,67,False
125,467,False
149,699,False
101,52,False
114,324,False
141,301,False
151,716,False
132,12,False
147,210,False
29,516,False
85,5,False
87,9,False
119,848,False
109,979,False
133,612,False
111,559,False
136,270,False
134,616,False
87,609,False
0,369,False
87,10,False
114,820,False
146,673,False
137,624,False
96,637,False
140,291,False
74,316,False
141,669,False
59,686,False
141,70,False
100,49,False
150,238,False
138,275,False
113,817,False
116,88,False
132,255,False
124,465,False
152,467,False
57,633,False
122,1020,False
30,551,False
148,223,False
0,361,False
5,469,False
147,98,False
100,649,False
69,294,False
142,415,False
55,222,False
73,355,False
133,372,False
103,657,False
137,46,False
53,206,False
21,16,False
151,119,False
134,251,False
83,262,False
29,518,False
32,581,False
99,167,False
137,393,False
16,34,False
141,304,False
115,206,False
146,561,False
62,241,False
91,502,False
129,594,False
86,8,False
143,533,False
124,225,False
141,651,False
145,325,False
133,615,False
20,118,False
10,28,False
86,608,False
106,667,False
109,674,False
90,20,False
128,112,False
72,274,False
57,644,False
88,737,False
49,183,False
151,225,False
0,372,False
122,1022,False
61,705,False
10,29,False
137,627,False
91,745,False
90,620,False
110,317,False
92,624,False
152,479,False
133,121,False
132,258,False
69,346,False
71,350,False
97,520,False
125,347,False
84,360,False
66,243,False
114,204,False
5,472,False
118,1007,False
93,925,False
32,583,False
92,625,False
80,307,False
41,152,False
151,468,False
130,880,False
101,532,False
105,664,False
134,254,False
88,372,False
28,489,False
58,657,False
12,104,False
105,798,False
80,258,False
136,159,False
100,944,False
52,163,False
152,713,False
48,181,False
101,533,False
78,321,False
145,674,False
36,209,False
49,185,False
99,942,False
96,517,False
140,171,False
125,107,False
138,155,False
6,49,False
30,536,False
87,490,False
49,136,False
57,647,False
108,977,False
121,338,False
0,375,False
105,424,False
61,708,False
116,568,False
60,696,True
111,199,False
26,100,False
2,421,False
120,851,False
129,1053,False
24,84,False
111,808,False
131,886,False
115,86,False
87,733,False
77,281,False
138,523,False
90,138,False
91,912,False
149,583,False
143,419,False
124,105,False
149,455,False
141,531,False
58,660,False
150,234,False
115,686,False
145,77,False
135,383,False
142,544,False
59,673,False
126,468,False
136,162,False
10,92,False
98,283,False
30,538,False
139,404,False
151,239,False
61,719,False
106,548,False
140,174,False
89,256,False
110,197,False
151,714,False
138,158,False
101,778,False
123,703,False
102,295,False
29,514,False
85,3,False
84,240,False
110,806,False
146,557,False
84,889,False
42,228,False
0,378,False
142,179,False
144,320,False
101,779,False
76,301,False
134,143,False
97,401,False
106,965,False
31,560,False
147,328,False
128,232,False
88,252,False
139,638,False
18,76,False
2,424,False
120,854,False
93,148,False
150,236,False
151,349,False
134,481,False
60,688,False
138,526,False
106,308,False
101,413,False
152,465,False
152,599,False
118,839,False
88,253,False
108,312,False
130,237,False
85,895,False
147,96,False
93,748,False
141,534,False
58,663,False
85,721,False
49,199,False
84,0,False
132,120,False
142,547,False
59,676,False
117,331,False
83,309,False
136,165,False
133,498,False
1,392,False
127,350,False
30,550,False
151,117,False
119,694,False
87,900,False
62,288,False
102,955,False
139,407,False
97,161,False
98,935,False
104,60,False
99,165,False
4,459,False
146,559,False
140,177,False
148,688,False
56,615,False
107,801,False
138,161,False
41,227,False
143,665,False
133,4,False
149,701,False
150,346,False
29,517,False
97,933,False
145,323,False
144,198,False
116,449,False
142,182,False
86,606,False
90,18,False
80,324,False
16,112,False
122,857,False
148,456,False
60,690,False
31,563,False
114,821,False
150,114,False
96,766,False
10,27,False
90,618,False
24,44,False
80,325,False
113,818,False
134,484,False
116,1000,False
118,842,False
23,82,False
103,58,False
72,352,False
141,537,False
47,236,False
121,1012,False
94,31,False
89,136,False
145,83,False
41,150,False
1,404,False
142,550,False
103,658,False
13,55,False
23,83,False
148,91,False
107,70,False
25,87,False
145,558,False
2,408,False
120,576,False
47,237,False
146,437,False
83,263,False
138,385,False
140,189,False
4,462,False
137,522,False
33,589,False
13,6,False
152,711,False
133,16,False
62,242,False
101,531,False
56,618,False
83,342,False
102,176,False
147,342,False
142,185,False
134,361,False
137,28,False
109,675,False
106,188,False
128,113,False
60,702,False
69,271,False
72,275,False
122,340,True
31,566,False
108,975,False
0,373,False
21,39,False
93,29,False
114,824,False
61,706,False
96,769,False
142,427,False
91,746,False
66,293,False
133,250,False
130,717,False
1,406,False
119,574,False
93,629,False
100,528,False
97,41,False
66,244,False
114,205,False
137,271,False
131,884,False
121,1015,False
127,711,False
92,626,False
87,731,False
77,279,False
80,308,False
137,396,False
148,702,False
149,581,False
105,665,False
104,540,False
58,658,False
12,105,False
99,46,False
2,411,False
138,388,False
33,592,False
91,381,False
100,945,False
52,164,False
118,692,False
48,182,False
133,19,False
20,37,False
124,104,False
99,646,False
145,195,False
48,133,False
95,393,False
134,373,False
106,799,False
89,903,False
117,1005,False
137,31,False
148,337,False
87,491,False
3,433,False
146,683,False
138,631,False
108,978,False
121,339,False
90,499,False
61,709,False
141,289,False
114,999,False
43,230,False
132,3,False
142,430,False
101,777,False
117,1006,False
56,602,False
133,253,False
106,963,False
103,538,False
125,226,False
35,194,False
84,888,False
135,482,False
2,422,False
120,852,False
120,456,False
129,1054,False
94,511,False
137,274,False
131,887,False
115,87,False
151,347,False
87,734,False
34,120,False
106,306,False
101,411,False
129,871,False
92,920,False
143,548,False
2,423,False
120,457,False
6,72,False
54,220,False
58,661,False
125,1039,False
138,391,False
33,595,False
57,624,False
142,65,False
100,948,False
1,390,False
92,921,False
10,93,False
94,754,False
97,159,False
105,960,False
4,448,False
1,391,False
137,642,False
134,376,False
138,287,False
56,613,False
87,369,False
151,235,False
102,954,False
29,515,False
101,171,False
141,429,False
105,303,False
138,634,False
84,890,False
4,449,False
92,506,False
111,78,False
119,455,False
106,966,False
135,494,False
31,561,False
114,819,False
18,77,False
2,425,False
96,764,False
120,855,False
24,42,False
96,156,False
134,610,False
137,277,False
68,345,False
53,219,False
60,689,False
28,499,False
118,840,False
129,874,False
139,506,False
88,254,False
143,551,False
58,664,False
85,722,False
150,104,False
83,310,False
142,68,False
124,584,False
1,393,False
127,351,False
92,266,False
148,89,False
97,770,False
145,556,False
104,797,False
62,289,False
3,447,False
146,435,False
121,219,False
4,460,False
110,76,False
123,582,False
28,480,False
151,584,False
62,240,False
56,616,False
102,174,False
110,988,True
55,167,False
118,213,False
109,984,False
110,676,False
117,837,False
138,637,False
142,311,False
133,480,False
106,186,False
27,23,False
135,497,False
60,691,False
93,27,False
114,822,False
131,119,False
114,564,True
142,649,False
96,767,False
134,622,False
85,125,False
101,292,False
86,899,False
60,692,False
28,502,False
118,843,False
16,9,False
139,509,False
93,627,False
128,1052,False
131,719,False
103,59,False
97,39,False
55,189,False
72,353,False
119,1009,False
117,210,False
121,1013,False
38,147,False
89,137,False
1,405,False
90,911,False
112,440,False
92,144,False
148,700,False
134,128,False
103,787,False
5,466,False
97,40,False
107,71,False
150,358,False
79,322,False
32,577,False
131,883,False
141,181,False
33,590,False
4,463,False
151,596,False
112,441,False
15,111,False
143,410,False
28,483,False
147,218,False
81,339,False
56,619,False
10,4,False
83,343,False
7,75,False
84,122,False
149,571,False
150,350,False
116,328,False
145,193,False
145,327,False
111,558,False
133,483,False
137,157,False
109,804,False
20,36,False
65,330,False
148,335,False
60,703,False
69,272,False
88,134,False
146,681,False
41,127,False
31,567,False
108,976,False
137,504,False
141,549,False
150,118,False
113,563,False
132,135,False
56,600,False
57,641,False
38,149,False
1,407,False
145,436,False
148,103,False
89,15,False
131,885,False
121,1016,False
103,537,False
49,160,False
151,598,False
134,131,False
89,615,False
99,47,False
146,441,False
141,184,False
138,517,False
33,593,False
107,549,False
143,413,False
152,715,False
118,693,False
149,449,False
113,323,False
28,486,False
20,38,False
44,129,False
99,647,False
135,377,False
110,557,False
94,752,False
144,80,False
102,655,False
1,389,False
106,67,False
106,800,False
30,532,False
151,233,False
123,222,False
98,402,False
3,434,False
137,507,False
138,152,False
90,500,False
85,605,False
128,592,False
143,656,False
88,612,False
130,596,False
93,508,False
103,539,False
125,227,False
35,195,False
34,170,False
144,314,False
117,690,False
120,853,False
94,512,False
112,321,False
28,497,False
126,1043,False
148,572,False
127,710,True
114,684,False
115,825,False
68,344,True
90,743,False
150,230,False
54,221,False
125,1040,False
138,520,False
141,187,False
136,30,False
152,593,False
57,625,False
143,416,False
92,922,False
147,90,False
3,445,False
135,380,False
94,755,False
142,541,False
76,276,False
105,961,False
34,192,False
111,439,False
122,221,False
132,15,False
104,662,False
87,370,False
139,401,False
0,383,False
109,982,False
38,213,False
146,553,False
3,437,False
146,687,False
100,409,False
27,70,False
84,891,False
116,448,False
143,659,False
149,695,False
111,990,False
134,11,False
27,21,False
95,515,False
94,390,False
145,442,False
6,0,False
141,64,False
111,807,False
86,725,False
91,262,False
148,450,False
129,354,False
124,1030,True
113,203,False
149,463,False
28,500,False
128,1050,False
141,411,False
104,422,False
99,527,False
115,828,False
115,566,False
133,375,False
126,348,False
91,263,False
86,368,False
85,243,False
136,33,False
57,628,False
103,785,False
30,546,False
124,585,False
5,464,False
125,860,False
103,177,False
32,575,False
10,51,False
137,387,False
140,54,False
95,275,False
90,380,False
128,472,False
128,868,False
103,786,False
138,38,False
132,18,False
123,103,False
29,513,False
32,576,False
97,929,False
150,348,False
110,677,False
117,838,False
136,276,False
41,174,False
133,10,False
142,50,False
143,662,False
125,707,False
86,128,False
147,208,False
97,930,False
134,14,False
109,194,False
113,997,False
140,297,False
13,30,False
16,59,False
141,67,False
27,103,False
138,272,False
139,647,False
101,293,False
57,639,False
0,367,False
44,155,False
28,503,False
122,1017,False
16,10,False
141,414,False
115,831,False
55,190,False
59,684,False
142,293,False
117,211,False
133,378,False
136,45,False
113,815,False
38,148,False
134,257,False
127,230,False
92,145,False
87,250,False
72,299,False
103,788,False
122,1018,False
30,549,False
95,761,False
148,221,False
5,467,False
121,98,False
146,567,False
105,184,False
32,578,False
122,701,False
9,91,False
137,390,False
72,250,False
148,568,False
75,357,False
130,875,False
132,21,False
28,484,False
29,525,False
99,773,False
121,698,False
10,5,False
99,645,False
105,185,False
100,290,False
141,648,False
144,78,False
97,932,False
133,621,False
116,329,False
136,279,False
133,13,False
112,996,False
96,37,False
30,530,False
65,331,False
101,953,False
134,17,False
139,521,False
104,302,False
3,432,False
80,283,False
41,128,False
137,633,False
140,300,False
147,340,True
115,446,False
112,813,False
151,706,False
126,228,False
90,498,False
137,25,False
96,38,False
91,143,False
129,235,False
30,531,False
40,216,False
57,642,False
88,735,False
131,598,False
0,370,False
115,447,False
52,139,False
8,89,False
144,312,False
59,687,False
142,296,False
89,16,False
100,50,False
95,155,False
133,247,False
133,381,False
134,260,False
126,1041,False
49,161,False
2,416,False
148,570,False
5,470,False
150,228,False
89,616,False
93,923,False
134,607,False
55,223,False
152,591,False
151,466,False
85,363,False
130,878,False
21,17,False
147,88,False
147,222,False
58,655,False
141,660,False
94,753,False
39,214,False
102,656,False
151,109,False
106,68,False
30,533,False
88,13,False
145,672,False
0,381,False
61,714,False
146,685,False
99,940,False
77,257,False
137,636,False
140,303,False
20,119,False
106,668,False
88,613,False
149,693,False
127,110,False
29,509,False
92,25,False
130,117,False
57,645,False
93,509,False
124,344,True
145,440,False
117,691,False
127,111,False
148,448,False
53,218,False
134,263,False
71,351,False
149,461,False
97,521,False
2,419,False
126,1044,False
104,420,False
105,65,False
115,826,False
124,1028,False
63,315,False
118,1008,False
90,744,False
126,861,False
118,572,False
113,202,False
143,545,False
57,626,False
121,579,False
94,631,False
141,663,False
145,75,False
94,756,False
76,277,False
95,273,False
34,193,False
48,132,False
138,164,False
128,866,False
110,986,False
30,545,False
29,511,False
32,574,False
61,717,False
144,326,False
126,109,False
85,484,False
96,518,False
27,71,False
137,639,False
99,943,False
142,176,False
151,712,False
56,610,False
101,776,False
46,196,True
147,334,False
133,133,False
6,50,False
103,418,False
86,126,False
110,196,True
29,512,False
27,22,False
135,362,False
126,709,False
94,391,False
89,496,False
16,57,False
112,200,False
137,154,False
134,487,False
116,1003,False
45,234,False
62,264,False
97,399,False
107,430,False
129,355,False
31,558,False
140,69,True
28,501,False
58,669,False
128,1051,False
115,829,False
16,58,False
131,238,False
59,682,False
107,431,False
102,536,False
85,244,False
109,435,False
135,605,False
30,547,False
148,219,False
5,465,False
145,686,False
147,94,False
111,318,False
10,52,False
140,183,False
1,399,False
148,694,False
134,122,False
128,869,False
128,473,False
138,167,False
52,205,False
110,989,False
30,548,False
151,115,False
58,650,False
12,97,False
76,359,False
98,284,False
93,389,False
144,204,False
105,183,False
100,288,False
4,457,False
151,590,False
150,344,True
41,175,False
92,386,False
108,553,False
75,356,False
144,196,True
148,462,False
102,296,False
97,931,False
84,241,False
104,300,False
109,195,False
145,321,False
113,998,False
112,811,False
136,144,False
41,176,False
127,591,False
52,186,False
13,31,False
96,36,False
134,490,False
60,697,False
113,82,False
148,454,False
57,640,False
139,386,False
104,301,False
99,406,False
0,368,False
141,543,False
16,11,False
150,112,False
119,94,False
93,149,False
132,129,False
59,685,False
100,48,False
95,153,False
113,682,False
152,475,False
124,464,False
148,97,False
2,414,False
87,251,False
108,313,False
135,608,False
103,789,False
8,88,False
95,762,False
123,1026,False
21,64,False
121,1010,False
95,154,False
90,259,False
140,186,False
90,908,False
134,125,False
151,464,False
130,876,False
21,15,False
86,6,False
58,653,False
29,526,False
99,774,False
121,699,False
118,212,False
141,178,False
110,556,False
83,261,False
66,269,False
33,587,False
99,166,False
107,69,True
94,271,False
89,906,False
142,191,False
152,709,False
102,654,False
77,304,False
103,299,False
125,586,False
86,7,False
120,217,False
38,125,False
77,255,False
106,666,False
31,564,True
107,311,False
134,493,False
90,19,False
85,124,False
60,700,False
152,477,False
44,153,False
93,507,False
131,599,False
108,973,False
0,371,False
140,168,False
141,546,False
52,140,False
61,704,False
48,158,False
66,291,False
20,13,False
87,129,False
126,1042,False
97,519,False
2,417,False
135,611,False
98,164,False
125,346,False
105,63,False
131,882,False
93,924,False
87,729,False
141,52,False
80,306,False
139,632,False
149,579,False
130,879,False
105,663,False
58,656,False
109,75,False
136,24,False
111,438,False
1,385,False
137,37,False
39,215,False
122,220,False
48,180,False
30,534,False
88,14,False
104,181,False
78,320,False
61,715,False
99,941,False
96,516,False
56,608,False
133,259,False
82,341,False
88,614,False
6,48,False
29,510,False
92,26,False
108,193,False
61,716,False
91,622,False
21,78,False
95,34,False
64,328,False
137,405,False
31,556,False
62,312,False
119,575,False
25,99,False
2,420,False
120,850,False
95,634,False
66,245,False
125,1036,False
138,397,False
150,232,False
151,345,False
132,249,False
87,732,False
107,429,False
126,862,False
77,318,False
13,106,False
139,635,False
92,918,False
118,93,False
98,939,False
