source,destination,label
225,39,False
30,24,False
103,12,False
220,38,False
220,16,False
148,44,False
246,22,False
157,9,False
62,41,False
117,7,False
73,40,False
77,40,True
50,41,False
57,40,False
34,41,False
329,29,False
68,39,False
45,40,False
29,40,False
5,32,False
275,5,False
317,11,False
208,28,False
185,39,False
156,9,False
88,27,False
174,4,True
196,10,False
193,39,False
184,38,False
274,5,False
61,14,False
21,12,False
186,22,False
228,28,False
330,29,False
223,16,False
91,27,True
130,25,False
306,23,False
18,6,False
119,7,False
143,14,False
209,28,False
209,39,False
24,39,False
234,4,False
257,11,False
110,24,False
245,39,False
211,28,False
78,9,True
240,38,False
280,17,False
255,46,False
50,25,False
60,39,False
319,46,False
303,46,False
314,45,False
32,39,False
298,45,False
179,41,True
275,46,False
293,44,False
270,45,False
3,30,True
151,47,False
47,19,False
123,47,False
263,17,False
32,1,False
118,46,False
305,23,False
95,47,False
216,10,False
79,9,True
170,27,False
294,5,False
311,46,False
204,22,True
184,22,False
2,30,True
124,19,False
84,39,False
262,17,False
322,45,False
98,6,False
160,44,False
199,10,False
152,3,False
112,1,False
324,23,False
29,24,False
170,46,False
319,11,False
142,46,False
231,28,False
38,7,False
265,44,False
260,43,False
97,6,False
198,10,False
189,28,True
259,46,False
97,45,False
177,39,True
75,42,False
254,45,False
172,38,True
28,24,False
72,3,False
306,45,False
290,45,False
285,44,False
215,41,False
158,9,False
143,47,False
257,44,False
210,40,False
207,41,True
187,41,False
146,20,False
283,17,False
325,23,False
202,40,True
241,16,False
317,44,False
110,46,False
312,43,False
164,21,False
55,42,True
35,42,False
67,20,False
165,45,False
108,24,False
137,45,False
126,19,False
121,45,False
132,44,False
312,5,False
109,45,False
17,6,False
43,42,False
82,41,True
66,41,True
69,26,False
116,44,False
104,44,False
193,4,False
282,17,False
54,41,True
175,4,True
219,10,False
309,44,False
302,17,False
167,47,False
162,46,False
187,22,False
207,22,True
157,45,False
270,29,False
16,6,False
181,16,False
68,26,False
59,42,False
79,42,True
141,14,False
205,22,True
252,43,False
218,10,False
307,23,False
182,40,False
67,42,False
134,2,False
30,41,False
206,22,True
46,19,False
113,1,False
264,23,False
301,44,False
296,43,False
223,41,False
248,28,False
192,4,False
218,40,False
195,41,False
243,16,False
114,1,False
64,20,True
259,11,False
31,24,False
304,43,False
57,8,False
247,22,False
250,40,False
234,40,False
27,42,False
45,19,False
229,28,False
229,39,False
24,18,False
141,45,False
224,38,False
284,23,False
152,44,False
19,6,False
129,45,False
200,16,True
180,16,False
124,44,False
318,11,False
49,40,False
53,40,True
163,15,False
64,39,True
258,11,False
300,17,False
21,40,False
56,8,False
1,32,True
295,5,False
247,41,False
85,40,False
111,24,False
242,40,False
80,39,False
226,40,False
96,6,False
165,21,False
125,19,False
148,26,False
290,29,False
315,5,False
174,40,True
327,23,False
34,1,False
0,31,True
86,21,False
153,3,False
197,39,False
252,5,False
278,11,False
93,0,False
194,4,False
115,47,False
236,10,False
22,41,False
52,2,True
289,29,False
314,5,False
331,46,False
196,38,False
73,3,False
33,1,False
85,21,False
276,43,False
12,0,False
277,11,False
44,39,False
28,39,False
142,14,False
214,4,False
16,39,False
200,38,True
249,39,False
253,5,True
188,38,True
237,39,False
244,38,False
221,39,False
232,38,False
216,38,False
172,4,True
74,41,False
122,13,False
134,46,False
127,19,False
151,26,False
265,23,False
69,40,False
9,34,True
46,41,False
136,8,False
320,17,False
41,40,False
188,28,True
36,39,False
81,15,True
13,40,False
279,46,False
295,46,False
115,1,False
74,3,False
267,46,False
274,45,False
62,14,False
262,45,False
72,39,False
288,29,False
41,13,False
191,41,True
171,27,False
99,47,False
94,46,False
303,17,False
135,47,False
180,38,False
107,47,False
26,18,False
102,46,False
88,39,False
40,13,False
182,16,False
202,16,True
224,22,False
323,46,False
253,44,True
20,39,False
10,37,False
55,2,True
269,44,False
106,18,False
159,47,False
160,15,False
154,46,False
120,13,False
285,23,False
6,35,False
15,0,False
315,46,False
159,9,False
310,45,False
287,46,False
282,45,False
266,45,False
308,29,False
277,44,False
201,16,True
35,1,False
206,40,True
14,0,False
177,10,True
109,24,False
243,41,False
323,17,False
66,20,True
80,15,False
288,43,False
122,46,False
205,39,True
84,21,False
291,29,False
133,45,True
113,45,False
47,42,False
244,22,False
276,11,False
108,44,False
239,10,False
19,42,False
58,8,False
63,14,False
318,45,False
149,45,False
329,44,False
313,44,False
144,44,False
94,0,False
190,28,True
89,40,True
273,5,False
25,18,False
138,46,False
150,26,False
43,13,False
178,10,True
261,44,False
227,22,False
256,43,False
310,29,False
169,45,False
178,40,True
271,46,False
189,39,True
173,39,True
87,42,False
91,42,True
71,42,False
242,16,False
298,11,False
302,45,False
149,26,False
227,41,False
128,25,False
222,40,False
123,13,False
199,41,False
14,41,False
