source,destination,label
52,6,False
1,325,False
53,14,False
43,331,False
88,188,False
49,367,False
81,306,False
50,375,False
66,291,False
56,335,False
70,99,False
73,114,False
42,328,False
62,58,False
65,73,False
85,171,False
79,358,False
77,130,False
91,204,False
45,347,False
48,362,False
63,62,False
5,269,False
1,249,False
60,285,False
69,94,False
98,377,False
58,337,False
97,230,False
95,320,False
51,2,False
77,356,False
89,194,False
17,287,False
52,277,False
59,42,False
81,153,False
44,336,False
45,346,False
37,319,False
71,101,False
85,174,False
31,313,False
56,27,False
85,310,False
70,295,False
92,209,False
83,160,False
84,168,False
75,122,False
97,233,False
78,137,False
2,254,False
60,45,False
83,362,False
52,7,False
96,227,False
87,181,False
82,158,False
43,334,False
74,117,False
78,138,False
1,271,False
75,354,False
64,66,False
36,306,False
73,110,True
4,261,False
21,291,False
94,217,False
56,281,False
86,176,False
47,355,False
76,125,False
77,133,False
48,365,False
69,348,False
46,349,False
98,235,False
54,333,False
3,256,False
58,283,False
67,81,False
80,146,False
61,50,False
72,105,False
3,257,True
22,292,False
44,339,False
7,277,False
80,359,False
79,140,False
93,213,False
71,104,False
83,161,False
46,352,False
49,370,False
40,310,False
67,84,False
95,220,False
94,373,False
90,197,False
5,265,False
69,92,True
98,323,False
73,352,False
42,326,False
72,351,True
68,89,False
77,302,False
69,294,True
60,48,False
64,69,False
96,375,False
86,179,False
26,296,False
67,83,False
45,342,False
98,236,False
50,372,False
3,259,False
18,272,True
91,316,False
24,294,True
61,53,False
2,252,True
53,12,False
50,373,False
83,163,False
83,308,False
20,290,False
65,71,False
56,25,False
57,33,False
39,309,False
0,243,False
87,184,False
48,360,False
63,60,False
79,143,False
83,164,False
5,267,False
40,322,False
11,281,False
94,319,False
55,20,False
38,308,False
4,264,False
30,300,False
91,202,False
34,304,False
47,358,False
59,40,False
54,279,False
92,371,False
54,17,False
76,128,False
13,283,False
42,329,False
85,172,False
32,302,False
66,76,False
77,131,False
80,149,False
58,35,False
72,108,False
33,315,False
87,312,False
88,186,False
92,207,False
84,166,False
78,135,False
98,239,False
9,279,False
70,97,False
52,5,False
88,187,False
82,156,False
57,336,False
74,115,False
1,247,False
94,215,False
73,298,False
51,0,False
95,223,False
89,192,False
10,280,False
81,151,False
5,268,False
51,330,False
86,365,False
71,350,False
90,195,False
30,312,False
93,210,False
55,23,False
65,344,False
