source,destination,label
5,217,False
8,68,False
49,334,False
15,287,False
40,252,False
82,258,False
0,272,False
25,237,False
24,236,True
0,300,False
19,319,False
93,253,False
13,99,False
93,13,False
26,298,False
45,294,False
69,312,False
84,260,False
11,311,False
17,120,False
92,252,False
1,273,False
92,12,False
1,22,False
11,223,False
7,58,False
13,313,True
10,222,True
9,73,False
66,239,False
18,202,False
95,271,False
50,336,False
2,30,True
86,334,False
22,152,False
5,305,False
20,136,False
14,105,False
82,346,False
25,325,False
6,53,False
86,6,False
13,225,False
47,330,False
12,89,False
26,173,False
20,204,False
82,242,False
4,304,False
36,254,False
4,42,False
27,183,False
18,126,False
68,304,False
11,283,False
70,319,False
1,25,False
39,251,False
84,348,False
81,257,False
7,61,False
3,215,True
30,185,False
23,207,True
89,249,False
89,9,False
70,320,False
23,157,False
73,346,False
13,285,False
5,277,False
30,242,False
38,250,False
2,186,True
6,56,False
6,190,False
12,92,False
62,270,False
44,287,False
24,296,True
48,332,False
90,338,False
4,45,False
65,267,False
10,77,False
75,351,False
16,113,False
32,244,False
58,228,False
17,229,False
82,330,False
17,123,False
43,282,False
24,208,False
79,358,False
82,2,False
9,221,False
15,108,False
16,200,False
21,144,False
88,352,False
71,322,False
5,46,False
11,82,False
13,94,False
69,307,False
84,244,False
26,176,False
72,344,False
84,4,False
28,191,False
20,139,False
10,194,False
18,129,False
95,255,False
74,349,False
17,317,False
5,49,False
40,190,False
14,100,False
38,196,False
85,261,False
28,240,False
34,194,False
27,178,False
56,213,False
70,314,False
10,80,False
80,328,False
7,307,False
16,116,False
19,131,False
55,257,False
81,241,False
25,167,False
81,1,False
2,33,False
22,234,False
43,285,False
0,17,False
15,111,False
14,226,False
21,147,False
71,325,False
24,162,False
9,281,False
93,357,False
4,40,False
30,199,False
95,15,False
69,310,False
62,216,False
19,134,False
61,263,False
17,118,False
11,87,False
8,192,False
69,313,True
3,35,False
44,290,False
9,71,False
88,336,False
85,245,False
22,322,False
40,204,False
3,36,False
14,286,False
1,301,False
64,224,False
8,66,False
21,321,False
18,230,False
34,208,False
18,124,False
45,296,True
52,340,False
70,317,False
1,23,False
93,341,False
8,67,False
41,253,False
66,218,False
32,193,False
27,181,False
68,302,False
89,353,False
0,20,False
20,232,False
23,155,False
27,211,False
25,170,False
12,196,False
6,54,False
85,5,False
13,98,False
54,219,False
6,306,True
91,355,False
92,340,False
26,326,False
22,150,False
67,269,False
60,215,True
53,342,False
2,28,False
36,195,False
18,318,False
43,280,False
6,218,False
38,210,False
59,261,False
45,295,False
3,38,False
9,74,False
83,259,False
15,106,False
56,227,False
3,39,True
28,205,False
7,59,False
20,320,False
8,69,False
27,299,False
94,270,False
22,153,False
12,284,False
37,249,False
49,335,False
78,356,False
20,137,False
32,207,True
47,331,False
12,90,False
12,224,False
18,290,False
26,174,False
64,266,False
76,352,False
95,359,False
66,232,False
4,43,False
4,188,False
18,127,False
31,243,False
68,305,False
24,160,False
62,230,False
51,338,False
91,251,False
68,306,True
63,265,False
17,121,False
20,292,False
87,263,False
2,214,False
23,158,False
73,347,False
50,337,False
81,345,False
24,324,False
44,288,False
83,243,False
2,31,False
48,333,False
64,238,False
77,354,False
89,337,False
45,298,False
46,328,False
6,278,False
15,109,False
16,228,False
43,283,False
1,26,False
42,275,True
7,62,False
79,359,False
91,339,False
