source,destination,label
22,272,False
52,143,False
0,306,False
56,202,False
48,267,False
41,424,False
8,170,False
58,359,False
26,119,False
62,418,False
42,437,False
40,231,False
53,347,False
28,134,False
18,189,False
60,432,False
17,126,False
6,89,False
50,312,False
63,431,False
38,215,False
8,200,False
34,39,False
45,300,False
60,209,False
22,273,False
7,113,False
36,385,False
39,52,False
24,288,False
55,197,False
9,224,False
0,259,False
19,238,False
14,343,False
34,369,False
37,398,False
52,318,False
12,327,False
59,228,False
46,98,False
50,157,False
55,181,False
4,291,False
14,294,False
31,28,True
17,156,False
11,365,False
14,439,False
52,135,False
23,8,False
29,136,False
27,315,False
56,194,False
48,259,False
11,270,False
12,278,False
51,313,False
13,383,False
44,88,False
9,243,False
55,372,False
16,77,False
36,192,False
17,118,False
27,121,False
30,150,False
6,106,False
8,192,False
46,273,False
11,366,False
24,97,False
51,130,False
9,216,False
55,356,False
19,230,False
45,69,False
25,110,False
26,304,False
52,310,False
43,250,False
31,153,False
23,280,False
46,90,False
62,235,False
22,82,False
50,149,False
47,298,False
41,234,False
57,390,False
21,264,False
32,163,False
20,66,False
23,95,False
54,188,False
63,415,False
1,312,False
52,127,False
42,247,False
30,336,False
43,441,False
56,186,False
45,284,False
61,429,False
40,417,False
51,305,False
24,10,False
31,346,False
44,80,False
9,235,False
38,401,False
16,69,False
41,427,False
39,221,False
29,330,False
54,172,False
11,319,False
7,154,False
20,259,False
1,408,False
16,108,False
8,162,False
8,184,False
46,265,False
62,410,False
60,444,False
53,339,False
51,122,False
22,6,False
57,398,False
18,181,False
9,208,False
19,222,False
35,378,False
6,81,False
50,304,False
63,423,False
26,307,False
39,412,False
31,30,True
11,415,False
36,388,False
16,70,False
24,291,False
46,82,False
50,141,False
62,227,False
28,129,True
47,270,False
34,372,False
35,184,False
63,407,False
26,113,False
7,128,True
54,180,False
37,44,False
43,444,False
26,18,False
33,168,False
8,203,False
45,276,False
61,421,False
51,114,False
55,173,False
42,241,False
62,414,False
9,227,False
21,73,False
34,178,False
22,278,False
32,357,False
17,148,False
1,361,False
13,428,False
41,430,False
25,15,False
29,333,False
35,40,False
60,253,False
7,146,False
20,262,False
5,344,True
16,100,False
26,114,False
20,0,False
57,207,False
42,432,False
46,257,False
53,331,False
62,402,False
33,361,False
31,155,False
18,173,False
36,195,False
6,73,False
27,124,False
38,210,False
29,139,False
20,68,False
62,219,False
37,393,False
50,113,False
28,322,False
59,212,False
22,85,False
38,403,False
57,382,False
55,165,False
13,332,False
32,166,False
61,441,False
20,69,False
17,140,False
17,151,False
52,119,False
30,339,False
56,178,False
47,107,False
60,245,False
15,444,False
28,323,False
31,349,False
44,72,False
42,435,False
57,199,False
9,249,False
19,252,False
33,364,False
36,42,False
21,267,False
38,404,False
18,165,False
54,164,False
53,323,False
6,65,False
30,145,False
1,266,False
5,442,False
49,152,False
8,176,False
34,37,False
3,281,False
47,91,False
3,426,False
60,436,False
40,226,False
56,393,False
29,25,False
10,260,False
19,214,False
10,405,False
25,105,False
17,159,False
26,310,False
39,415,False
5,393,False
27,318,False
46,74,False
47,282,False
24,294,False
50,133,False
2,369,False
51,349,False
3,377,False
60,420,False
53,315,False
57,374,False
35,187,False
48,303,False
23,90,False
16,102,False
0,353,False
17,132,False
10,356,False
42,242,False
43,447,False
8,195,False
33,171,False
45,268,False
47,99,False
61,413,False
24,100,False
22,279,False
15,302,False
2,320,False
15,447,False
59,252,False
26,117,True
44,64,False
21,76,False
34,181,False
57,191,False
9,219,False
19,244,False
61,250,False
19,255,False
13,286,False
0,304,False
13,431,False
42,59,False
30,148,False
43,253,False
7,138,False
23,283,False
49,144,False
8,168,False
37,47,False
8,179,False
60,428,False
40,229,False
56,385,False
28,132,False
41,237,False
32,32,False
59,236,False
15,398,False
10,311,False
38,213,False
1,315,False
13,382,False
29,142,False
4,433,False
14,436,False
46,66,False
62,211,False
40,420,False
50,125,False
14,341,False
53,307,False
15,349,False
57,366,False
12,420,False
37,396,False
25,299,False
16,94,False
28,325,False
48,295,False
12,325,False
10,359,False
27,127,False
32,33,False
5,347,False
55,380,False
45,260,False
8,187,False
58,387,False
61,405,False
4,384,False
50,117,True
18,206,False
9,211,False
17,143,False
32,352,False
