source,destination,label
14,247,False
90,275,False
6,61,False
11,212,False
22,100,False
105,311,False
45,177,False
76,242,False
99,152,False
36,262,False
25,101,False
65,127,False
68,195,False
37,264,False
102,266,False
89,295,False
28,204,False
101,286,False
96,191,False
52,224,False
13,214,False
17,139,False
8,68,False
71,125,False
5,111,False
103,288,True
88,183,False
19,95,False
9,226,False
91,297,False
84,309,False
12,78,False
22,92,False
50,170,False
85,138,False
105,41,False
25,93,False
30,212,False
68,198,False
4,54,True
3,125,False
45,120,False
51,220,False
15,105,False
16,90,False
0,90,False
39,114,False
87,251,False
55,270,False
11,117,False
62,180,False
95,20,False
14,231,False
100,195,False
29,207,False
104,178,True
73,191,False
105,158,False
13,119,False
92,187,False
48,109,False
89,8,False
89,142,False
13,81,False
39,106,False
103,37,False
100,264,False
2,49,False
16,94,True
56,275,False
6,239,False
86,181,False
31,215,False
59,282,False
22,144,False
98,172,False
87,4,True
3,204,False
89,9,False
23,157,False
62,134,False
87,140,True
14,86,False
91,144,False
21,152,False
34,257,False
66,184,False
54,232,False
40,160,False
93,16,False
42,115,False
15,89,False
102,155,False
95,301,False
45,112,False
38,269,False
53,227,False
68,124,False
5,95,False
12,245,False
88,273,False
77,247,False
9,210,False
86,2,True
0,44,False
90,11,False
7,129,False
60,285,False
5,57,False
12,229,False
10,243,False
86,271,False
13,83,False
57,278,False
99,284,False
42,107,False
7,208,False
85,0,True
94,168,True
18,140,True
97,192,False
95,148,False
3,109,False
2,235,False
4,56,False
1,123,False
90,164,False
11,101,False
61,290,False
93,278,False
14,215,False
96,23,False
80,298,False
65,183,False
74,234,False
62,126,False
78,293,False
92,277,False
1,47,False
104,268,False
13,103,False
65,123,False
58,280,False
28,202,False
70,197,False
68,136,False
88,6,False
52,222,False
6,223,False
85,291,False
101,196,False
97,282,False
44,164,False
7,113,False
75,239,False
51,217,False
79,295,False
105,290,False
7,64,False
30,210,False
103,198,False
46,166,False
37,265,False
89,274,False
32,250,False
20,142,False
96,170,False
46,178,True
33,252,False
11,76,False
104,39,False
9,71,False
34,255,False
101,33,False
10,227,False
6,62,False
36,263,True
8,66,False
99,28,False
94,258,False
3,93,False
2,219,False
35,260,False
69,187,False
38,267,False
10,72,False
70,200,False
43,163,False
68,128,False
94,19,True
8,67,False
104,310,False
76,243,False
56,273,False
54,229,False
1,91,False
8,241,False
24,146,False
100,174,False
96,260,False
81,301,False
101,265,False
14,84,False
42,162,False
98,26,True
51,218,False
95,190,False
12,79,False
102,35,False
92,166,False
16,138,False
98,304,False
100,30,False
48,117,False
61,288,True
10,116,True
99,263,True
103,267,False
93,188,False
83,308,False
53,225,False
97,24,False
10,132,False
86,160,False
6,207,False
98,151,False
6,112,False
85,180,False
77,245,False
7,97,False
94,18,False
53,228,True
47,167,False
9,131,False
55,271,False
97,171,False
90,10,True
2,203,False
85,249,True
31,213,False
8,225,False
0,42,False
22,153,False
99,194,False
95,280,False
4,237,False
84,310,False
66,193,False
22,104,False
104,157,False
25,105,False
65,131,False
11,228,True
88,141,True
15,87,False
94,300,False
87,5,True
10,211,False
86,250,False
16,102,False
89,184,False
1,45,False
71,129,False
19,99,False
95,21,False
22,96,False
93,257,False
64,182,True
93,17,False
25,97,False
102,308,False
71,137,False
87,293,False
77,248,False
8,130,False
86,292,True
88,7,True
58,281,True
92,256,False
39,118,False
19,141,True
67,185,False
14,136,False
2,50,False
