source,destination,label
59,64,False
282,130,False
201,62,True
301,126,False
176,36,False
145,68,False
111,46,False
204,66,False
75,76,False
100,38,False
276,112,False
35,48,False
321,27,False
344,182,False
202,62,False
269,22,False
270,93,True
288,29,False
31,46,False
266,91,False
92,32,False
150,72,False
20,38,False
347,188,False
110,44,False
63,68,False
307,29,False
363,25,False
153,74,False
23,40,False
81,80,False
331,27,False
315,27,False
36,50,False
179,38,False
268,20,False
29,44,False
297,29,False
195,56,False
374,25,False
350,152,False
244,2,False
206,66,False
314,27,False
335,27,False
341,158,False
137,62,False
4,24,False
323,27,False
28,44,False
308,29,False
280,29,False
357,25,False
114,48,False
105,42,False
231,86,False
146,68,False
74,74,False
291,29,False
350,27,False
142,66,False
108,44,False
347,27,False
296,98,False
342,160,False
126,56,False
299,29,False
221,80,False
349,150,False
199,60,False
51,60,False
274,29,False
294,124,False
79,78,False
310,29,False
366,25,False
259,12,True
193,54,False
319,168,False
152,72,False
258,9,False
82,80,False
213,74,False
366,238,False
55,62,True
1,26,False
297,100,False
284,140,False
78,78,False
