source,destination,label
82,327,False
9,150,False
12,176,False
106,347,False
43,435,False
49,315,False
11,379,False
23,225,False
115,543,False
53,109,False
93,294,False
6,498,False
189,92,False
25,112,False
171,37,False
42,298,False
0,30,False
46,343,False
187,87,False
46,103,False
99,299,False
35,524,False
98,268,False
27,472,False
15,386,False
32,416,False
107,559,False
69,238,False
9,180,False
0,360,False
95,462,False
94,337,False
169,33,False
175,47,False
61,135,True
104,273,False
49,345,False
39,540,False
71,311,True
103,231,False
191,97,False
40,430,False
74,201,False
91,220,False
76,283,False
79,164,True
46,441,False
18,126,False
50,489,False
101,490,False
23,518,True
109,498,False
21,122,False
34,238,False
88,330,False
9,373,False
83,474,False
23,195,False
81,246,False
173,45,False
36,60,False
78,473,False
115,524,False
115,535,False
179,59,False
17,131,False
21,452,False
59,126,False
29,411,False
101,463,False
19,466,False
113,519,False
47,98,False
16,178,False
99,302,False
17,450,False
159,464,False
55,118,False
30,242,False
177,55,False
103,230,False
40,81,False
57,122,False
107,562,False
94,340,False
75,244,False
34,268,False
8,167,False
175,50,False
165,490,False
42,483,False
35,478,False
191,100,False
25,202,False
14,165,False
36,90,False
111,506,False
115,554,False
87,292,False
40,547,False
24,402,False
88,333,False
85,209,False
167,28,False
49,105,False
11,169,False
40,285,False
67,154,False
51,340,False
80,208,False
32,255,False
61,134,False
24,520,True
115,527,False
38,425,False
179,62,False
42,88,False
8,41,False
106,350,False
113,511,False
161,472,False
44,557,False
101,483,False
53,112,False
18,216,False
25,232,False
93,297,False
21,56,False
38,86,False
20,109,False
17,191,False
36,276,False
47,488,False
171,40,False
191,99,False
39,542,False
159,456,False
8,3,False
11,43,False
37,289,False
47,314,False
100,343,False
37,531,False
95,476,False
115,546,False
23,111,False
43,323,False
17,47,False
105,306,False
46,319,False
11,5,False
85,212,False
8,372,False
44,336,False
9,502,False
76,286,False
44,96,False
20,139,False
18,391,False
37,532,False
41,432,False
92,258,False
26,233,False
90,175,False
81,249,False
12,38,True
43,555,False
89,475,False
59,129,False
25,118,False
157,460,False
22,398,False
39,428,False
13,7,False
1,492,False
0,25,False
157,462,False
71,314,False
84,168,False
97,222,False
17,464,False
51,100,False
193,103,False
21,116,False
177,58,False
69,233,False
86,252,False
107,565,False
25,58,False
35,83,False
26,263,False
16,154,False
29,259,False
102,185,False
25,456,False
20,199,False
0,491,False
91,215,False
113,513,False
40,297,False
21,212,False
18,132,False
12,152,False
181,65,False
51,449,False
86,253,False
36,423,False
113,514,True
7,34,False
23,201,False
36,306,False
38,534,False
17,221,False
34,262,False
36,66,False
12,164,True
27,246,False
66,457,False
47,344,False
37,79,False
49,321,False
47,104,False
16,184,False
70,276,False
68,193,False
20,229,False
163,479,False
36,530,False
23,141,False
36,17,False
30,248,False
42,304,False
40,87,False
12,182,False
46,349,False
75,239,False
183,72,False
63,142,False
77,318,False
73,156,False
82,324,False
165,485,False
102,188,False
98,263,False
191,95,False
19,451,False
38,302,False
115,538,False
115,549,False
38,62,False
49,446,False
101,477,False
6,2,False
87,287,False
49,351,False
41,550,False
67,149,False
20,393,False
80,203,False
96,181,False
25,148,False
14,507,False
115,522,False
17,107,False
92,261,False
90,178,False
193,105,False
185,78,False
105,309,False
28,407,False
22,14,False
44,312,False
53,107,False
111,509,False
39,537,False
20,115,False
38,92,False
159,451,False
103,228,False
33,476,False
8,500,False
109,493,False
2,363,False
84,171,False
97,225,False
21,515,False
107,557,False
29,474,False
86,255,False
0,358,False
21,13,False
17,388,False
115,530,False
169,31,False
189,90,False
17,137,False
83,460,False
115,541,False
87,290,False
161,475,False
23,231,False
41,553,False
51,316,False
76,281,False
91,218,False
5,496,False
6,370,False
159,470,False
55,113,False
23,57,False
181,68,False
35,299,False
42,64,False
26,239,False
94,335,False
45,486,False
171,38,True
8,173,False
104,271,False
100,346,False
15,509,False
31,414,False
111,501,False
25,208,False
18,192,False
9,186,False
165,487,False
29,409,False
109,496,False
70,279,False
65,145,False
68,196,False
30,260,False
11,175,False
163,482,False
183,73,False
79,162,False
17,197,False
177,53,False
82,325,False
158,353,False
57,120,False
64,456,False
48,445,False
75,242,False
42,94,False
35,89,False
26,269,False
73,159,False
1,31,False
175,48,False
37,295,False
77,321,False
165,488,False
72,465,False
115,552,False
23,117,False
18,222,False
37,480,False
21,218,False
171,35,False
12,158,False
26,471,False
159,453,False
187,85,False
44,342,False
67,152,False
35,522,False
80,206,False
20,396,False
7,29,False
61,132,False
20,145,False
96,184,False
17,227,False
113,520,True
69,236,False
95,482,False
179,60,False
14,8,False
59,127,False
159,454,True
47,350,False
20,12,True
39,538,False
3,27,False
185,81,False
65,148,False
25,470,False
36,525,False
93,295,False
23,147,False
74,199,False
89,481,False
157,457,False
35,59,False
63,137,False
69,237,False
2,366,False
29,235,False
51,346,False
32,261,False
51,106,False
32,417,False
9,36,False
38,308,False
0,361,False
53,110,False
115,533,False
27,405,False
115,544,False
6,499,False
189,93,False
18,108,False
14,183,False
20,395,False
113,517,False
85,210,False
187,88,False
76,284,False
36,282,False
43,311,True
55,116,False
107,560,False
48,22,False
94,338,False
173,44,False
18,48,False
90,173,False
47,320,False
104,274,False
29,265,False
20,205,False
30,475,False
99,301,False
29,412,False
43,329,False
42,280,False
40,63,False
46,442,False
17,53,False
24,400,False
46,325,False
3,494,False
34,250,False
88,331,False
167,26,False
40,545,False
9,374,False
175,51,True
44,102,False
35,293,False
79,165,False
177,56,False
38,278,False
9,162,False
57,123,False
12,188,False
24,16,True
27,252,False
22,453,False
24,401,True
115,525,False
8,457,False
115,536,False
106,348,False
43,436,False
37,85,False
49,327,False
46,443,False
18,465,False
159,465,False
25,124,False
42,310,False
47,559,False
36,421,False
8,179,False
100,341,False
24,469,False
12,6,True
63,139,False
38,68,False
169,34,False
99,304,False
16,160,False
20,467,False
68,191,False
167,29,False
103,232,False
74,202,False
18,138,False
38,426,False
17,113,False
21,134,False
63,140,False
1,26,False
166,357,False
17,511,False
23,207,False
173,46,False
36,479,False
36,72,False
17,143,False
