source,destination,label
84,173,False
138,432,False
46,730,False
49,759,False
56,362,False
44,702,True
56,758,False
190,201,False
64,611,False
35,88,False
29,130,False
40,670,False
4,544,False
72,380,False
14,67,False
141,303,False
58,470,False
3,482,False
7,290,False
185,778,False
17,499,False
56,392,False
68,623,False
109,806,False
62,799,False
199,667,False
66,607,False
60,487,False
203,341,False
52,797,False
58,471,False
17,188,False
31,523,False
4,228,False
31,177,False
91,793,False
76,605,False
45,16,False
66,78,False
149,83,False
99,409,False
74,589,False
74,327,False
64,633,False
50,40,True
60,517,False
19,630,False
111,70,False
76,160,False
42,4,True
45,17,False
5,608,False
30,166,False
22,376,False
106,350,False
2,417,False
104,546,False
66,108,False
64,663,False
72,129,False
70,303,False
160,644,False
97,732,False
72,516,False
125,559,False
76,190,False
56,761,False
116,248,False
56,365,False
53,811,True
45,780,False
64,614,False
29,395,False
68,288,False
68,422,False
60,498,False
8,121,False
76,537,False
171,717,False
137,299,False
74,387,False
37,136,False
58,473,False
119,553,False
11,229,False
17,502,False
56,395,False
68,626,False
21,310,False
64,644,False
158,312,False
58,424,False
140,566,False
74,591,False
169,693,False
144,636,False
126,494,False
46,22,True
56,346,False
31,526,False
35,334,False
52,801,True
54,330,False
70,497,False
72,576,False
70,631,False
42,748,False
159,379,False
45,19,False
163,449,False
50,43,True
60,520,False
95,168,False
0,66,False
19,633,False
23,441,False
53,743,False
184,462,False
74,147,False
49,689,False
22,379,False
58,455,False
64,666,False
15,122,False
51,719,False
178,456,False
182,526,False
56,368,False
10,486,False
147,750,False
164,384,False
74,177,False
135,257,False
30,461,False
68,553,False
68,291,False
170,158,False
60,501,False
76,406,False
158,576,False
201,339,False
74,390,False
62,546,False
18,568,False
114,711,False
3,180,False
56,398,False
74,207,False
166,776,False
64,647,False
15,103,False
58,427,False
50,703,True
193,463,False
132,146,False
44,776,False
56,349,False
9,429,False
113,699,False
35,337,False
70,500,False
29,117,False
72,579,False
60,482,False
185,814,False
72,317,False
148,763,False
139,433,False
104,348,False
82,161,False
95,171,False
39,595,False
48,30,False
58,457,False
68,485,False
43,7,False
23,444,False
76,600,False
74,238,True
56,379,False
48,31,True
64,628,False
0,282,False
22,382,False
45,710,False
52,51,False
167,789,False
192,743,False
47,28,False
66,286,False
38,537,False
11,551,False
168,681,True
56,380,False
74,526,False
10,489,False
43,686,False
119,355,False
21,62,False
68,294,False
170,161,False
60,504,False
70,298,False
70,432,False
66,278,False
99,475,False
70,86,False
74,393,False
72,165,False
190,199,False
12,622,False
124,492,False
126,296,False
29,390,False
36,118,False
70,299,False
72,378,False
58,439,False
198,336,False
1,342,False
104,612,False
60,534,False
38,172,False
66,174,False
17,497,False
150,691,False
70,116,False
80,119,False
72,195,False
62,579,False
94,136,False
72,582,False
60,485,False
125,625,False
21,93,False
0,284,False
58,469,False
70,67,False
68,354,False
68,488,False
24,176,False
64,809,True
76,603,False
51,783,False
76,341,False
52,54,True
56,382,False
74,587,False
119,619,False
191,234,False
60,515,False
28,63,False
70,97,False
9,151,False
86,239,False
39,232,False
5,606,False
140,632,False
135,737,False
144,306,False
183,395,False
64,661,False
70,563,False
70,301,False
58,441,False
198,600,False
163,515,False
32,238,True
116,246,False
56,363,False
190,202,False
32,584,False
29,393,False
78,71,True
72,643,False
72,381,False
28,94,False
66,186,False
60,537,False
62,541,False
17,500,False
4,540,False
26,640,False
47,740,False
51,785,False
