source,destination,label
770,94,False
440,65,False
244,93,False
326,1,False
375,3,False
616,22,False
633,93,True
40,85,False
970,71,False
977,98,False
249,67,False
367,101,False
100,93,False
131,62,False
431,101,False
939,47,False
140,27,False
968,71,False
455,30,False
395,63,False
620,34,False
141,94,False
148,93,False
144,39,False
342,49,False
459,42,False
468,7,False
759,10,False
708,92,False
499,101,False
506,100,False
335,101,False
872,71,False
273,68,False
159,4,False
972,97,False
346,61,False
99,37,False
362,100,False
779,70,False
75,96,False
749,93,False
139,96,False
57,88,False
155,63,False
361,38,False
114,14,False
899,71,False
163,16,False
776,92,False
605,93,False
692,34,False
403,101,False
32,85,False
492,8,False
530,100,False
919,59,False
118,26,False
963,100,False
430,100,False
696,46,False
782,99,False
773,93,False
2,75,False
163,96,False
803,71,False
65,12,False
440,98,False
923,71,False
130,62,False
854,11,False
70,95,False
744,92,False
966,59,False
434,100,False
700,92,False
498,100,False
867,100,False
334,100,False
481,99,False
615,10,True
111,96,False
525,99,False
354,100,False
4,72,True
638,10,False
67,96,False
295,96,False
827,71,False
344,98,False
131,96,False
520,21,False
870,59,False
768,92,False
990,59,False
158,95,False
642,22,False
522,100,False
754,70,False
19,78,False
544,92,True
302,100,False
955,100,False
429,99,False
874,71,False
994,71,False
798,99,False
945,98,False
199,96,False
276,9,False
336,98,False
368,98,False
575,95,False
531,45,False
788,97,False
106,95,False
894,59,False
253,94,True
1003,100,False
62,95,False
296,69,False
578,94,False
598,94,True
694,34,False
535,57,False
377,15,False
494,8,False
236,93,False
898,71,False
103,96,False
969,98,False
829,11,False
550,34,False
893,98,False
941,59,False
294,95,False
876,97,False
663,95,False
54,89,False
130,95,False
277,94,False
381,27,False
602,94,False
934,99,False
718,34,False
997,11,False
140,93,False
461,54,False
328,13,False
761,22,False
307,101,False
194,41,True
573,93,False
961,98,False
408,40,False
780,97,False
567,95,False
1001,23,False
617,22,False
85,1,False
98,95,False
550,94,False
41,85,False
765,34,False
225,94,False
741,93,False
901,11,False
274,68,False
849,71,False
49,88,False
584,92,False
412,52,False
165,28,False
648,92,False
865,98,False
1012,97,False
221,54,False
905,23,False
626,46,False
1017,71,False
112,14,False
278,9,False
868,97,False
655,95,False
46,89,False
218,42,False
367,50,False
669,34,False
542,10,False
645,93,False
112,93,False
804,11,False
552,92,False
672,92,False
371,62,False
736,92,False
859,100,False
333,99,False
972,11,False
318,48,False
71,24,False
557,58,True
493,8,False
76,48,False
733,93,False
813,35,False
200,93,False
576,92,False
601,46,False
640,92,False
999,11,False
976,23,False
760,92,False
75,36,False
613,10,True
513,68,False
80,60,False
807,100,False
404,28,False
967,59,False
460,54,False
517,9,False
523,101,False
752,70,False
479,101,False
903,11,False
880,23,False
664,92,False
995,100,False
462,100,False
728,92,False
217,42,False
831,100,False
838,99,False
305,99,False
537,69,False
108,2,False
369,99,False
788,35,False
665,22,False
907,23,False
286,95,True
552,46,False
95,96,False
633,70,True
484,55,False
285,33,True
927,11,False
537,99,False
366,100,False
1019,100,False
325,1,False
799,100,False
9,73,False
926,99,False
241,43,False
393,99,False
400,98,False
811,23,False
457,99,False
170,95,False
833,98,False
576,46,False
297,69,False
300,98,False
256,20,False
559,95,True
974,11,False
695,34,False
451,101,False
603,95,False
329,13,False
724,58,False
188,29,False
320,98,False
967,100,False
128,62,False
443,65,False
402,16,False
580,58,False
80,93,False
260,32,False
994,99,False
1001,98,False
458,42,False
830,99,False
532,98,False
596,92,True
361,99,False
349,2,False
835,23,False
1014,99,False
488,98,False
285,94,True
258,95,False
338,37,False
628,58,False
921,98,False
998,11,False
627,95,False
748,58,False
462,54,False
215,30,False
165,94,False
353,14,False
529,99,False
627,46,False
882,23,False
1018,71,False
962,99,False
632,70,False
554,94,False
162,16,False
392,98,False
456,98,False
47,90,False
695,95,False
162,95,False
825,98,False
480,43,False
652,58,False
595,95,False
166,28,False
69,94,False
722,94,False
209,94,True
320,60,False
486,55,False
239,31,False
260,93,False
687,10,False
649,93,True
629,93,False
986,99,False
656,70,False
993,98,False
460,98,False
574,34,False
524,98,False
763,95,False
568,92,False
126,50,False
243,43,False
814,35,False
691,22,False
184,17,False
626,94,False
578,46,False
299,69,False
690,94,False
157,94,False
563,70,False
190,29,False
331,101,False
454,30,False
17,80,True
64,93,False
746,46,False
510,56,False
77,48,False
988,97,False
401,16,False
518,9,False
758,94,False
232,93,False
602,46,False
993,71,False
714,94,False
750,58,False
514,68,False
267,44,False
56,87,False
878,11,False
355,101,False
621,93,False
405,28,False
88,93,False
158,4,False
419,101,False
539,101,False
478,31,False
534,57,False
662,94,False
785,23,False
425,17,False
933,35,False
654,58,False
902,11,False
323,101,False
538,69,False
109,2,False
291,45,False
443,101,False
789,35,False
507,101,False
429,29,False
182,5,False
937,47,False
883,100,False
350,100,False
553,46,False
866,99,False
238,31,False
444,6,False
295,57,False
837,35,False
193,41,True
740,92,False
340,49,False
1000,23,False
518,100,False
721,46,False
347,101,False
242,43,False
411,101,False
399,4,False
531,101,False
841,47,False
133,3,False
257,20,False
826,71,False
397,4,False
991,59,False
1004,35,False
725,58,False
814,99,False
428,98,False
215,96,False
403,16,False
153,63,False
995,71,False
486,100,False
168,40,False
855,100,False
61,94,False
100,49,False
865,47,False
513,99,False
875,100,False
342,100,False
1015,59,False
530,45,False
908,35,False
781,11,False
858,99,False
332,98,False
119,96,False
172,52,False
370,62,False
376,98,False
635,95,True
755,95,False
787,23,False
892,97,False
679,95,False
427,17,False
146,95,False
293,94,False
1019,71,False
122,95,False
510,100,False
943,100,False
38,87,False
417,99,False
933,98,False
955,23,False
545,93,True
234,19,False
806,99,False
420,98,False
207,96,False
321,60,False
74,36,False
612,10,True
732,10,False
796,97,False
394,63,False
840,47,False
717,34,False
816,47,False
959,35,False
566,94,False
980,97,False
604,58,False
18,81,True
253,8,True
97,94,False
610,94,False
757,93,False
224,93,False
78,48,False
613,93,True
451,18,False
505,99,False
636,10,False
864,97,False
756,10,False
928,97,False
747,95,False
98,37,False
863,35,False
884,97,False
138,95,False
654,94,False
661,93,False
128,93,False
55,91,False
747,46,False
776,70,False
220,54,False
561,93,False
904,23,False
102,49,False
925,98,False
663,10,False
277,9,False
426,17,False
315,101,False
316,98,False
832,97,False
619,95,False
25,81,True
783,11,False
952,97,False
224,66,False
729,93,False
667,22,False
313,36,False
430,29,False
479,31,False
680,70,False
216,93,False
808,23,False
612,92,True
585,93,False
592,92,False
383,101,False
244,55,False
317,48,False
934,35,False
856,97,False
643,95,False
920,97,False
812,35,False
310,100,False
571,22,False
248,67,False
134,3,False
719,34,False
183,5,False
660,92,False
337,37,False
724,92,False
553,93,False
680,92,False
478,100,False
739,22,False
847,100,False
385,99,False
341,49,False
94,25,False
859,23,False
774,58,False
721,93,False
623,34,False
150,51,False
356,26,False
743,34,False
564,92,False
628,92,False
748,92,False
382,100,False
16,79,False
154,63,False
815,100,False
409,99,False
227,66,False
473,99,False
179,96,False
169,40,False
31,85,False
926,11,False
243,96,False
60,0,False
652,92,False
315,36,False
983,100,False
174,52,False
716,92,False
682,70,False
546,22,True
470,100,False
930,23,False
839,100,False
313,99,False
903,100,False
319,48,False
377,99,False
178,64,False
83,96,False
497,99,False
147,96,False
442,65,False
873,98,False
274,95,False
1007,100,False
586,70,False
985,47,False
706,70,False
538,100,False
339,37,False
389,51,False
598,34,True
834,23,False
914,99,False
749,58,False
978,99,False
401,99,False
821,98,False
989,59,False
465,99,False
270,56,True
171,96,False
178,95,False
393,63,False
146,39,False
352,14,False
308,98,False
753,70,False
824,97,False
611,95,False
78,95,False
889,47,False
731,95,False
205,94,False
818,99,False
773,58,False
882,99,False
1002,99,False
476,98,False
779,95,False
893,59,False
246,95,False
489,99,False
909,98,False
657,70,False
266,95,False
686,94,False
777,70,False
109,94,False
193,94,True
173,94,False
294,57,False
542,94,False
226,66,False
432,41,False
185,17,False
906,99,False
970,99,False
437,99,False
444,98,False
797,59,False
150,95,False
813,98,False
214,95,False
298,69,False
577,46,False
983,35,False
1004,97,False
960,47,False
681,70,False
189,29,False
710,94,False
774,94,False
268,93,True
241,94,False
77,94,False
801,71,False
723,95,False
245,55,False
60,93,False
713,93,False
136,15,False
987,47,False
964,59,False
104,93,False
435,101,False
391,51,False
620,92,False
728,70,False
771,95,False
238,95,False
901,98,False
406,28,False
1007,35,False
671,95,False
678,94,False
91,13,False
771,46,False
705,93,False
891,47,False
769,46,False
868,59,False
410,40,False
1011,47,False
459,101,False
1016,71,False
95,25,False
775,58,False
442,100,False
976,97,False
424,17,False
653,58,False
110,2,False
895,59,False
996,97,False
702,94,False
766,94,False
688,22,False
233,94,False
685,93,False
609,93,False
428,29,False
407,101,False
915,47,False
363,101,False
958,35,False
252,8,True
410,100,False
799,59,False
677,58,False
786,99,False
956,35,False
962,47,False
683,70,False
132,3,False
330,13,False
447,6,False
495,101,False
860,35,False
255,96,True
358,100,False
823,59,False
334,25,False
874,99,False
603,46,False
341,99,False
348,98,False
468,98,False
986,47,False
864,47,False
414,52,False
399,101,False
634,94,True
272,68,False
306,100,False
959,100,False
426,100,False
942,99,False
949,98,False
416,98,False
786,23,False
898,99,False
26,77,False
299,96,False
719,95,False
436,98,False
805,98,False
292,57,False
482,43,False
206,95,False
911,35,False
690,22,False
324,1,False
582,94,False
373,3,False
675,46,False
1,75,True
863,100,False
330,100,False
477,99,False
562,70,False
795,47,False
846,99,False
521,99,False
973,98,False
810,23,False
504,98,False
291,96,False
802,71,False
679,58,False
134,95,False
281,94,False
110,95,False
230,95,False
186,17,False
714,22,False
154,95,False
251,67,False
457,42,False
606,94,False
670,94,False
137,94,False
144,93,False
284,93,True
266,44,False
577,93,False
1013,59,False
794,99,False
941,98,False
408,98,False
344,61,False
862,35,False
711,95,False
982,35,False
841,98,False
102,95,False
968,97,False
797,98,False
738,94,False
161,16,False
574,94,False
101,49,False
866,47,False
252,93,True
601,93,False
965,98,False
650,46,True
496,98,False
283,96,False
363,38,False
735,95,False
372,3,False
872,97,False
288,45,False
273,94,False
287,33,True
686,10,False
921,71,False
642,94,False
116,93,False
769,93,False
693,34,False
890,47,False
129,94,False
136,93,False
376,15,False
303,101,False
569,93,False
689,93,False
487,101,False
45,87,False
67,12,False
505,44,False
72,36,False
297,94,False
825,71,False
960,97,False
396,4,False
730,94,False
737,93,False
204,93,False
988,59,False
509,56,False
262,32,False
637,93,False
644,92,False
764,92,False
400,16,False
593,93,False
391,101,False
778,94,False
757,10,False
992,71,False
529,45,False
629,58,False
10,75,True
292,93,False
541,93,False
664,22,False
213,30,False
668,92,False
466,100,False
732,92,False
533,57,False
784,23,False
661,10,False
359,26,False
896,71,False
899,100,False
548,34,False
322,100,False
374,3,False
233,19,False
99,96,False
173,52,False
545,22,True
527,101,False
636,92,False
716,34,False
427,101,False
756,92,False
378,15,False
237,31,False
803,100,False
177,64,False
943,59,False
923,100,False
63,0,False
397,99,False
27,78,True
461,99,False
572,34,False
707,70,False
720,46,False
507,44,False
124,50,False
187,96,False
439,53,False
705,70,False
398,4,False
947,71,False
324,98,False
971,100,False
563,95,False
94,95,False
991,100,False
458,100,False
511,56,False
827,100,False
301,99,False
891,100,False
205,6,False
365,99,False
1018,99,False
485,99,False
201,65,True
1010,47,False
525,33,False
624,46,False
262,95,False
91,96,False
609,70,False
651,95,True
365,50,False
851,71,False
275,96,False
660,10,False
472,19,False
265,94,False
1014,59,False
892,59,False
778,70,False
172,93,False
369,62,False
915,100,False
922,99,False
389,99,False
453,99,False
476,31,False
159,96,False
229,7,False
223,96,False
316,48,False
812,97,False
564,10,False
712,22,False
86,95,False
796,59,False
76,93,False
990,99,False
196,93,False
73,36,False
528,98,False
122,38,False
120,93,False
568,22,False
1010,99,False
922,71,False
180,5,False
247,96,False
800,71,False
900,97,False
687,95,False
161,94,False
450,18,False
257,94,False
894,99,False
958,99,False
742,34,False
164,93,False
259,20,False
727,58,False
540,92,False
470,7,False
847,59,False
203,65,True
268,56,True
762,94,False
804,97,False
591,95,False
263,32,False
611,70,False
417,64,False
731,70,False
249,94,False
701,93,False
308,24,False
765,93,False
925,11,False
92,93,False
474,19,False
188,93,False
608,92,False
283,21,False
312,36,False
929,23,False
795,100,False
914,47,False
368,62,False
121,38,False
566,10,False
669,93,False
441,65,False
50,90,False
13,80,True
447,101,False
511,101,False
696,92,False
918,59,False
456,42,False
494,100,False
125,50,False
570,22,False
450,100,False
734,10,False
819,100,False
754,94,False
357,99,False
996,11,False
127,96,False
52,87,False
15,77,True
392,63,False
145,39,False
738,22,False
84,93,False
535,101,False
600,92,False
822,59,False
398,100,False
5,72,True
149,51,False
347,61,False
637,10,False
787,100,False
522,21,False
445,99,False
164,28,False
222,95,False
419,64,False
547,95,True
96,37,False
352,98,False
439,101,False
310,24,False
503,101,False
526,33,False
422,100,False
688,92,False
269,94,True
366,50,False
862,99,False
541,10,False
982,99,False
989,98,False
520,98,False
314,36,False
349,99,False
126,95,False
123,38,False
709,10,False
951,11,False
153,94,False
230,7,False
24,79,False
517,99,False
384,39,False
744,46,False
508,56,False
127,50,False
950,99,False
424,98,False
713,22,False
793,98,False
857,98,False
600,46,False
388,51,False
512,68,False
583,95,False
597,34,True
88,13,False
768,46,False
212,30,False
321,99,False
328,98,False
37,86,False
512,98,False
751,95,False
151,51,False
160,16,False
881,98,False
59,90,False
282,95,False
289,94,False
614,94,True
92,25,False
658,94,False
772,58,False
125,94,False
887,35,False
216,42,False
1015,100,False
189,94,False
900,11,False
939,100,False
536,69,False
145,94,False
565,93,False
649,46,True
929,98,False
362,38,False
319,101,False
418,64,False
956,97,False
785,98,False
293,57,False
186,95,False
309,24,False
849,98,False
555,95,False
562,94,False
676,58,False
14,81,True
93,94,False
746,94,False
213,94,False
220,93,False
175,52,False
240,43,False
589,93,False
711,10,False
653,93,False
946,71,False
66,12,False
1017,98,False
386,39,False
860,97,False
944,71,False
567,10,False
924,97,False
179,64,False
314,100,False
880,97,False
715,22,False
70,24,False
117,94,False
51,91,False
390,51,False
181,94,False
208,18,True
587,70,False
735,10,False
677,93,False
764,34,False
199,53,False
599,34,True
264,44,False
475,101,False
848,71,False
90,13,False
855,11,False
770,46,False
214,30,False
948,97,False
619,22,False
338,100,False
648,46,False
854,99,False
532,57,False
212,93,False
581,93,False
379,101,False
23,78,True
953,23,False
223,54,False
232,19,False
305,12,False
8,77,True
672,46,False
203,96,True
710,10,False
311,24,False
957,35,False
678,58,False
236,31,False
551,34,False
720,92,False
556,58,True
594,22,False
467,101,False
474,100,False
977,23,False
843,100,False
506,44,False
798,59,False
907,100,False
374,100,False
438,53,False
87,96,False
364,98,False
151,96,False
515,101,False
861,35,False
453,30,False
981,35,False
702,58,False
335,25,False
34,82,False
830,11,False
745,46,False
618,22,False
811,100,False
931,100,False
405,99,False
850,71,False
142,27,False
348,2,False
469,99,False
195,96,True
175,96,False
388,98,False
622,34,False
452,98,False
239,96,False
157,4,False
828,97,False
82,95,False
446,100,False
477,31,False
303,0,False
670,34,False
85,94,False
1006,99,False
284,33,True
835,100,False
685,10,False
373,99,False
932,35,False
275,68,False
481,43,False
79,96,False
493,99,False
805,11,False
356,98,False
143,96,False
0,74,True
307,12,False
1009,98,False
263,96,False
674,46,False
569,22,False
290,45,False
639,95,False
852,97,False
689,22,False
916,97,False
703,95,False
622,94,False
181,5,False
534,100,False
160,93,False
809,23,False
973,11,False
558,58,True
327,1,False
974,99,False
441,99,False
573,34,False
549,93,False
42,88,False
913,98,False
380,98,False
167,96,False
857,23,False
304,98,False
231,96,False
698,46,False
683,95,False
593,22,False
331,13,False
820,97,False
607,95,False
74,95,False
546,94,True
940,97,False
727,95,False
148,51,False
741,34,False
590,94,False
717,93,False
184,93,False
387,39,False
248,93,False
998,99,False
981,98,False
152,63,False
371,101,False
905,98,False
881,23,False
209,18,True
844,97,False
631,95,False
924,11,False
473,19,False
245,94,False
645,34,False
908,97,False
152,93,False
885,35,False
272,93,False
780,11,False
420,5,False
634,70,True
928,23,False
712,92,False
286,33,True
339,101,False
500,32,False
807,11,False
237,94,False
948,11,False
753,93,False
709,93,False
176,93,False
704,70,False
240,93,False
504,44,False
832,23,False
343,101,False
616,92,False
975,11,False
952,23,False
591,10,False
379,15,False
783,100,False
560,70,False
58,89,False
204,6,False
831,11,False
836,35,False
657,93,False
777,93,False
595,22,False
383,27,False
879,11,False
856,23,False
311,101,False
438,100,False
704,92,False
502,100,False
763,22,False
871,100,False
878,99,False
345,99,False
21,81,False
527,33,False
883,23,False
681,93,False
211,18,True
71,96,False
745,93,False
87,1,False
135,96,False
53,88,False
767,34,False
772,92,False
782,11,False
406,100,False
526,100,False
558,94,True
651,46,True
902,99,False
544,22,True
966,99,False
433,99,False
231,7,False
802,99,False
809,98,False
63,96,False
950,11,False
671,34,False
44,91,False
340,98,False
599,95,True
491,101,False
676,92,False
69,24,False
66,95,False
235,19,False
806,11,False
850,99,False
954,23,False
870,99,False
337,99,False
464,98,False
1005,35,False
107,96,False
114,95,False
254,95,True
234,95,False
897,98,False
298,95,False
559,58,True
667,95,False
674,94,False
1009,47,False
730,70,False
93,25,False
858,23,False
938,99,False
608,70,False
412,98,False
646,34,False
22,77,False
715,95,False
425,99,False
801,98,False
97,37,False
784,97,False
571,95,False
421,5,False
280,21,False
698,94,False
913,47,False
229,94,False
842,99,False
500,98,False
739,95,False
869,98,False
539,69,False
917,59,False
226,95,False
646,94,False
889,98,False
290,95,False
833,23,False
554,46,False
