source,destination,label
94,565,False
26,596,True
68,754,False
85,388,False
101,951,False
67,729,False
57,773,False
71,537,False
43,963,False
87,442,False
93,157,False
85,863,False
95,598,True
34,215,False
95,295,False
94,170,False
98,477,False
93,716,False
95,682,False
85,389,False
97,524,False
96,723,False
16,881,False
99,490,False
84,364,False
96,595,False
35,453,False
40,648,False
30,692,False
100,1002,False
22,210,True
78,216,False
34,166,False
98,824,False
76,637,False
22,160,False
32,983,False
77,678,False
10,63,False
99,965,False
79,248,False
59,461,False
84,830,False
71,346,False
97,516,False
75,154,False
92,184,False
80,262,False
89,960,False
70,131,False
73,575,False
5,902,False
101,883,False
53,679,False
82,307,False
77,184,False
13,571,False
30,935,False
93,89,False
72,77,False
11,493,False
81,775,False
79,229,False
96,655,False
70,202,True
34,188,False
99,338,False
74,122,False
98,884,False
83,820,False
15,617,False
100,850,False
11,444,False
72,543,False
91,539,False
75,135,False
26,599,True
93,556,True
93,768,False
72,544,True
90,973,False
47,387,False
97,448,False
21,1000,False
85,866,False
87,920,False
78,693,False
84,367,False
69,778,False
30,695,False
73,586,False
95,115,False
29,670,False
76,640,False
92,236,False
97,344,False
65,921,False
36,794,False
91,520,False
85,372,False
101,935,False
86,413,False
10,279,False
99,785,False
22,114,False
61,827,False
80,265,False
2,589,False
87,426,False
72,79,False
93,141,False
81,777,False
59,415,False
82,319,False
91,521,False
94,154,False
58,269,True
47,409,False
98,461,False
6,684,False
80,740,False
95,666,False
63,872,False
96,707,False
46,122,False
77,187,False
99,474,False
84,348,False
100,515,False
94,629,False
31,717,False
98,936,False
72,80,False
100,902,False
47,360,False
82,785,False
20,736,False
77,662,False
99,949,False
79,232,False
27,860,False
56,750,False
58,220,False
21,1002,False
97,500,False
75,138,False
92,168,False
52,893,False
90,985,False
72,547,True
75,5,True
101,783,False
21,1003,False
10,252,True
23,449,False
59,437,False
93,73,False
84,844,False
46,194,True
94,214,False
78,696,False
91,57,False
46,144,False
85,37,False
22,259,False
98,309,False
48,557,True
96,639,False
93,548,False
23,400,False
99,322,False
62,608,False
98,868,False
100,834,False
34,260,False
82,321,False
85,384,False
91,523,False
6,686,False
94,206,False
86,416,False
93,752,False
91,998,False
99,526,False
75,635,True
87,429,False
31,719,False
62,609,False
94,765,False
79,243,False
35,527,False
88,941,False
77,664,False
82,322,False
98,860,False
80,743,False
27,862,False
87,904,False
63,875,False
99,1001,False
4,637,False
94,286,True
75,149,False
84,351,False
11,374,False
73,570,False
89,475,False
72,558,True
47,363,False
20,739,False
90,987,False
0,780,False
77,665,False
92,220,False
58,173,False
84,34,False
100,335,False
95,574,False
27,863,False
101,919,False
86,397,False
25,813,False
46,289,False
81,290,False
93,125,False
90,988,False
81,28,False
75,8,True
48,559,True
94,138,False
98,445,False
74,117,False
76,654,False
95,179,False
83,815,False
96,691,False
93,600,False
54,941,False
18,691,False
100,499,False
97,408,False
84,847,False
34,262,False
98,920,False
72,64,False
100,886,False
78,699,False
99,933,False
35,500,False
23,403,False
93,289,False
71,442,False
74,109,False
62,611,False
80,754,False
34,263,False
46,98,False
70,227,False
92,152,False
93,764,False
95,730,False
87,906,False
23,354,False
99,538,False
22,208,True
43,962,False
101,979,False
84,353,False
71,393,False
87,432,False
10,61,False
9,756,False
79,246,False
85,853,False
68,995,False
84,828,False
11,327,False
87,907,False
71,344,False
72,560,False
79,721,False
75,152,False
95,626,False
73,573,False
101,971,False
89,478,False
64,658,False
99,306,False
100,946,False
53,677,False
24,550,False
34,285,True
75,618,False
89,953,False
47,529,False
60,801,False
94,190,False
86,400,False
93,736,False
78,18,True
49,583,False
70,249,False
99,510,False
72,66,False
82,306,False
88,445,False
74,120,False
83,818,False
99,985,False
72,541,False
70,200,False
91,537,False
94,270,True
26,597,True
67,730,False
55,724,False
91,1012,False
92,204,False
87,443,False
35,503,False
100,319,False
15,616,False
85,864,False
9,758,False
91,538,False
16,882,False
84,365,False
59,511,False
93,109,False
22,211,True
94,250,False
92,284,True
98,429,False
82,802,False
95,163,False
22,161,False
77,679,False
9,759,False
79,249,False
93,584,False
96,675,False
36,792,False
95,550,False
58,103,False
100,483,False
97,392,False
75,629,False
84,831,False
99,358,False
101,799,False
100,998,False
98,904,False
47,456,False
86,411,False
35,359,False
55,967,False
79,724,False
22,112,False
75,155,False
99,917,False
73,576,False
5,903,False
89,481,False
88,456,False
75,630,False
80,738,False
92,264,False
82,308,False
98,509,False
17,904,False
7,948,False
1,566,False
86,403,False
72,78,False
11,494,False
82,783,False
79,230,False
93,169,False
95,135,False
74,123,False
15,618,False
100,455,False
94,98,False
96,735,False
75,136,False
95,610,False
59,484,False
99,418,False
101,955,False
90,503,False
81,276,False
72,545,True
100,930,False
99,805,False
91,1015,False
34,94,False
21,1001,False
76,169,False
15,619,False
85,867,False
77,681,False
95,299,False
93,249,False
35,332,False
93,720,False
87,921,False
63,634,True
97,528,False
96,727,False
69,779,False
81,277,False
100,535,False
95,774,False
73,587,False
77,202,True
98,956,False
58,199,False
77,682,False
99,969,False
23,305,False
42,697,False
94,254,True
75,632,False
84,834,False
47,459,False
86,414,False
91,996,False
92,188,False
75,633,True
11,421,False
98,337,False
100,303,False
48,797,False
101,1015,False
86,889,False
82,320,False
88,459,False
58,270,True
47,410,False
6,685,False
80,741,False
63,873,False
70,80,False
72,555,False
11,372,False
17,907,False
7,951,False
31,718,False
94,234,False
92,268,True
82,786,False
92,84,False
95,147,False
74,600,False
77,663,False
96,659,False
93,568,False
100,467,False
97,376,False
58,221,False
94,709,False
56,751,False
100,982,False
74,126,False
94,581,False
98,888,False
79,708,False
23,499,False
81,288,False
87,923,False
91,1018,False
95,614,True
92,248,False
96,555,False
76,172,False
83,333,False
23,450,False
84,845,False
46,195,True
71,489,False
8,973,False
78,226,False
78,697,False
101,863,False
46,145,False
85,38,False
88,45,False
95,119,False
33,1006,False
71,440,False
59,343,False
95,207,False
97,348,False
34,261,False
94,82,False
98,389,False
6,687,False
100,355,False
93,628,False
95,594,False
89,970,False
99,402,False
86,417,False
100,914,False
99,789,False
82,797,False
91,999,False
86,892,False
82,323,False
93,233,False
78,207,False
80,744,False
87,905,False
96,711,False
4,638,False
79,719,False
23,472,False
72,0,True
11,375,False
100,519,False
74,4,True
95,758,False
50,845,False
92,96,False
98,940,False
89,476,False
64,656,False
73,91,False
72,559,True
82,789,False
70,296,False
24,548,False
75,616,False
89,951,False
59,365,False
86,398,False
25,814,False
96,607,False
81,291,False
98,321,False
101,999,False
82,304,False
59,316,False
39,866,False
99,849,False
83,336,False
76,650,True
84,848,False
81,757,False
78,17,True
94,218,False
98,525,False
92,252,True
95,259,False
22,257,False
96,559,True
64,899,False
2,828,False
92,68,False
96,771,False
95,646,False
93,552,False
99,454,False
94,693,False
97,360,False
98,1000,False
100,966,False
66,944,False
71,443,False
76,651,True
85,382,False
93,285,True
60,562,False
37,817,False
56,988,False
80,755,False
10,111,False
99,1013,False
16,880,False
22,209,True
71,394,False
82,800,False
91,1002,False
94,298,False
77,677,False
9,757,False
79,247,False
76,156,False
58,101,False
84,829,False
99,1005,False
87,908,False
72,561,False
101,847,False
79,722,False
73,574,False
89,479,False
64,659,False
97,332,False
53,678,False
94,66,False
98,373,False
100,339,False
83,347,False
95,578,False
75,619,False
89,954,False
96,619,False
81,768,False
99,386,False
66,704,False
1,564,False
10,133,False
81,294,False
12,786,False
36,553,False
86,876,False
35,428,False
81,27,True
93,217,False
74,121,False
95,183,False
72,542,False
93,604,False
37,819,False
98,537,False
94,745,False
97,412,False
84,851,False
58,295,False
98,924,False
90,501,False
55,725,False
91,1013,False
71,321,False
85,394,False
70,106,False
1,807,False
66,947,False
95,79,False
96,591,False
87,919,False
100,399,False
98,820,False
101,983,False
47,506,False
3,852,False
82,803,False
99,833,False
77,680,False
76,159,False
93,189,False
84,832,False
28,885,False
95,546,True
47,457,False
78,213,False
95,243,False
79,725,False
96,755,False
93,664,False
95,630,False
97,472,False
99,438,False
21,762,False
94,677,False
98,984,False
86,887,False
100,950,False
88,457,False
93,269,True
47,408,False
75,631,False
28,886,False
57,1013,False
99,913,False
80,259,False
17,905,False
89,957,False
70,128,False
81,771,False
88,932,False
1,567,False
82,784,False
94,282,False
88,458,False
42,938,False
92,132,False
77,181,False
65,683,False
86,879,False
30,932,False
101,831,False
38,601,False
35,382,False
90,504,False
46,192,False
91,1016,False
34,95,False
95,690,False
98,357,False
76,170,False
22,89,False
96,603,False
90,979,False
99,370,False
100,1010,False
59,390,False
78,224,False
87,922,False
63,635,True
98,832,False
76,645,False
100,798,False
77,203,True
3,855,False
33,1004,False
76,171,False
27,622,False
11,471,False
71,488,False
98,521,False
94,729,False
89,968,False
52,655,False
86,415,False
11,422,False
91,517,False
86,890,False
54,700,False
25,573,False
88,460,False
95,63,False
44,744,False
34,117,False
96,575,False
4,636,False
61,824,False
100,383,False
11,373,False
87,423,False
81,774,False
98,804,False
88,935,False
59,412,False
73,89,False
90,515,False
82,787,False
74,601,False
93,173,False
33,764,False
93,261,False
19,954,False
95,227,False
94,102,False
98,409,False
96,739,False
93,648,False
97,456,False
99,422,False
74,602,False
94,661,False
98,968,False
90,507,False
44,987,False
93,253,True
91,1019,False
76,173,False
83,334,False
99,897,False
84,846,False
78,15,True
8,974,False
71,490,False
78,227,False
76,648,False
94,266,False
83,809,False
0,542,False
92,116,False
33,1007,False
40,651,True
71,441,False
76,649,True
85,380,False
60,560,False
101,815,False
47,338,False
25,575,False
80,273,False
22,256,False
58,148,False
89,971,False
88,946,False
94,162,False
91,1000,False
100,435,False
23,522,False
95,674,False
98,341,False
85,381,False
99,482,False
101,1019,False
86,893,False
96,587,False
54,703,False
10,229,False
58,149,False
98,816,False
100,782,False
95,195,True
79,240,False
50,846,False
88,938,False
95,279,False
73,92,False
10,180,False
93,185,False
93,700,False
70,297,False
77,13,True
97,508,False
75,146,False
94,713,False
75,617,False
89,952,False
73,567,False
23,378,False
59,366,False
76,659,False
46,73,False
12,784,False
83,811,False
93,81,False
39,867,False
45,769,False
83,337,False
100,367,False
75,613,True
72,60,False
81,758,False
98,788,False
41,912,False
12,785,False
99,330,False
101,867,False
83,812,False
100,842,False
66,945,False
37,818,False
85,383,False
60,563,False
94,86,False
98,393,False
93,632,False
99,534,False
87,437,False
58,151,False
97,440,False
94,773,False
100,447,False
47,504,False
73,103,False
94,561,False
82,801,False
70,224,False
99,881,False
77,198,False
46,267,False
84,359,False
58,102,False
93,237,False
79,723,False
47,505,False
99,302,False
92,100,False
21,760,False
68,992,False
10,183,False
101,927,False
11,324,False
51,629,False
80,257,False
89,955,False
35,478,False
93,133,False
81,769,False
95,99,False
34,191,False
94,146,False
98,453,False
100,419,False
83,823,False
95,658,False
12,787,False
82,302,False
99,466,False
35,429,False
99,853,False
72,72,False
100,894,False
71,371,False
78,707,False
81,770,False
49,580,False
98,800,False
22,136,False
93,297,False
83,32,False
95,263,False
35,380,False
41,915,False
90,502,False
65,682,False
94,613,True
93,684,False
96,775,False
71,322,False
97,492,False
85,395,False
91,534,False
46,240,False
92,160,False
94,697,False
98,1004,False
95,738,False
7,710,False
84,361,False
11,518,False
87,440,False
87,44,False
14,834,False
85,861,False
77,201,True
47,507,False
3,853,False
34,213,False
93,65,False
73,106,False
11,469,False
78,688,False
23,304,False
94,593,False
84,362,False
47,458,False
78,214,False
34,164,False
32,981,False
100,826,False
70,178,False
21,763,False
78,689,False
94,198,False
67,970,False
86,408,False
57,1014,False
28,887,False
93,616,False
80,260,False
99,518,False
87,421,False
96,623,False
72,74,False
70,129,False
94,757,False
81,772,False
17,906,False
88,933,False
100,431,False
5,900,False
82,314,False
98,852,False
83,826,False
80,735,False
99,865,False
77,182,False
13,569,False
30,933,False
72,75,False
22,139,False
92,212,False
94,749,False
38,602,False
90,505,False
101,911,False
22,90,False
75,133,False
93,117,False
90,980,False
95,83,False
8,972,False
95,558,True
78,225,False
94,130,False
47,385,False
98,437,False
76,646,False
100,403,False
83,807,False
97,312,False
71,538,False
0,540,False
96,683,False
40,649,True
58,245,False
99,366,False
27,623,False
94,605,False
100,878,False
78,691,False
47,336,False
69,776,False
99,925,False
73,584,False
94,210,True
10,276,False
93,281,False
29,668,False
89,489,False
34,167,False
58,196,False
0,541,False
94,597,True
93,668,False
23,520,False
11,423,False
97,476,False
82,316,False
85,379,False
91,518,False
59,462,False
86,891,False
54,701,False
25,574,False
95,722,False
61,825,False
80,263,False
87,424,False
79,238,False
94,202,True
50,844,False
88,936,False
95,143,False
59,413,False
82,317,False
73,90,False
100,463,False
46,120,False
92,136,False
77,185,False
75,144,False
94,577,False
73,565,False
29,911,False
101,963,False
19,955,False
89,470,False
90,982,False
100,810,False
85,875,False
56,748,False
94,182,False
98,489,False
74,598,True
93,728,False
95,694,False
95,95,False
97,536,False
99,502,False
90,983,False
81,756,False
100,1014,False
71,491,False
94,657,False
97,324,False
98,836,False
83,810,False
99,977,False
0,543,False
58,198,False
91,529,False
84,842,False
94,649,True
60,561,False
20,977,False
78,694,False
47,339,False
85,35,False
92,196,False
80,274,False
87,435,False
100,311,False
85,856,False
29,671,False
59,340,False
101,895,False
77,196,False
93,101,False
10,230,False
58,150,False
94,114,False
98,421,False
95,754,False
2,590,False
87,427,False
79,241,False
35,525,False
93,576,False
96,667,False
95,542,False
73,93,False
10,181,False
99,350,False
94,589,False
98,896,False
100,862,False
46,123,False
75,147,False
16,642,False
35,476,False
73,568,False
90,994,False
93,265,False
23,379,False
89,473,False
62,849,False
72,556,True
71,418,False
20,737,False
46,74,False
82,300,False
98,501,False
95,706,False
45,770,False
16,643,False
71,369,False
78,705,False
75,614,True
72,61,False
81,26,False
95,127,False
82,301,False
74,115,False
83,813,False
71,320,False
97,356,False
91,532,False
18,689,False
78,706,False
66,946,False
101,947,False
99,797,False
70,274,False
24,788,False
87,438,False
87,42,False
14,832,False
93,153,False
23,401,False
85,859,False
94,166,False
98,473,False
93,712,False
80,752,False
10,108,False
95,678,False
49,821,False
96,719,False
97,520,False
70,225,False
77,199,False
99,486,False
84,360,False
100,527,False
95,766,False
73,579,False
94,641,False
97,308,False
98,948,False
87,43,False
89,484,False
43,960,False
77,674,False
99,961,False
73,105,False
79,244,False
70,176,False
68,993,False
94,633,True
67,968,False
11,325,False
86,406,False
97,512,False
51,630,False
75,150,False
92,180,False
80,258,False
81,299,False
35,479,False
73,571,False
88,451,False
22,186,False
80,733,False
82,303,False
77,180,False
93,85,False
3,615,True
94,226,False
72,73,False
49,581,False
22,137,False
46,290,False
38,600,False
93,560,False
58,79,False
83,33,False
24,790,False
99,334,False
74,118,False
98,880,False
47,432,False
100,846,False
71,323,False
91,535,False
22,88,False
7,711,False
67,728,False
11,519,False
71,536,False
24,791,False
91,1010,False
53,918,False
87,441,False
94,777,False
76,164,False
98,485,False
13,810,False
85,862,False
77,676,False
34,214,False
84,837,False
73,107,False
1,804,False
90,53,False
87,916,False
84,363,False
59,509,False
73,582,False
95,111,False
89,487,False
78,210,True
10,62,False
92,232,False
97,340,False
91,516,False
100,347,False
95,586,False
59,460,False
75,627,False
78,690,False
99,394,False
101,931,False
67,971,False
86,409,False
35,357,False
100,906,False
99,781,False
34,70,False
80,261,False
87,422,False
93,137,False
93,612,True
5,901,False
94,278,False
9,999,False
86,884,False
82,315,False
88,454,False
98,457,False
74,129,False
95,191,False
35,308,False
83,827,False
80,736,False
72,550,False
96,703,False
69,1017,False
100,511,False
97,420,False
30,934,False
94,625,False
98,932,False
72,76,False
100,898,False
82,781,False
99,945,False
79,228,False
85,873,False
47,435,False
74,596,True
92,164,False
93,776,False
81,283,False
95,742,False
87,918,False
90,981,False
101,991,False
47,386,False
34,92,False
80,25,True
76,167,False
93,197,False
83,328,False
85,865,False
58,246,False
84,840,False
98,517,False
78,692,False
47,337,False
69,777,False
95,638,False
98,305,False
73,585,False
10,277,False
29,669,False
89,490,False
58,197,False
99,318,False
100,958,False
15,859,False
46,219,False
91,519,False
35,310,False
59,463,False
89,965,False
54,702,False
10,228,False
86,412,False
93,748,False
46,170,False
94,290,False
2,588,False
94,761,False
88,466,False
79,239,False
77,660,False
82,318,False
58,268,True
35,311,False
80,739,False
99,997,False
87,900,False
72,553,False
46,121,False
79,714,False
101,839,False
75,145,False
73,566,False
31,716,False
89,471,False
71,416,False
59,319,False
77,661,False
92,216,False
6,925,False
100,331,False
95,570,False
56,749,False
99,378,False
74,599,True
2,831,False
23,497,False
100,806,False
75,612,True
93,121,False
94,262,False
95,175,False
4,876,False
96,687,False
83,331,False
23,448,False
100,495,False
97,404,False
84,843,False
101,811,False
94,609,False
98,916,False
20,978,False
93,201,True
85,36,False
70,272,False
91,1005,False
99,929,False
91,531,False
59,341,False
80,750,False
92,276,False
93,760,False
87,902,False
87,41,False
41,674,False
82,795,False
80,271,True
91,997,False
2,591,False
77,672,False
79,242,False
35,526,False
93,181,False
48,798,False
66,707,False
78,205,False
22,233,False
87,903,False
94,110,False
79,717,False
96,747,False
75,148,False
95,622,False
81,297,False
35,477,False
73,569,False
90,995,False
99,430,False
74,610,False
94,669,False
89,474,False
62,850,False
100,942,False
71,419,False
88,449,False
99,817,False
22,184,False
83,342,False
89,949,False
86,396,False
93,732,False
71,370,False
94,274,False
62,851,False
81,289,False
32,740,False
58,77,False
39,864,False
74,116,False
99,981,False
4,879,False
101,823,False
23,451,False
91,533,False
18,690,False
86,39,False
64,897,False
90,496,False
10,158,False
53,916,False
70,275,False
91,1008,False
24,789,False
87,439,False
98,349,False
76,162,False
100,315,False
85,860,False
95,554,False
34,212,False
80,753,False
10,109,False
87,914,False
70,226,False
100,790,False
77,195,True
94,246,False
35,404,False
82,798,False
95,159,False
78,208,True
77,675,False
10,60,False
93,580,False
100,479,False
97,388,False
75,625,False
94,721,False
100,994,False
101,795,False
98,900,False
11,326,False
59,508,False
79,720,False
86,882,False
88,452,False
75,626,False
22,187,False
80,734,False
73,2,False
92,260,False
96,567,False
83,345,False
100,375,False
93,744,False
81,766,False
88,927,False
47,482,False
101,875,False
80,255,True
22,138,False
9,998,False
74,593,False
32,743,False
93,165,False
74,119,False
47,433,False
95,219,False
72,540,False
94,94,False
98,401,False
93,640,False
95,606,False
61,584,False
80,22,False
70,153,False
58,293,False
99,414,False
74,594,False
5,662,False
90,499,False
100,926,False
99,801,False
53,919,False
91,1011,False
95,211,True
80,23,True
76,165,False
83,326,False
99,889,False
70,104,False
58,244,False
1,805,False
93,245,False
78,219,False
90,54,False
87,917,False
79,731,False
100,531,False
59,510,False
95,770,False
73,583,False
92,108,False
94,645,False
26,838,False
98,952,False
89,488,False
35,407,False
55,965,False
46,217,False
78,211,True
101,807,False
75,628,False
89,963,False
86,410,False
35,358,False
8,734,False
55,966,False
46,168,False
98,333,False
15,858,False
22,65,False
94,541,False
101,1011,False
86,885,False
88,455,False
35,309,False
99,861,False
80,737,False
23,331,False
71,513,False
40,891,False
46,169,False
88,930,False
94,230,False
73,84,False
90,510,False
82,782,False
92,80,False
93,692,False
11,447,False
42,936,False
93,564,False
65,681,False
36,554,False
94,705,False
97,372,False
98,1012,False
100,978,False
74,597,True
34,142,False
11,398,False
61,587,False
99,813,False
50,606,False
91,1014,False
34,93,False
92,244,False
96,551,False
76,168,False
63,632,False
83,329,False
100,359,False
70,107,False
84,841,False
58,247,False
98,780,False
59,388,False
78,222,False
63,633,True
101,859,False
82,30,False
76,643,False
50,607,False
83,804,False
10,278,False
89,491,False
27,620,False
85,375,False
94,78,False
98,385,False
100,351,False
93,624,False
95,590,False
89,966,False
97,432,False
96,631,False
99,398,False
52,653,False
100,910,False
94,553,False
41,672,False
46,171,False
82,793,False
80,269,True
11,420,False
88,467,False
77,190,False
48,796,False
86,888,False
93,229,False
71,466,False
87,901,False
72,554,False
94,545,True
79,715,False
22,281,False
97,424,False
92,92,False
74,608,False
89,472,False
73,87,False
90,513,False
6,926,False
42,939,False
47,314,False
71,467,False
100,990,False
76,179,False
75,141,False
95,91,False
19,952,False
58,174,False
92,296,False
23,498,False
100,411,False
10,255,True
101,995,False
44,985,False
10,205,False
68,752,False
99,845,False
4,877,False
83,332,False
59,391,False
90,494,False
10,156,False
92,64,False
93,676,False
70,273,False
96,767,False
95,642,False
97,484,False
99,450,False
33,1005,False
94,689,False
98,996,False
86,899,False
100,962,False
85,378,False
59,342,False
89,969,False
88,944,False
77,193,True
22,283,False
73,98,False
41,675,False
82,796,False
94,294,False
77,673,False
92,144,False
48,799,False
84,354,False
78,206,False
22,234,False
101,843,False
79,718,False
100,818,False
43,721,False
14,594,False
74,611,False
77,11,True
94,62,False
98,369,False
95,702,False
83,343,False
22,235,False
58,127,False
89,950,False
23,376,False
81,764,False
99,382,False
88,925,False
43,722,False
98,844,False
76,657,False
47,530,False
32,741,False
81,285,True
93,213,False
68,755,False
39,865,False
72,67,False
78,702,False
81,765,False
28,647,False
98,533,False
94,741,False
92,76,False
74,592,False
64,898,False
5,660,False
90,497,False
10,159,False
101,903,False
11,300,False
91,1009,False
85,390,False
35,454,False
37,816,False
30,693,False
95,75,False
46,264,False
10,110,False
92,280,False
87,915,False
94,122,False
76,638,False
100,395,False
97,304,False
88,947,False
35,405,False
73,101,False
82,799,False
99,829,False
100,870,False
71,347,False
46,265,False
58,100,False
93,273,False
95,239,False
35,356,False
55,964,False
96,751,False
93,660,False
97,468,False
46,216,False
99,434,False
94,673,False
98,980,False
86,883,False
88,453,False
77,14,True
23,329,False
83,346,False
99,909,False
81,767,False
94,194,True
88,928,False
47,483,False
34,189,False
82,309,False
82,780,False
83,821,False
92,128,False
36,552,False
23,330,False
85,392,False
34,140,False
101,827,False
61,585,False
70,154,False
58,294,False
74,595,False
5,663,False
90,500,False
65,680,False
94,174,False
11,303,False
51,870,False
95,686,False
98,353,False
85,393,False
76,166,False
99,494,False
70,105,False
90,975,False
1,806,False
100,1006,False
7,708,False
78,220,False
90,55,False
11,516,False
98,828,False
76,641,False
100,794,False
65,922,False
36,795,False
26,839,False
95,291,False
73,104,False
46,218,False
78,686,False
22,115,False
38,840,False
80,266,False
94,725,False
89,964,False
28,884,False
101,887,False
85,374,False
22,66,False
21,761,False
77,188,False
79,20,False
86,886,False
93,93,False
57,1012,False
96,571,False
47,361,False
71,514,False
100,379,False
79,233,False
88,931,False
73,85,False
90,511,False
99,342,False
101,879,False
83,824,False
100,854,False
42,937,False
47,312,False
36,555,False
75,139,False
59,487,False
96,651,True
93,257,False
34,143,False
95,223,False
98,405,False
90,977,False
93,644,False
23,496,False
97,452,False
10,253,True
85,870,False
59,438,False
98,964,False
83,330,False
99,893,False
84,371,False
59,389,False
78,223,False
82,31,False
76,644,False
83,805,False
44,984,False
46,96,False
99,314,False
92,112,False
91,524,False
27,621,False
85,376,False
101,939,False
11,470,False
38,843,False
87,430,False
89,967,False
93,145,False
52,654,False
94,158,False
98,465,False
80,270,True
93,704,False
95,670,False
85,377,False
77,191,False
89,51,False
99,478,False
96,583,False
25,572,False
78,204,False
98,812,False
0,781,False
99,953,False
22,282,False
79,236,False
88,934,False
74,609,False
95,275,False
73,88,False
90,514,False
93,696,False
47,315,False
97,504,False
75,142,False
92,172,False
98,1016,False
89,948,False
90,989,False
29,909,False
19,953,False
89,468,False
58,175,False
43,720,False
76,655,False
54,942,False
44,986,False
93,77,False
10,206,False
68,753,False
100,491,False
4,878,False
78,700,False
100,363,False
98,313,False
96,643,False
35,501,False
98,784,False
10,157,False
99,326,False
74,110,False
76,647,False
98,872,False
83,808,False
100,838,False
46,99,False
91,527,False
40,650,True
35,452,False
93,544,True
93,756,False
80,272,False
99,530,False
87,433,False
94,769,False
97,436,False
88,945,False
85,854,False
100,443,False
45,1008,False
98,864,False
39,626,False
80,747,False
71,345,False
12,544,True
99,877,False
75,153,False
84,355,False
95,103,False
90,991,False
92,224,False
73,100,False
34,286,True
24,551,False
23,426,False
14,595,False
34,236,False
60,802,False
101,923,False
86,401,False
77,12,True
70,250,False
16,640,False
93,129,False
90,992,False
23,377,False
43,723,False
94,142,False
98,449,False
76,658,False
100,415,False
83,819,False
10,84,False
47,531,False
46,72,False
95,654,False
96,695,False
32,742,False
